index,n
848124dffffffff-2017-09,1
848124dffffffff-2018-01,3
848124dffffffff-2018-02,11
848124dffffffff-2018-06,4
848124dffffffff-2018-07,7
848124dffffffff-2018-08,5
848124dffffffff-2018-09,2
848124dffffffff-2019-01,1
848124dffffffff-2019-02,1
848124dffffffff-2019-03,1
848124dffffffff-2019-04,1
848124dffffffff-2019-05,5
848124dffffffff-2019-06,2
848124dffffffff-2019-08,1
848124dffffffff-2019-11,1
848124dffffffff-2020-01,1
848124dffffffff-2020-09,3
848124dffffffff-2020-10,4
848124dffffffff-2021-02,1
848124dffffffff-2021-04,2
848124dffffffff-2021-05,2
848124dffffffff-2021-06,1
848124dffffffff-2021-07,2
848124dffffffff-2021-08,3
848124dffffffff-2021-09,1
848124dffffffff-2021-10,3
848124dffffffff-2021-12,4
848124dffffffff-2022-02,4
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-06,1
848124dffffffff-2022-10,2
848124dffffffff-2022-11,3
848124dffffffff-2022-12,2
848124dffffffff-2023-01,11
848124dffffffff-2023-02,9
848124dffffffff-2023-03,3
848124dffffffff-2023-04,6
848124dffffffff-2023-06,8
848124dffffffff-2023-07,1
848124dffffffff-2023-09,7
848124dffffffff-2023-10,10
848124dffffffff-2023-11,2
8481255ffffffff-2017-01,2
848125bffffffff-2021-04,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2021-05,2
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
8481267ffffffff-2023-06,1
848126bffffffff-2021-09,2
848126bffffffff-2022-03,3
8481283ffffffff-2023-09,1
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
8481287ffffffff-2023-10,1
848128bffffffff-2023-09,3
8481291ffffffff-2021-05,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,2
848129bffffffff-2019-04,4
848129bffffffff-2020-12,3
848129bffffffff-2021-05,4
848129bffffffff-2021-06,1
848129bffffffff-2021-11,1
848129bffffffff-2022-05,2
848129bffffffff-2022-06,2
84812a1ffffffff-2017-01,9
84812a1ffffffff-2017-03,4
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,5
84812abffffffff-2023-09,2
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,2
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-03,2
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,2
84812bdffffffff-2018-09,1
84812bdffffffff-2019-08,3
84812bdffffffff-2021-09,1
84812bdffffffff-2022-03,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-09,2
84812d1ffffffff-2016-05,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-05,3
84812d1ffffffff-2019-12,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-05,9
84812d1ffffffff-2023-06,9
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,2
84812d7ffffffff-2015-08,1
84812d7ffffffff-2019-09,2
84812d7ffffffff-2023-05,2
84812dbffffffff-2015-07,2
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
8481301ffffffff-2016-01,1
8481301ffffffff-2023-09,3
8481301ffffffff-2023-11,3
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,1
848130bffffffff-2023-06,1
8481317ffffffff-2018-10,1
848131dffffffff-2016-04,1
848131dffffffff-2020-08,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,2
848131dffffffff-2023-03,1
848131dffffffff-2023-05,3
848131dffffffff-2023-06,2
848131dffffffff-2023-09,4
848131dffffffff-2023-10,3
8481321ffffffff-2021-06,1
8481321ffffffff-2022-08,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,2
8481331ffffffff-2019-06,7
8481331ffffffff-2021-07,1
8481331ffffffff-2022-03,1
8481331ffffffff-2023-02,1
8481337ffffffff-2019-07,2
8481337ffffffff-2020-02,2
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,2
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,3
8481339ffffffff-2015-11,2
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,2
8481339ffffffff-2016-05,6
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,3
8481339ffffffff-2018-03,2
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,3
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,2
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,2
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,16
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,1
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,3
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,18
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,12
8481339ffffffff-2022-03,28
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,6
8481339ffffffff-2022-09,17
8481339ffffffff-2022-10,21
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,10
8481339ffffffff-2023-06,5
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,19
8481339ffffffff-2023-11,33
848134bffffffff-2020-09,1
848135dffffffff-2022-06,1
8481401ffffffff-2017-01,1
8481401ffffffff-2019-09,1
848142bffffffff-2016-05,1
848142bffffffff-2023-03,2
848142dffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,3
848144bffffffff-2022-10,2
848145dffffffff-2016-03,1
848145dffffffff-2016-06,1
848145dffffffff-2016-12,1
848145dffffffff-2018-02,2
848145dffffffff-2018-11,6
848145dffffffff-2022-01,1
848145dffffffff-2022-06,1
848145dffffffff-2023-03,5
848145dffffffff-2023-10,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-06,2
8481469ffffffff-2021-07,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,2
848146bffffffff-2017-02,2
848146bffffffff-2017-07,2
848146bffffffff-2018-02,3
848146bffffffff-2018-06,3
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,6
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-02,2
848146bffffffff-2022-06,2
8481501ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,2
848150dffffffff-2018-09,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481513ffffffff-2018-04,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-05,1
8481529ffffffff-2023-06,1
8481529ffffffff-2023-07,2
8481539ffffffff-2023-04,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
84815e1ffffffff-2019-07,1
8481621ffffffff-2022-06,5
8481623ffffffff-2022-10,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,12
8481625ffffffff-2018-08,3
848162bffffffff-2016-03,2
848162bffffffff-2019-05,1
848162bffffffff-2019-08,3
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2022-06,3
8481635ffffffff-2023-08,1
8481645ffffffff-2023-11,4
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,3
8481665ffffffff-2023-03,3
8481665ffffffff-2023-11,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,2
848166dffffffff-2017-11,5
848166dffffffff-2018-03,12
848166dffffffff-2018-08,16
848166dffffffff-2019-03,16
8481701ffffffff-2022-03,1
8481703ffffffff-2022-05,2
848170bffffffff-2022-05,4
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,5
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,7
8481711ffffffff-2016-07,4
8481711ffffffff-2016-09,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,2
8481711ffffffff-2017-05,3
8481711ffffffff-2017-08,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,1
8481711ffffffff-2018-06,2
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-05,4
8481711ffffffff-2019-07,2
8481711ffffffff-2019-08,4
8481711ffffffff-2019-10,3
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-05,4
8481711ffffffff-2020-10,2
8481711ffffffff-2020-11,3
8481711ffffffff-2020-12,11
8481711ffffffff-2021-01,4
8481711ffffffff-2021-02,5
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,2
8481711ffffffff-2021-05,1
8481711ffffffff-2021-07,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-03,3
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,4
8481711ffffffff-2022-08,5
8481711ffffffff-2022-10,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-01,1
8481711ffffffff-2023-02,5
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,4
8481711ffffffff-2023-05,7
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,3
8481711ffffffff-2023-08,7
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,2
8481711ffffffff-2023-11,1
8481713ffffffff-2015-10,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-05,4
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,3
8481713ffffffff-2016-12,2
8481713ffffffff-2017-04,2
8481713ffffffff-2017-10,2
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,3
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,88
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,8
8481713ffffffff-2019-08,8
8481713ffffffff-2019-10,6
8481713ffffffff-2020-03,7
8481713ffffffff-2020-08,4
8481713ffffffff-2021-02,8
8481713ffffffff-2021-05,4
8481713ffffffff-2021-10,8
8481713ffffffff-2022-01,3
8481713ffffffff-2022-06,6
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,6
8481713ffffffff-2022-11,3
8481713ffffffff-2023-01,4
8481713ffffffff-2023-05,6
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,1
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,3
8481715ffffffff-2023-05,6
8481717ffffffff-2017-02,1
8481717ffffffff-2023-05,2
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,2
8481719ffffffff-2013-03,1
8481719ffffffff-2019-09,1
8481719ffffffff-2022-03,1
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
848172bffffffff-2022-03,1
8481731ffffffff-2017-03,1
8481739ffffffff-2022-03,1
848173bffffffff-2017-03,1
848173dffffffff-2018-09,1
848173dffffffff-2022-03,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,3
848174bffffffff-2018-05,2
8481753ffffffff-2019-01,1
8481757ffffffff-2018-05,2
848175bffffffff-2015-03,2
848175bffffffff-2015-06,5
848175bffffffff-2018-03,8
848175bffffffff-2018-08,15
848175dffffffff-2018-05,2
848175dffffffff-2019-01,19
848175dffffffff-2019-06,3
848175dffffffff-2020-02,1
848175dffffffff-2020-03,4
848175dffffffff-2020-07,5
848175dffffffff-2020-08,10
848175dffffffff-2021-02,25
848175dffffffff-2022-03,5
848176bffffffff-2021-10,1
8481813ffffffff-2023-02,1
8481833ffffffff-2021-09,1
8481833ffffffff-2022-12,1
8481857ffffffff-2022-12,1
848185dffffffff-2023-10,1
848188dffffffff-2016-06,1
848189dffffffff-2019-03,1
84818a7ffffffff-2015-01,3
84818a7ffffffff-2022-01,1
84818bbffffffff-2017-11,2
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,2
84818c3ffffffff-2022-05,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,2
84818dbffffffff-2015-04,10
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-03,1
84819d1ffffffff-2018-02,1
84819d1ffffffff-2019-11,3
84819d1ffffffff-2022-07,5
84819d1ffffffff-2022-08,8
84819d3ffffffff-2015-05,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2021-10,3
84819d3ffffffff-2022-06,7
84819d3ffffffff-2023-07,3
84819d9ffffffff-2022-11,1
84819dbffffffff-2016-05,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,2
84819dbffffffff-2022-05,5
8481a13ffffffff-2018-12,1
8481a13ffffffff-2021-07,4
8481a13ffffffff-2022-02,2
8481a13ffffffff-2023-01,2
8481a17ffffffff-2021-07,1
8481a17ffffffff-2022-02,4
8481a17ffffffff-2022-03,2
8481a17ffffffff-2022-05,1
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-02,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2022-06,1
8481aadffffffff-2022-09,1
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-04,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2023-08,3
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-05,1
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2022-09,1
8481addffffffff-2023-05,1
8481ae1ffffffff-2018-10,1
8481ae9ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
848b829ffffffff-2022-06,4
848b829ffffffff-2022-07,2
848b849ffffffff-2016-09,2
848ba09ffffffff-2019-09,1
848ba0dffffffff-2019-03,1
848ba27ffffffff-2020-05,1
848ba2dffffffff-2019-05,1
848ba2dffffffff-2019-11,1
848ba49ffffffff-2022-04,1
848ba53ffffffff-2023-02,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-07,1
848ba65ffffffff-2016-08,10
848ba65ffffffff-2016-10,3
848ba65ffffffff-2017-05,2
848ba65ffffffff-2017-06,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2018-04,1
848ba65ffffffff-2018-06,1
848ba65ffffffff-2018-09,6
848ba65ffffffff-2019-10,2
848ba65ffffffff-2020-02,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,1
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-03,1
848ba65ffffffff-2022-07,2
848ba65ffffffff-2022-08,5
848ba65ffffffff-2022-09,4
848ba65ffffffff-2022-10,2
848ba65ffffffff-2023-03,1
848ba65ffffffff-2023-07,11
848ba65ffffffff-2023-09,7
848ba65ffffffff-2023-10,1
848ba65ffffffff-2023-11,1
848ba6dffffffff-2017-06,1
848ba6dffffffff-2017-10,1
848ba6dffffffff-2018-04,1
848bb43ffffffff-2016-06,2
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-11,1
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-07,3
848bb59ffffffff-2013-08,4
848bb59ffffffff-2013-09,6
848bb59ffffffff-2014-07,6
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,1
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,4
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,12
848bb59ffffffff-2015-09,5
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,3
848bb59ffffffff-2016-12,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,9
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,18
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,13
848bb59ffffffff-2018-07,17
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,1
848bb59ffffffff-2018-10,11
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,6
848bb59ffffffff-2019-08,12
848bb59ffffffff-2019-09,24
848bb59ffffffff-2019-10,25
848bb59ffffffff-2020-06,2
848bb59ffffffff-2020-09,1
848bb59ffffffff-2020-11,6
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,6
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-06,16
848bb59ffffffff-2022-07,36
848bb59ffffffff-2022-08,17
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,28
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-03,2
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,24
848bb59ffffffff-2023-07,12
848bb59ffffffff-2023-08,15
848bb59ffffffff-2023-09,10
848bb59ffffffff-2023-10,16
848bb59ffffffff-2023-11,2
848bb5bffffffff-2019-12,2
848bb5bffffffff-2021-10,1
848bb5bffffffff-2023-01,2
84a5961ffffffff-2023-03,2
84a5969ffffffff-2022-07,1
84a5969ffffffff-2023-10,1
84a596dffffffff-2023-01,1
84a8013ffffffff-2018-06,1
84a8033ffffffff-2015-12,1
84a8035ffffffff-2018-05,4
84a8035ffffffff-2018-06,1
84a8035ffffffff-2018-07,1
84a8035ffffffff-2019-02,2
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2023-02,4
84a8035ffffffff-2023-07,1
84a8067ffffffff-2023-08,1
84a8081ffffffff-2022-05,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,5
84a8087ffffffff-2022-05,2
84a8087ffffffff-2022-11,3
84a808bffffffff-2022-07,2
84a808dffffffff-2019-08,1
84a808dffffffff-2019-09,1
84a808dffffffff-2019-10,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-07,8
84a808dffffffff-2020-09,1
84a808dffffffff-2021-08,1
84a808dffffffff-2021-09,1
84a808dffffffff-2022-01,1
84a808dffffffff-2022-07,2
84a8095ffffffff-2015-02,12
84a8095ffffffff-2015-08,1
84a8095ffffffff-2015-09,4
84a8095ffffffff-2021-10,3
84a8095ffffffff-2021-11,1
84a8097ffffffff-2015-02,6
84a8097ffffffff-2015-09,5
84a809dffffffff-2020-09,1
84a80a3ffffffff-2023-06,1
84a80a5ffffffff-2013-08,1
84a80a9ffffffff-2022-04,1
84a80b1ffffffff-2015-02,14
84a80b1ffffffff-2015-08,7
84a80b1ffffffff-2021-08,2
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2023-09,2
84a80b1ffffffff-2023-11,6
84a80b3ffffffff-2015-02,4
84a80b3ffffffff-2015-08,3
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2023-10,2
84a80b7ffffffff-2023-11,10
84a80b9ffffffff-2019-10,1
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,1
84a80bbffffffff-2015-02,14
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-11,2
84a80c3ffffffff-2018-12,5
84a80c3ffffffff-2019-02,9
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,3
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,10
84a80c3ffffffff-2019-08,10
84a80c3ffffffff-2019-09,4
84a80c3ffffffff-2019-10,3
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-02,3
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-10,6
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2021-11,1
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,3
84a80c3ffffffff-2022-05,2
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,11
84a80c3ffffffff-2022-10,3
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,4
84a80c3ffffffff-2023-02,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2022-02,2
84a80ddffffffff-2018-11,1
84a80ddffffffff-2018-12,4
84a80ddffffffff-2019-07,1
84a80ddffffffff-2019-08,2
84a80ddffffffff-2020-10,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2020-11,1
84a80e3ffffffff-2019-05,2
84a80e3ffffffff-2019-08,1
84a80e3ffffffff-2019-09,1
84a80e3ffffffff-2019-10,1
84a80e3ffffffff-2019-12,1
84a80e3ffffffff-2020-05,2
84a80e3ffffffff-2020-07,2
84a80e3ffffffff-2020-08,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a80e9ffffffff-2023-01,1
84a80ebffffffff-2021-07,1
84a80edffffffff-2022-11,1
84a8101ffffffff-2022-12,2
84a8117ffffffff-2023-01,1
84a8127ffffffff-2019-02,1
84a8131ffffffff-2017-06,1
84a8133ffffffff-2017-06,1
84a813bffffffff-2022-06,2
84a8181ffffffff-2019-01,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2021-01,3
84a8181ffffffff-2021-03,1
84a8181ffffffff-2021-04,2
84a8181ffffffff-2021-08,4
84a8181ffffffff-2022-11,2
84a8181ffffffff-2023-01,2
84a8181ffffffff-2023-02,2
84a8181ffffffff-2023-05,2
84a8181ffffffff-2023-06,2
84a8181ffffffff-2023-09,1
84a8181ffffffff-2023-10,1
84a8183ffffffff-2021-01,3
84a8183ffffffff-2021-02,2
84a8183ffffffff-2021-04,1
84a8183ffffffff-2021-05,2
84a8183ffffffff-2022-12,1
84a8183ffffffff-2023-03,3
84a8183ffffffff-2023-06,1
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-06,3
84a8185ffffffff-2018-12,1
84a8185ffffffff-2019-01,1
84a8185ffffffff-2019-06,2
84a8185ffffffff-2019-07,1
84a8185ffffffff-2019-12,1
84a8185ffffffff-2020-01,3
84a8185ffffffff-2020-02,1
84a8185ffffffff-2020-07,2
84a8185ffffffff-2020-10,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,3
84a8185ffffffff-2021-03,1
84a8185ffffffff-2021-04,1
84a8185ffffffff-2021-10,3
84a8185ffffffff-2021-11,2
84a8185ffffffff-2022-03,5
84a8185ffffffff-2022-08,2
84a8185ffffffff-2022-09,3
84a8185ffffffff-2023-04,1
84a8185ffffffff-2023-05,2
84a8187ffffffff-2018-04,3
84a8187ffffffff-2018-05,1
84a8187ffffffff-2018-09,2
84a8187ffffffff-2018-10,1
84a8187ffffffff-2019-03,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-03,3
84a8187ffffffff-2020-04,4
84a8187ffffffff-2020-06,1
84a8187ffffffff-2020-07,1
84a8187ffffffff-2021-01,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-04,5
84a8187ffffffff-2021-05,1
84a8187ffffffff-2021-06,2
84a8187ffffffff-2021-07,1
84a8187ffffffff-2021-08,2
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-02,1
84a8187ffffffff-2022-04,3
84a8187ffffffff-2022-05,1
84a8187ffffffff-2022-08,4
84a8187ffffffff-2022-09,1
84a8187ffffffff-2022-11,1
84a8187ffffffff-2022-12,1
84a8187ffffffff-2023-01,3
84a8187ffffffff-2023-06,2
84a8187ffffffff-2023-11,1
84a8189ffffffff-2021-04,2
84a8189ffffffff-2022-09,3
84a818bffffffff-2021-01,3
84a818dffffffff-2015-11,1
84a818dffffffff-2017-04,2
84a818dffffffff-2017-05,2
84a818dffffffff-2019-01,1
84a818dffffffff-2019-08,2
84a818dffffffff-2019-09,1
84a818dffffffff-2019-10,6
84a818dffffffff-2020-01,1
84a818dffffffff-2020-02,4
84a818dffffffff-2020-03,3
84a818dffffffff-2020-06,2
84a818dffffffff-2020-07,8
84a818dffffffff-2020-08,5
84a818dffffffff-2020-09,25
84a818dffffffff-2020-11,5
84a818dffffffff-2020-12,3
84a818dffffffff-2021-01,6
84a818dffffffff-2021-02,2
84a818dffffffff-2021-03,2
84a818dffffffff-2021-04,11
84a818dffffffff-2021-05,11
