index,n
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,2
848f463ffffffff-2019-09,1
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,1
848f463ffffffff-2021-05,2
848f463ffffffff-2021-09,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,6
848f463ffffffff-2022-05,2
848f463ffffffff-2022-06,7
848f463ffffffff-2023-02,3
848f463ffffffff-2023-05,1
848f463ffffffff-2023-07,2
848f463ffffffff-2023-08,2
848f465ffffffff-2012-08,2
848f465ffffffff-2013-03,1
848f465ffffffff-2014-10,4
848f465ffffffff-2014-11,3
848f465ffffffff-2015-02,1
848f465ffffffff-2015-05,1
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,7
848f465ffffffff-2015-10,1
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-06,1
848f465ffffffff-2016-07,3
848f465ffffffff-2016-10,1
848f465ffffffff-2017-01,2
848f465ffffffff-2017-05,1
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-04,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-07,1
848f465ffffffff-2018-08,3
848f465ffffffff-2018-09,1
848f465ffffffff-2019-02,2
848f465ffffffff-2019-03,1
848f465ffffffff-2019-05,6
848f465ffffffff-2019-06,7
848f465ffffffff-2019-10,2
848f465ffffffff-2019-11,2
848f465ffffffff-2020-05,1
848f465ffffffff-2020-12,2
848f465ffffffff-2021-01,2
848f465ffffffff-2021-05,2
848f465ffffffff-2021-09,3
848f465ffffffff-2021-12,4
848f465ffffffff-2022-01,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,8
848f465ffffffff-2022-08,4
848f465ffffffff-2022-11,1
848f465ffffffff-2022-12,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,3
848f465ffffffff-2023-11,1
848f467ffffffff-2014-06,1
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,2
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,3
848f467ffffffff-2022-01,2
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,5
848f467ffffffff-2023-05,2
848f467ffffffff-2023-09,4
848f46bffffffff-2019-05,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-06,3
848f46dffffffff-2019-07,1
848f46dffffffff-2020-11,1
848f46dffffffff-2022-08,1
848f46dffffffff-2023-09,1
848f51dffffffff-2019-10,1
848f541ffffffff-2022-05,1
848f549ffffffff-2017-08,3
848f549ffffffff-2019-07,1
848f549ffffffff-2019-11,2
848f549ffffffff-2022-05,2
848f549ffffffff-2022-06,2
848f549ffffffff-2023-01,1
848f54bffffffff-2016-02,1
848f54bffffffff-2016-07,1
848f54bffffffff-2018-04,1
848f54bffffffff-2018-05,2
848f54bffffffff-2018-10,2
848f54bffffffff-2019-02,1
848f54bffffffff-2021-03,2
848f54bffffffff-2022-10,1
848f54bffffffff-2022-11,5
848f54bffffffff-2022-12,5
848f54bffffffff-2023-10,1
848f54dffffffff-2021-05,1
848f559ffffffff-2016-07,1
848f559ffffffff-2017-12,1
848f559ffffffff-2018-09,1
848f55bffffffff-2013-04,1
848f55dffffffff-2018-09,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,4
848f705ffffffff-2013-06,1
848f705ffffffff-2014-07,1
848f705ffffffff-2014-11,2
848f705ffffffff-2015-03,4
848f705ffffffff-2015-05,1
848f705ffffffff-2015-10,2
848f705ffffffff-2016-01,1
848f705ffffffff-2016-03,2
848f705ffffffff-2016-05,3
848f705ffffffff-2016-10,3
848f705ffffffff-2016-11,9
848f705ffffffff-2017-07,2
848f705ffffffff-2017-08,1
848f705ffffffff-2018-04,2
848f705ffffffff-2018-05,6
848f705ffffffff-2018-06,3
848f705ffffffff-2018-07,3
848f705ffffffff-2018-09,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,1
848f705ffffffff-2019-05,2
848f705ffffffff-2019-10,1
848f705ffffffff-2019-11,4
848f705ffffffff-2019-12,5
848f705ffffffff-2020-01,3
848f705ffffffff-2020-02,2
848f705ffffffff-2020-03,2
848f705ffffffff-2020-04,3
848f705ffffffff-2020-05,7
848f705ffffffff-2020-06,2
848f705ffffffff-2020-08,4
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,1
848f705ffffffff-2020-11,2
848f705ffffffff-2021-02,4
848f705ffffffff-2021-03,1
848f705ffffffff-2021-04,2
848f705ffffffff-2021-06,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-10,3
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,5
848f705ffffffff-2022-07,2
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,5
848f705ffffffff-2023-04,7
848f705ffffffff-2023-05,2
848f705ffffffff-2023-06,1
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,8
848f70dffffffff-2018-10,1
848f70dffffffff-2019-12,9
848f70dffffffff-2021-03,1
848f70dffffffff-2022-10,2
848f70dffffffff-2023-10,1
848f70dffffffff-2023-11,1
848f721ffffffff-2012-08,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-03,1
848f721ffffffff-2014-03,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-10,6
848f721ffffffff-2017-02,6
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,1
848f721ffffffff-2018-09,1
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,7
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,7
848f721ffffffff-2019-06,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-10,1
848f721ffffffff-2019-11,6
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,18
848f721ffffffff-2020-10,2
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,8
848f721ffffffff-2021-01,2
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,2
848f721ffffffff-2021-07,6
848f721ffffffff-2021-09,1
848f721ffffffff-2021-11,4
848f721ffffffff-2022-01,13
848f721ffffffff-2022-02,10
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,7
848f721ffffffff-2022-06,1
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,13
848f721ffffffff-2022-12,8
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,5
848f721ffffffff-2023-03,4
848f721ffffffff-2023-04,2
848f721ffffffff-2023-07,2
848f721ffffffff-2023-08,8
848f721ffffffff-2023-10,8
848f721ffffffff-2023-11,2
848f723ffffffff-2016-06,1
848f723ffffffff-2017-09,1
848f723ffffffff-2017-10,1
848f723ffffffff-2018-06,2
848f723ffffffff-2021-07,1
848f723ffffffff-2023-09,2
848f727ffffffff-2016-06,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,4
848f727ffffffff-2018-08,2
848f727ffffffff-2019-07,3
848f727ffffffff-2019-11,6
848f727ffffffff-2019-12,3
848f727ffffffff-2021-02,1
848f727ffffffff-2021-07,1
848f727ffffffff-2021-11,1
848f727ffffffff-2021-12,2
848f727ffffffff-2022-01,3
848f727ffffffff-2022-03,1
848f727ffffffff-2022-04,3
848f727ffffffff-2022-06,2
848f727ffffffff-2022-10,5
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,4
848f727ffffffff-2023-01,4
848f727ffffffff-2023-02,1
848f727ffffffff-2023-05,5
848f727ffffffff-2023-07,2
848f727ffffffff-2023-11,1
848f729ffffffff-2012-03,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,3
848f729ffffffff-2014-10,1
848f729ffffffff-2014-11,8
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-04,3
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,2
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-11,5
848f729ffffffff-2017-02,3
848f729ffffffff-2017-03,2
848f729ffffffff-2017-04,1
848f729ffffffff-2017-09,4
848f729ffffffff-2017-10,1
848f729ffffffff-2017-11,5
848f729ffffffff-2018-02,2
848f729ffffffff-2018-03,2
848f729ffffffff-2018-06,1
848f729ffffffff-2018-08,4
848f729ffffffff-2018-10,1
848f729ffffffff-2018-11,3
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,7
848f729ffffffff-2019-08,3
848f729ffffffff-2019-11,3
848f729ffffffff-2020-01,6
848f729ffffffff-2020-02,9
848f729ffffffff-2020-03,1
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,3
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,4
848f729ffffffff-2020-11,1
848f729ffffffff-2021-01,1
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,5
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,25
848f729ffffffff-2021-10,10
848f729ffffffff-2021-11,5
848f729ffffffff-2022-01,6
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,14
848f729ffffffff-2022-05,2
848f729ffffffff-2022-07,3
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,7
848f729ffffffff-2022-12,14
848f729ffffffff-2023-01,5
848f729ffffffff-2023-02,10
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,5
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,2
848f729ffffffff-2023-10,8
848f729ffffffff-2023-11,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,5
848f72bffffffff-2013-04,3
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-04,1
848f72bffffffff-2014-11,6
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,4
848f72bffffffff-2015-08,1
848f72bffffffff-2015-09,3
848f72bffffffff-2015-10,2
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,6
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,7
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,3
848f72bffffffff-2017-05,3
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2017-12,1
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,14
848f72bffffffff-2018-04,2
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,1
848f72bffffffff-2018-10,2
848f72bffffffff-2018-11,7
848f72bffffffff-2019-01,19
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,2
848f72bffffffff-2019-07,4
848f72bffffffff-2019-08,4
848f72bffffffff-2019-11,1
848f72bffffffff-2019-12,4
848f72bffffffff-2020-01,6
848f72bffffffff-2020-02,10
848f72bffffffff-2021-03,2
848f72bffffffff-2021-06,8
848f72bffffffff-2021-08,17
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,18
848f72bffffffff-2021-11,10
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,12
848f72bffffffff-2022-02,4
848f72bffffffff-2022-03,5
848f72bffffffff-2022-04,10
848f72bffffffff-2022-05,6
848f72bffffffff-2022-07,11
848f72bffffffff-2022-09,3
848f72bffffffff-2022-11,7
848f72bffffffff-2022-12,4
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,10
848f72bffffffff-2023-03,7
848f72bffffffff-2023-04,9
848f72bffffffff-2023-07,5
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,4
848f72bffffffff-2023-11,10
848f731ffffffff-2013-10,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,1
848f733ffffffff-2012-11,2
848f733ffffffff-2013-06,6
848f733ffffffff-2013-08,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,2
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,9
848f733ffffffff-2016-12,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,7
848f733ffffffff-2018-10,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,3
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,1
848f733ffffffff-2020-11,2
848f733ffffffff-2021-02,4
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,2
848f733ffffffff-2021-10,2
848f733ffffffff-2022-02,4
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,8
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,6
848f733ffffffff-2023-09,3
848f735ffffffff-2012-05,2
848f735ffffffff-2019-02,1
848f735ffffffff-2021-10,1
848f735ffffffff-2022-12,1
848f737ffffffff-2018-04,4
848f737ffffffff-2018-05,1
848f737ffffffff-2020-10,3
848f737ffffffff-2023-11,8
848f741ffffffff-2013-12,1
848f745ffffffff-2012-01,1
848f745ffffffff-2012-11,3
848f745ffffffff-2013-07,1
848f745ffffffff-2013-11,2
848f745ffffffff-2014-02,1
848f745ffffffff-2014-06,1
848f745ffffffff-2017-04,1
848f745ffffffff-2018-05,4
848f745ffffffff-2019-01,1
848f745ffffffff-2019-05,1
848f745ffffffff-2019-08,4
848f745ffffffff-2019-10,2
848f745ffffffff-2020-01,1
848f745ffffffff-2020-05,2
848f745ffffffff-2020-12,1
848f745ffffffff-2021-12,3
848f745ffffffff-2022-05,6
848f745ffffffff-2022-06,1
848f745ffffffff-2022-08,1
848f745ffffffff-2022-10,4
848f745ffffffff-2022-12,5
848f745ffffffff-2023-09,2
848f745ffffffff-2023-10,2
848f747ffffffff-2022-05,2
848f74dffffffff-2012-07,1
848f74dffffffff-2012-11,1
848f74dffffffff-2014-01,1
848f74dffffffff-2014-07,2
848f74dffffffff-2014-12,6
848f74dffffffff-2015-04,1
848f74dffffffff-2015-05,4
848f74dffffffff-2015-12,1
848f74dffffffff-2016-05,4
848f74dffffffff-2016-06,1
848f74dffffffff-2016-07,3
848f74dffffffff-2016-12,2
848f74dffffffff-2017-04,1
848f74dffffffff-2017-08,4
848f74dffffffff-2018-03,2
848f74dffffffff-2018-04,1
848f74dffffffff-2018-05,2
848f74dffffffff-2018-07,1
848f74dffffffff-2018-08,1
848f74dffffffff-2019-04,1
848f74dffffffff-2019-05,1
848f74dffffffff-2019-06,1
848f74dffffffff-2019-07,4
848f74dffffffff-2019-09,2
848f74dffffffff-2019-10,1
848f74dffffffff-2019-11,2
848f74dffffffff-2019-12,6
848f74dffffffff-2020-01,3
848f74dffffffff-2020-02,1
848f74dffffffff-2020-04,2
848f74dffffffff-2020-05,2
848f74dffffffff-2020-06,1
848f74dffffffff-2020-07,2
848f74dffffffff-2020-09,3
848f74dffffffff-2020-10,4
848f74dffffffff-2020-11,3
848f74dffffffff-2020-12,1
848f74dffffffff-2021-01,7
848f74dffffffff-2021-02,9
848f74dffffffff-2021-03,6
848f74dffffffff-2021-04,1
848f74dffffffff-2021-05,2
848f74dffffffff-2021-06,1
848f74dffffffff-2021-07,3
848f74dffffffff-2021-10,4
848f74dffffffff-2021-11,5
848f74dffffffff-2021-12,10
848f74dffffffff-2022-01,9
848f74dffffffff-2022-02,4
848f74dffffffff-2022-03,17
848f74dffffffff-2022-04,4
848f74dffffffff-2022-05,4
848f74dffffffff-2022-07,1
848f74dffffffff-2022-08,1
848f74dffffffff-2022-11,6
848f74dffffffff-2023-01,3
848f74dffffffff-2023-03,1
848f74dffffffff-2023-05,13
848f74dffffffff-2023-06,5
848f74dffffffff-2023-07,7
848f74dffffffff-2023-08,6
848f74dffffffff-2023-10,7
848f74dffffffff-2023-11,3
848f763ffffffff-2012-03,1
848f763ffffffff-2012-07,1
848f763ffffffff-2013-01,1
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2018-05,1
848f763ffffffff-2019-01,2
848f763ffffffff-2019-05,2
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,3
848f763ffffffff-2019-12,6
848f763ffffffff-2020-01,1
848f763ffffffff-2020-02,3
848f763ffffffff-2020-03,1
848f763ffffffff-2020-05,2
848f763ffffffff-2020-06,3
848f763ffffffff-2020-08,2
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2020-12,3
848f763ffffffff-2021-01,8
848f763ffffffff-2021-03,2
848f763ffffffff-2021-04,1
848f763ffffffff-2021-05,1
848f763ffffffff-2021-08,9
848f763ffffffff-2021-09,1
848f763ffffffff-2021-10,3
848f763ffffffff-2021-11,2
848f763ffffffff-2021-12,5
848f763ffffffff-2022-01,3
848f763ffffffff-2022-02,2
848f763ffffffff-2022-04,1
848f763ffffffff-2022-05,3
848f763ffffffff-2022-06,6
848f763ffffffff-2022-07,3
848f763ffffffff-2022-08,1
848f763ffffffff-2022-09,4
848f763ffffffff-2022-10,1
848f763ffffffff-2022-11,2
848f763ffffffff-2022-12,6
848f763ffffffff-2023-01,2
848f763ffffffff-2023-02,1
848f763ffffffff-2023-03,1
848f763ffffffff-2023-04,6
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,3
848f763ffffffff-2023-07,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,6
848f763ffffffff-2023-10,1
848f76bffffffff-2012-07,2
848f76bffffffff-2016-12,1
848f76bffffffff-2019-05,2
848f76bffffffff-2019-10,2
848f76bffffffff-2019-12,1
848f76bffffffff-2020-03,2
848f76bffffffff-2020-05,4
848f76bffffffff-2020-10,1
848f76bffffffff-2020-11,1
848f76bffffffff-2021-01,2
848f76bffffffff-2021-08,1
848f76bffffffff-2021-09,4
848f76bffffffff-2021-10,3
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,11
848f76bffffffff-2022-06,4
848f76bffffffff-2022-07,4
848f76bffffffff-2022-08,2
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,16
848f76bffffffff-2022-11,2
848f76bffffffff-2022-12,7
848f76bffffffff-2023-02,7
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,13
848f76bffffffff-2023-06,6
848f76bffffffff-2023-07,6
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,8
848f76bffffffff-2023-10,6
848f76bffffffff-2023-11,9
