index,n
848af45ffffffff-2021-10,2
848af45ffffffff-2022-11,6
848af45ffffffff-2023-09,4
848af47ffffffff-2015-01,1
848af69ffffffff-2020-01,1
848af69ffffffff-2023-02,1
848b28dffffffff-2021-08,1
848b2c7ffffffff-2022-08,1
848b401ffffffff-2018-11,1
848b405ffffffff-2014-11,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-07,3
848b40dffffffff-2021-10,2
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,6
848b429ffffffff-2019-10,1
848b441ffffffff-2019-09,1
848b445ffffffff-2016-06,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2018-11,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2017-06,1
848b447ffffffff-2017-07,1
848b447ffffffff-2017-09,2
848b447ffffffff-2018-07,1
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,6
848b447ffffffff-2021-09,2
848b449ffffffff-2021-05,1
848b449ffffffff-2021-07,1
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,4
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,2
848b44bffffffff-2015-06,1
848b44bffffffff-2016-05,2
848b44bffffffff-2017-07,9
848b44bffffffff-2017-08,5
848b44bffffffff-2017-09,6
848b44bffffffff-2017-12,1
848b44bffffffff-2018-06,3
848b44bffffffff-2018-07,8
848b44bffffffff-2018-08,8
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,2
848b44bffffffff-2021-06,5
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,5
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,6
848b44bffffffff-2023-10,4
848b44bffffffff-2023-11,2
848b44dffffffff-2012-06,1
848b44dffffffff-2012-10,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2014-11,2
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,2
848b44dffffffff-2015-07,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-03,1
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,3
848b44dffffffff-2016-09,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-04,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,5
848b44dffffffff-2018-03,7
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,3
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,3
848b44dffffffff-2019-03,1
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,2
848b44dffffffff-2019-09,3
848b44dffffffff-2019-10,1
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-07,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,2
848b44dffffffff-2021-10,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,4
848b44dffffffff-2022-09,1
848b44dffffffff-2022-10,1
848b44dffffffff-2022-11,3
848b44dffffffff-2023-02,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,8
848b44dffffffff-2023-09,1
848b44dffffffff-2023-11,1
848b459ffffffff-2015-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-05,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2020-09,1
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,1
848b469ffffffff-2018-08,4
848b469ffffffff-2019-01,3
848b469ffffffff-2020-02,5
848b469ffffffff-2020-03,1
848b469ffffffff-2021-11,2
848b46bffffffff-2022-09,3
848b4d9ffffffff-2015-12,1
848b511ffffffff-2016-02,5
848b541ffffffff-2023-07,1
848b5c1ffffffff-2017-10,1
848b5cdffffffff-2022-06,2
848b617ffffffff-2012-09,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,1
848b617ffffffff-2019-09,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-12,2
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,4
848b617ffffffff-2021-09,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-10,1
848b617ffffffff-2023-03,1
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,3
848b617ffffffff-2023-09,1
848b623ffffffff-2013-06,1
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-03,1
848b623ffffffff-2023-08,14
848b623ffffffff-2023-10,1
848b625ffffffff-2018-08,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,1
848b627ffffffff-2016-12,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,8
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-10,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-09,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,5
848b627ffffffff-2023-08,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-06,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,2
848b633ffffffff-2023-02,1
848b635ffffffff-2014-11,1
848b635ffffffff-2020-10,2
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,3
848b635ffffffff-2022-10,2
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,8
848b637ffffffff-2014-06,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,5
848b637ffffffff-2015-11,6
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,1
848b637ffffffff-2017-12,10
848b637ffffffff-2018-05,2
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,10
848b637ffffffff-2018-10,1
848b637ffffffff-2018-12,8
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,8
848b637ffffffff-2019-11,3
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,4
848b637ffffffff-2023-01,5
848b637ffffffff-2023-08,1
848b637ffffffff-2023-09,1
848b639ffffffff-2021-06,2
848b639ffffffff-2023-05,2
848b63bffffffff-2012-08,2
848b63bffffffff-2012-09,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-08,1
848b63bffffffff-2014-11,3
848b63bffffffff-2015-07,4
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-06,2
848b63bffffffff-2018-08,1
848b63bffffffff-2019-05,4
848b63bffffffff-2019-07,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-10,3
848b63bffffffff-2022-05,2
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2023-09,1
848b63dffffffff-2019-12,2
848b63dffffffff-2020-05,1
848b63dffffffff-2021-01,1
848b63dffffffff-2021-07,2
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-11,2
848b63dffffffff-2023-03,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-10,1
848b683ffffffff-2018-08,3
848b6c1ffffffff-2021-08,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-08,1
848b6c7ffffffff-2021-05,2
848b6cbffffffff-2019-05,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,1
848b6cbffffffff-2021-09,1
848b6dbffffffff-2019-08,1
848b6dbffffffff-2020-08,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2015-08,2
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-09,1
848b6e5ffffffff-2018-05,2
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2023-07,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2015-05,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-09,11
848b6e7ffffffff-2018-10,17
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-10,2
848b6e7ffffffff-2023-11,1
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-09,1
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,1
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,1
848b6edffffffff-2023-01,1
848b6edffffffff-2023-09,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-11,1
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,1
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-10,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,2
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,1
848b713ffffffff-2012-10,1
848b713ffffffff-2013-06,1
848b713ffffffff-2014-03,1
848b713ffffffff-2014-10,1
848b713ffffffff-2015-03,6
848b713ffffffff-2015-07,2
848b713ffffffff-2015-09,2
848b713ffffffff-2016-02,4
848b713ffffffff-2016-05,1
848b713ffffffff-2016-09,2
848b713ffffffff-2017-01,2
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,2
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,2
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,1
848b713ffffffff-2018-02,5
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,8
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,6
848b713ffffffff-2019-02,2
848b713ffffffff-2019-03,4
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,14
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,1
848b713ffffffff-2020-03,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,9
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,2
848b713ffffffff-2021-01,1
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,2
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,4
848b713ffffffff-2021-11,1
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,3
848b713ffffffff-2022-03,5
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,3
848b713ffffffff-2022-08,5
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,6
848b713ffffffff-2023-02,1
848b713ffffffff-2023-04,3
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,4
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,4
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,4
848b717ffffffff-2014-10,2
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,5
848b717ffffffff-2018-10,1
848b717ffffffff-2020-02,2
848b717ffffffff-2021-02,1
848b717ffffffff-2023-05,3
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,4
848b71bffffffff-2016-03,1
848b71bffffffff-2017-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-02,1
848b71bffffffff-2019-07,2
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,1
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b71bffffffff-2023-06,1
848b737ffffffff-2023-07,1
848b747ffffffff-2015-06,2
848b747ffffffff-2015-10,3
848b747ffffffff-2016-09,1
848b747ffffffff-2017-05,1
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2023-11,2
848b757ffffffff-2021-10,4
848e643ffffffff-2023-09,1
848e649ffffffff-2020-10,1
848e64bffffffff-2020-08,1
848e64bffffffff-2021-09,1
848e651ffffffff-2016-05,2
848e65dffffffff-2016-08,1
848f401ffffffff-2013-06,13
848f401ffffffff-2014-12,1
848f401ffffffff-2015-12,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-07,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-03,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-09,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,3
848f401ffffffff-2019-05,2
848f401ffffffff-2019-07,2
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,6
848f401ffffffff-2019-12,2
848f401ffffffff-2020-03,2
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,3
848f401ffffffff-2021-05,1
848f401ffffffff-2021-07,2
848f401ffffffff-2021-11,3
848f401ffffffff-2022-01,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-07,1
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,2
848f401ffffffff-2023-06,1
848f401ffffffff-2023-10,1
848f403ffffffff-2018-05,1
848f403ffffffff-2023-05,2
848f403ffffffff-2023-07,2
848f409ffffffff-2017-08,1
848f40dffffffff-2014-12,1
848f40dffffffff-2018-01,1
848f40dffffffff-2019-01,2
848f40dffffffff-2023-05,5
848f439ffffffff-2016-09,1
848f439ffffffff-2017-07,1
848f439ffffffff-2018-08,1
848f439ffffffff-2019-02,2
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,5
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,1
848f439ffffffff-2023-02,2
848f439ffffffff-2023-08,1
848f43dffffffff-2023-02,1
848f44bffffffff-2016-06,5
848f459ffffffff-2018-09,1
848f461ffffffff-2017-06,1
848f463ffffffff-2012-08,2
848f463ffffffff-2014-02,3
848f463ffffffff-2015-01,2
848f463ffffffff-2015-09,1
848f463ffffffff-2018-05,3
848f463ffffffff-2019-01,1
848f463ffffffff-2021-11,1
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,1
848f465ffffffff-2023-05,2
848f46bffffffff-2013-09,1
848f489ffffffff-2019-08,4
848f48dffffffff-2018-05,1
848f48dffffffff-2023-03,2
848f495ffffffff-2021-09,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-10,2
848f4a3ffffffff-2021-03,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,2
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2021-05,2
848f4c1ffffffff-2022-06,1
848f4c3ffffffff-2023-08,1
848f4c7ffffffff-2018-05,1
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2021-08,3
848f4cdffffffff-2017-07,1
848f4e1ffffffff-2022-02,1
848f551ffffffff-2012-09,1
848f605ffffffff-2021-03,1
848f60dffffffff-2021-03,1
848f611ffffffff-2013-09,1
848f611ffffffff-2017-12,1
848f611ffffffff-2021-08,1
848f611ffffffff-2021-10,3
848f611ffffffff-2022-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,2
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,1
848f613ffffffff-2016-01,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-08,2
848f613ffffffff-2020-01,13
848f613ffffffff-2020-03,2
848f613ffffffff-2021-04,1
848f613ffffffff-2021-10,1
848f613ffffffff-2022-02,11
848f613ffffffff-2022-03,1
848f613ffffffff-2022-07,2
848f613ffffffff-2023-01,1
848f613ffffffff-2023-04,2
848f613ffffffff-2023-06,1
848f617ffffffff-2018-07,1
848f617ffffffff-2022-05,2
848f617ffffffff-2022-11,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,1
848f61bffffffff-2018-06,1
848f61bffffffff-2018-11,3
848f61bffffffff-2019-10,1
848f61bffffffff-2019-11,1
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,4
848f61bffffffff-2021-01,2
848f61bffffffff-2021-03,2
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-03,1
848f61bffffffff-2022-06,2
848f61bffffffff-2022-12,3
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,5
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,6
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,5
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2017-07,1
848f6e9ffffffff-2018-02,1
848f6e9ffffffff-2020-01,11
848f6e9ffffffff-2022-02,13
848f6e9ffffffff-2022-03,1
848f6edffffffff-2018-09,1
848f705ffffffff-2013-11,1
848f705ffffffff-2018-10,1
848f705ffffffff-2018-11,3
848f705ffffffff-2022-02,4
848f705ffffffff-2023-04,5
848f705ffffffff-2023-10,1
848f70dffffffff-2023-05,1
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,3
848f729ffffffff-2016-08,4
848f729ffffffff-2023-07,3
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,4
848f72bffffffff-2013-11,1
848f72bffffffff-2014-04,1
848f72bffffffff-2015-02,2
848f72bffffffff-2015-03,4
848f72bffffffff-2015-08,1
848f72bffffffff-2015-10,1
848f72bffffffff-2016-11,2
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-02,5
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,2
848f72bffffffff-2019-08,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,11
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,1
848f72bffffffff-2022-11,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,6
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,6
848f72bffffffff-2023-11,12
848f731ffffffff-2013-10,1
848f741ffffffff-2019-12,1
848f741ffffffff-2020-05,2
848f745ffffffff-2012-11,1
848f745ffffffff-2019-03,2
848f745ffffffff-2020-03,1
848f745ffffffff-2020-04,1
848f745ffffffff-2021-03,1
848f745ffffffff-2022-04,1
848f745ffffffff-2022-10,1
848f745ffffffff-2023-01,1
848f745ffffffff-2023-02,1
848f74bffffffff-2023-01,4
848f74bffffffff-2023-08,1
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,2
848f763ffffffff-2019-01,3
848f763ffffffff-2020-01,1
848f763ffffffff-2020-03,1
848f763ffffffff-2021-10,1
848f763ffffffff-2021-12,1
848f763ffffffff-2022-08,2
848f763ffffffff-2022-10,1
848f76bffffffff-2019-05,2
848f76bffffffff-2020-06,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-10,1
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,3
848f76bffffffff-2023-06,1
