index,n
848b20bffffffff-2023-11,18
848b20dffffffff-2012-10,2
848b20dffffffff-2018-03,2
848b20dffffffff-2018-07,1
848b20dffffffff-2018-08,1
848b20dffffffff-2018-11,3
848b20dffffffff-2021-11,1
848b20dffffffff-2023-03,1
848b20dffffffff-2023-04,1
848b213ffffffff-2022-11,1
848b217ffffffff-2019-08,1
848b21dffffffff-2017-03,1
848b21dffffffff-2021-03,1
848b21dffffffff-2023-02,2
848b221ffffffff-2012-02,1
848b221ffffffff-2012-05,2
848b221ffffffff-2012-12,5
848b221ffffffff-2013-01,1
848b221ffffffff-2013-02,1
848b221ffffffff-2013-06,2
848b221ffffffff-2013-11,4
848b221ffffffff-2013-12,1
848b221ffffffff-2014-02,1
848b221ffffffff-2014-07,2
848b221ffffffff-2015-01,2
848b221ffffffff-2015-04,3
848b221ffffffff-2015-08,1
848b221ffffffff-2015-12,1
848b221ffffffff-2016-02,1
848b221ffffffff-2016-03,1
848b221ffffffff-2016-04,1
848b221ffffffff-2017-02,1
848b221ffffffff-2017-03,2
848b221ffffffff-2017-04,6
848b221ffffffff-2017-05,3
848b221ffffffff-2017-08,5
848b221ffffffff-2017-09,2
848b221ffffffff-2017-11,1
848b221ffffffff-2018-01,21
848b221ffffffff-2018-03,1
848b221ffffffff-2018-05,11
848b221ffffffff-2018-07,1
848b221ffffffff-2018-08,4
848b221ffffffff-2018-09,14
848b221ffffffff-2018-10,13
848b221ffffffff-2018-11,1
848b221ffffffff-2018-12,3
848b221ffffffff-2019-01,1
848b221ffffffff-2019-02,3
848b221ffffffff-2019-05,6
848b221ffffffff-2019-06,3
848b221ffffffff-2019-07,1
848b221ffffffff-2019-09,5
848b221ffffffff-2019-10,14
848b221ffffffff-2019-12,3
848b221ffffffff-2020-01,1
848b221ffffffff-2020-02,3
848b221ffffffff-2020-03,1
848b221ffffffff-2020-05,9
848b221ffffffff-2020-08,1
848b221ffffffff-2020-09,1
848b221ffffffff-2020-10,3
848b221ffffffff-2020-11,1
848b221ffffffff-2020-12,2
848b221ffffffff-2021-05,15
848b221ffffffff-2021-06,3
848b221ffffffff-2021-07,8
848b221ffffffff-2021-08,15
848b221ffffffff-2021-09,2
848b221ffffffff-2021-10,11
848b221ffffffff-2021-11,5
848b221ffffffff-2021-12,3
848b221ffffffff-2022-01,55
848b221ffffffff-2022-02,4
848b221ffffffff-2022-03,1
848b221ffffffff-2022-04,1
848b221ffffffff-2022-05,4
848b221ffffffff-2022-06,22
848b221ffffffff-2022-07,5
848b221ffffffff-2022-08,18
848b221ffffffff-2022-09,3
848b221ffffffff-2022-10,12
848b221ffffffff-2022-11,7
848b221ffffffff-2022-12,4
848b221ffffffff-2023-01,2
848b221ffffffff-2023-02,2
848b221ffffffff-2023-03,1
848b221ffffffff-2023-05,1
848b221ffffffff-2023-06,2
848b221ffffffff-2023-07,6
848b221ffffffff-2023-08,13
848b221ffffffff-2023-09,24
848b221ffffffff-2023-10,11
848b221ffffffff-2023-11,9
848b223ffffffff-2012-10,4
848b223ffffffff-2013-08,1
848b223ffffffff-2015-04,1
848b223ffffffff-2016-01,2
848b223ffffffff-2016-07,1
848b223ffffffff-2016-11,1
848b223ffffffff-2017-05,3
848b223ffffffff-2017-06,6
848b223ffffffff-2017-09,4
848b223ffffffff-2017-10,4
848b223ffffffff-2017-11,2
848b223ffffffff-2017-12,4
848b223ffffffff-2018-01,8
848b223ffffffff-2018-02,4
848b223ffffffff-2018-03,10
848b223ffffffff-2018-05,14
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,4
848b223ffffffff-2018-09,5
848b223ffffffff-2018-10,6
848b223ffffffff-2018-11,4
848b223ffffffff-2019-01,9
848b223ffffffff-2019-02,2
848b223ffffffff-2019-03,13
848b223ffffffff-2019-04,1
848b223ffffffff-2019-05,1
848b223ffffffff-2019-06,4
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,2
848b223ffffffff-2019-09,2
848b223ffffffff-2019-11,2
848b223ffffffff-2020-01,1
848b223ffffffff-2020-02,12
848b223ffffffff-2020-03,7
848b223ffffffff-2020-04,11
848b223ffffffff-2020-05,10
848b223ffffffff-2020-07,4
848b223ffffffff-2020-08,2
848b223ffffffff-2020-09,2
848b223ffffffff-2020-11,2
848b223ffffffff-2021-01,14
848b223ffffffff-2021-02,1
848b223ffffffff-2021-05,7
848b223ffffffff-2021-07,2
848b223ffffffff-2021-10,2
848b223ffffffff-2021-12,7
848b223ffffffff-2022-02,1
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,8
848b223ffffffff-2022-10,6
848b223ffffffff-2022-11,5
848b223ffffffff-2023-01,2
848b223ffffffff-2023-02,2
848b223ffffffff-2023-03,7
848b223ffffffff-2023-05,1
848b223ffffffff-2023-06,1
848b223ffffffff-2023-07,2
848b223ffffffff-2023-09,2
848b225ffffffff-2013-08,2
848b225ffffffff-2014-01,1
848b225ffffffff-2015-07,4
848b225ffffffff-2018-05,1
848b225ffffffff-2018-10,2
848b225ffffffff-2019-05,1
848b225ffffffff-2019-12,1
848b225ffffffff-2020-01,1
848b225ffffffff-2022-01,2
848b225ffffffff-2022-10,1
848b225ffffffff-2023-02,5
848b225ffffffff-2023-07,3
848b225ffffffff-2023-08,5
848b225ffffffff-2023-09,3
848b227ffffffff-2016-04,4
848b227ffffffff-2017-11,2
848b227ffffffff-2018-10,3
848b227ffffffff-2019-02,1
848b227ffffffff-2019-03,1
848b227ffffffff-2019-05,8
848b227ffffffff-2022-07,1
848b227ffffffff-2022-10,1
848b227ffffffff-2022-11,2
848b227ffffffff-2022-12,3
848b227ffffffff-2023-01,2
848b227ffffffff-2023-02,2
848b227ffffffff-2023-03,1
848b227ffffffff-2023-04,6
848b227ffffffff-2023-05,2
848b227ffffffff-2023-06,1
848b227ffffffff-2023-07,1
848b227ffffffff-2023-09,2
848b227ffffffff-2023-10,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-10,2
848b229ffffffff-2017-03,2
848b229ffffffff-2017-05,2
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-06,2
848b229ffffffff-2019-09,1
848b229ffffffff-2020-01,1
848b229ffffffff-2020-05,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,5
848b229ffffffff-2021-12,1
848b229ffffffff-2022-01,1
848b229ffffffff-2022-04,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-08,4
848b229ffffffff-2022-12,2
848b229ffffffff-2023-01,9
848b229ffffffff-2023-06,1
848b229ffffffff-2023-08,2
848b229ffffffff-2023-09,5
848b229ffffffff-2023-10,5
848b229ffffffff-2023-11,1
848b22bffffffff-2019-10,1
848b22bffffffff-2020-04,1
848b22bffffffff-2021-05,1
848b22dffffffff-2012-01,1
848b22dffffffff-2012-04,4
848b22dffffffff-2012-09,2
848b22dffffffff-2012-10,1
848b22dffffffff-2012-11,3
848b22dffffffff-2013-01,2
848b22dffffffff-2013-07,6
848b22dffffffff-2013-08,1
848b22dffffffff-2013-10,1
848b22dffffffff-2013-11,3
848b22dffffffff-2013-12,1
848b22dffffffff-2014-02,1
848b22dffffffff-2014-05,1
848b22dffffffff-2014-06,2
848b22dffffffff-2014-08,1
848b22dffffffff-2014-09,3
848b22dffffffff-2014-10,1
848b22dffffffff-2014-11,8
848b22dffffffff-2014-12,2
848b22dffffffff-2015-03,6
848b22dffffffff-2015-04,4
848b22dffffffff-2015-06,5
848b22dffffffff-2015-08,2
848b22dffffffff-2015-09,5
848b22dffffffff-2015-10,4
848b22dffffffff-2015-12,1
848b22dffffffff-2016-02,7
848b22dffffffff-2016-03,6
848b22dffffffff-2016-05,3
848b22dffffffff-2016-07,2
848b22dffffffff-2016-09,1
848b22dffffffff-2016-10,8
848b22dffffffff-2016-12,2
848b22dffffffff-2017-03,5
848b22dffffffff-2017-04,1
848b22dffffffff-2017-05,1
848b22dffffffff-2017-06,3
848b22dffffffff-2017-07,6
848b22dffffffff-2017-08,7
848b22dffffffff-2017-09,1
848b22dffffffff-2017-10,4
848b22dffffffff-2017-12,1
848b22dffffffff-2018-01,8
848b22dffffffff-2018-02,3
848b22dffffffff-2018-03,1
848b22dffffffff-2018-04,12
848b22dffffffff-2018-05,7
848b22dffffffff-2018-06,1
848b22dffffffff-2018-07,9
848b22dffffffff-2018-08,1
848b22dffffffff-2018-09,16
848b22dffffffff-2018-10,20
848b22dffffffff-2018-11,10
848b22dffffffff-2018-12,3
848b22dffffffff-2019-01,3
848b22dffffffff-2019-02,12
848b22dffffffff-2019-03,14
848b22dffffffff-2019-04,4
848b22dffffffff-2019-05,4
848b22dffffffff-2019-06,4
848b22dffffffff-2019-07,6
848b22dffffffff-2019-08,5
848b22dffffffff-2019-09,3
848b22dffffffff-2019-10,23
848b22dffffffff-2019-11,6
848b22dffffffff-2020-01,5
848b22dffffffff-2020-02,9
848b22dffffffff-2020-05,3
848b22dffffffff-2020-07,4
848b22dffffffff-2020-08,3
848b22dffffffff-2020-10,6
848b22dffffffff-2020-11,2
848b22dffffffff-2020-12,7
848b22dffffffff-2021-01,4
848b22dffffffff-2021-02,8
848b22dffffffff-2021-03,4
848b22dffffffff-2021-04,4
848b22dffffffff-2021-05,11
848b22dffffffff-2021-06,2
848b22dffffffff-2021-07,5
848b22dffffffff-2021-08,1
848b22dffffffff-2021-09,4
848b22dffffffff-2021-10,12
848b22dffffffff-2021-11,4
848b22dffffffff-2021-12,7
848b22dffffffff-2022-01,15
848b22dffffffff-2022-02,5
848b22dffffffff-2022-03,1
848b22dffffffff-2022-04,5
848b22dffffffff-2022-05,10
848b22dffffffff-2022-06,16
848b22dffffffff-2022-07,14
848b22dffffffff-2022-08,17
848b22dffffffff-2022-09,23
848b22dffffffff-2022-10,12
848b22dffffffff-2022-11,7
848b22dffffffff-2022-12,8
848b22dffffffff-2023-01,1
848b22dffffffff-2023-02,3
848b22dffffffff-2023-03,3
848b22dffffffff-2023-04,10
848b22dffffffff-2023-05,25
848b22dffffffff-2023-06,3
848b22dffffffff-2023-07,12
848b22dffffffff-2023-08,21
848b22dffffffff-2023-09,21
848b22dffffffff-2023-10,14
848b22dffffffff-2023-11,8
848b235ffffffff-2017-03,4
848b235ffffffff-2018-07,1
848b235ffffffff-2021-01,2
848b235ffffffff-2022-03,6
848b235ffffffff-2023-02,4
848b235ffffffff-2023-07,1
848b239ffffffff-2023-09,3
848b23bffffffff-2019-01,1
848b23bffffffff-2019-05,4
848b23dffffffff-2012-02,1
848b23dffffffff-2017-06,2
848b23dffffffff-2017-12,1
848b23dffffffff-2018-05,6
848b23dffffffff-2018-08,1
848b23dffffffff-2018-10,6
848b23dffffffff-2018-11,4
848b23dffffffff-2019-05,2
848b23dffffffff-2019-06,2
848b23dffffffff-2019-08,2
848b23dffffffff-2020-01,2
848b23dffffffff-2020-09,12
848b23dffffffff-2021-01,3
848b23dffffffff-2021-04,4
848b23dffffffff-2021-07,2
848b23dffffffff-2021-10,5
848b23dffffffff-2021-12,1
848b243ffffffff-2019-05,1
848b245ffffffff-2022-07,1
848b24dffffffff-2023-03,1
848b251ffffffff-2023-06,1
848b251ffffffff-2023-10,1
848b255ffffffff-2021-03,1
848b25dffffffff-2023-08,1
848b261ffffffff-2017-05,2
848b261ffffffff-2023-09,1
848b263ffffffff-2022-02,1
848b267ffffffff-2019-08,1
848b267ffffffff-2022-08,1
848b267ffffffff-2023-05,2
848b267ffffffff-2023-07,2
848b269ffffffff-2016-10,3
848b269ffffffff-2017-05,2
848b269ffffffff-2018-10,1
848b269ffffffff-2019-08,1
848b269ffffffff-2021-05,4
848b269ffffffff-2022-07,3
848b269ffffffff-2022-08,3
848b269ffffffff-2023-05,3
848b269ffffffff-2023-07,1
848b26bffffffff-2012-12,1
848b291ffffffff-2012-11,1
848b297ffffffff-2021-09,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2017-09,2
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-09,4
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,2
848b2a5ffffffff-2019-06,2
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-09,4
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,10
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-01,2
848b2a5ffffffff-2021-04,1
848b2a5ffffffff-2021-05,5
848b2a5ffffffff-2021-08,2
848b2a5ffffffff-2021-11,10
848b2a5ffffffff-2022-01,3
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2022-07,4
848b2a5ffffffff-2022-08,4
848b2a5ffffffff-2022-09,7
848b2a5ffffffff-2022-10,4
848b2a5ffffffff-2022-11,1
848b2a5ffffffff-2022-12,2
848b2a5ffffffff-2023-03,4
848b2a5ffffffff-2023-05,7
848b2a5ffffffff-2023-06,7
848b2a5ffffffff-2023-07,6
848b2a5ffffffff-2023-08,4
848b2a5ffffffff-2023-09,23
848b2a5ffffffff-2023-10,4
848b2a5ffffffff-2023-11,1
848b2a7ffffffff-2014-07,4
848b2a7ffffffff-2015-06,1
848b2a7ffffffff-2015-08,4
848b2a7ffffffff-2016-03,4
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-01,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,6
848b2a7ffffffff-2017-09,9
848b2a7ffffffff-2017-10,3
848b2a7ffffffff-2017-11,1
848b2a7ffffffff-2018-01,2
848b2a7ffffffff-2018-05,1
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2018-09,7
848b2a7ffffffff-2018-10,4
848b2a7ffffffff-2018-11,4
848b2a7ffffffff-2019-06,2
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,2
848b2a7ffffffff-2019-10,5
848b2a7ffffffff-2020-09,1
848b2a7ffffffff-2020-10,2
848b2a7ffffffff-2020-11,11
848b2a7ffffffff-2021-03,2
848b2a7ffffffff-2021-05,1
848b2a7ffffffff-2021-09,3
848b2a7ffffffff-2021-10,1
848b2a7ffffffff-2022-01,12
848b2a7ffffffff-2022-02,1
848b2a7ffffffff-2022-04,2
848b2a7ffffffff-2022-05,1
848b2a7ffffffff-2022-07,6
848b2a7ffffffff-2022-08,1
848b2a7ffffffff-2022-09,9
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,6
848b2a7ffffffff-2023-02,8
848b2a7ffffffff-2023-03,1
848b2a7ffffffff-2023-05,3
848b2a7ffffffff-2023-06,3
848b2a7ffffffff-2023-08,2
848b2a7ffffffff-2023-09,59
848b2a7ffffffff-2023-10,5
848b2abffffffff-2018-02,1
848b2b1ffffffff-2022-05,1
848b2b3ffffffff-2019-05,1
848b2b3ffffffff-2019-09,3
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,2
848b2bdffffffff-2022-01,1
848b2c5ffffffff-2019-10,2
848b2c5ffffffff-2023-05,1
848b2e9ffffffff-2022-10,2
848b2edffffffff-2020-02,1
848b301ffffffff-2016-12,1
848b307ffffffff-2022-06,1
848b30dffffffff-2022-06,2
848b311ffffffff-2022-01,1
848b311ffffffff-2023-05,2
848b313ffffffff-2017-07,4
848b313ffffffff-2018-01,2
848b313ffffffff-2020-12,1
848b313ffffffff-2023-09,1
848b315ffffffff-2017-09,1
848b315ffffffff-2018-07,2
848b315ffffffff-2018-09,2
848b315ffffffff-2018-10,1
848b315ffffffff-2018-11,3
848b315ffffffff-2019-01,1
848b315ffffffff-2019-02,1
848b315ffffffff-2019-04,4
848b315ffffffff-2019-07,5
848b315ffffffff-2019-09,3
848b315ffffffff-2019-10,4
848b315ffffffff-2020-01,1
848b315ffffffff-2020-02,1
848b315ffffffff-2020-05,2
848b315ffffffff-2020-06,2
848b315ffffffff-2020-07,1
848b315ffffffff-2020-09,1
848b315ffffffff-2020-10,5
848b315ffffffff-2020-12,1
848b315ffffffff-2021-01,2
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,1
848b315ffffffff-2021-08,1
848b315ffffffff-2021-11,2
848b315ffffffff-2022-01,6
848b315ffffffff-2022-03,11
848b315ffffffff-2022-04,11
848b315ffffffff-2022-05,4
848b315ffffffff-2022-06,5
848b315ffffffff-2022-07,9
848b315ffffffff-2022-08,4
848b315ffffffff-2022-09,1
848b315ffffffff-2022-10,13
848b315ffffffff-2022-12,3
848b315ffffffff-2023-02,3
848b315ffffffff-2023-03,7
848b315ffffffff-2023-04,1
848b315ffffffff-2023-05,3
848b315ffffffff-2023-06,5
848b315ffffffff-2023-07,8
848b315ffffffff-2023-08,3
848b315ffffffff-2023-09,9
848b315ffffffff-2023-10,6
848b315ffffffff-2023-11,4
848b319ffffffff-2020-02,7
848b319ffffffff-2020-03,3
848b319ffffffff-2021-05,1
848b31bffffffff-2017-01,1
848b31bffffffff-2018-02,5
848b31bffffffff-2018-04,2
848b31bffffffff-2018-05,1
848b31bffffffff-2018-10,2
848b31bffffffff-2019-02,2
848b31bffffffff-2019-03,1
848b31bffffffff-2019-05,3
848b31bffffffff-2019-08,1
848b31bffffffff-2019-09,2
848b31bffffffff-2019-10,3
848b31bffffffff-2019-12,6
848b31bffffffff-2020-01,22
848b31bffffffff-2020-02,8
848b31bffffffff-2020-04,1
848b31bffffffff-2020-05,3
848b31bffffffff-2020-06,1
848b31bffffffff-2020-10,2
848b31bffffffff-2021-01,1
848b31bffffffff-2021-03,1
848b31bffffffff-2021-04,2
848b31bffffffff-2021-05,2
848b31bffffffff-2021-06,2
848b31bffffffff-2021-08,2
848b31bffffffff-2021-10,4
848b31bffffffff-2022-01,1
848b31bffffffff-2022-05,1
848b31bffffffff-2022-06,1
848b31bffffffff-2022-07,2
848b31bffffffff-2022-08,4
848b31bffffffff-2022-10,3
848b31bffffffff-2022-11,2
848b31bffffffff-2023-01,4
848b31bffffffff-2023-02,7
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,10
848b31bffffffff-2023-07,9
848b31bffffffff-2023-08,2
848b31bffffffff-2023-09,1
848b31bffffffff-2023-10,12
848b31bffffffff-2023-11,4
848b31dffffffff-2023-05,1
848b323ffffffff-2017-01,1
848b323ffffffff-2018-01,2
848b323ffffffff-2019-01,1
848b335ffffffff-2015-07,2
848b335ffffffff-2016-01,3
848b335ffffffff-2016-07,1
848b335ffffffff-2017-01,2
848b335ffffffff-2017-09,1
848b335ffffffff-2018-10,1
848b335ffffffff-2019-04,1
848b335ffffffff-2022-06,1
848b335ffffffff-2023-06,1
848b339ffffffff-2017-09,1
848b33bffffffff-2022-01,1
848b343ffffffff-2019-02,1
848b353ffffffff-2015-07,3
848b353ffffffff-2017-11,1
848b357ffffffff-2021-01,1
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b363ffffffff-2014-09,3
848b363ffffffff-2016-12,1
848b363ffffffff-2017-07,6
848b363ffffffff-2018-01,2
848b363ffffffff-2018-10,1
848b363ffffffff-2018-12,2
848b363ffffffff-2019-04,1
848b363ffffffff-2019-07,1
848b363ffffffff-2021-05,1
848b363ffffffff-2021-06,4
848b363ffffffff-2021-08,1
848b363ffffffff-2022-05,2
848b363ffffffff-2022-06,1
848b363ffffffff-2022-07,1
848b363ffffffff-2022-10,1
848b363ffffffff-2023-02,1
848b363ffffffff-2023-05,2
848b363ffffffff-2023-06,1
848b363ffffffff-2023-08,1
848b365ffffffff-2012-12,1
848b369ffffffff-2019-02,1
848b36dffffffff-2021-11,1
848b36dffffffff-2022-02,1
848b52dffffffff-2023-05,1
848b565ffffffff-2022-04,1
848b565ffffffff-2022-10,1
848b567ffffffff-2022-12,2
848b56dffffffff-2021-08,1
848b709ffffffff-2017-08,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-07,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-12,3
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-10,2
848b709ffffffff-2023-05,1
848b70bffffffff-2021-10,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-06,2
848b713ffffffff-2020-12,1
848b725ffffffff-2017-04,2
848b729ffffffff-2020-10,1
848b72dffffffff-2017-01,1
848b72dffffffff-2017-07,2
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,9
848b72dffffffff-2022-09,9
848b72dffffffff-2022-12,1
848b745ffffffff-2014-10,3
848b745ffffffff-2015-10,1
848b745ffffffff-2017-01,3
848b745ffffffff-2017-09,2
848b745ffffffff-2017-11,1
848b745ffffffff-2019-04,3
848b745ffffffff-2019-07,1
848b745ffffffff-2019-09,4
848b745ffffffff-2019-10,1
848b745ffffffff-2019-11,1
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-02,2
848b745ffffffff-2020-05,2
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,2
848b745ffffffff-2020-10,2
848b745ffffffff-2021-05,2
848b745ffffffff-2022-07,4
848b745ffffffff-2022-10,2
848b745ffffffff-2023-03,1
848b745ffffffff-2023-04,5
848b745ffffffff-2023-05,2
848b745ffffffff-2023-09,2
848b745ffffffff-2023-10,2
848b747ffffffff-2015-09,1
848b747ffffffff-2017-10,1
848b747ffffffff-2019-06,1
848b747ffffffff-2020-02,1
848b747ffffffff-2020-10,2
848b747ffffffff-2022-05,2
848b747ffffffff-2022-08,3
848b747ffffffff-2023-09,8
848b747ffffffff-2023-10,1
848b761ffffffff-2014-11,1
848b761ffffffff-2015-09,2
848b761ffffffff-2019-05,1
848b761ffffffff-2019-06,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,8
848b761ffffffff-2023-08,1
848b765ffffffff-2017-10,2
848b767ffffffff-2015-09,1
848b767ffffffff-2021-09,3
848b76bffffffff-2014-10,1
848b76bffffffff-2016-06,1
848b76bffffffff-2018-05,1
848b76bffffffff-2019-10,1
848b76bffffffff-2021-01,1
848b76bffffffff-2021-08,3
848b76bffffffff-2021-09,3
848b76bffffffff-2021-10,22
848b76bffffffff-2022-04,14
848b76bffffffff-2022-05,7
848b76bffffffff-2022-08,5
848b76bffffffff-2022-10,1
848b76bffffffff-2023-05,7
848b76bffffffff-2023-09,2
848b76bffffffff-2023-10,1
848b76dffffffff-2022-09,1
848b821ffffffff-2023-05,1
848b821ffffffff-2023-07,3
848b823ffffffff-2021-10,1
848b825ffffffff-2015-07,1
848b827ffffffff-2020-02,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,2
848b829ffffffff-2015-10,1
848b829ffffffff-2019-10,1
848b829ffffffff-2020-10,1
848b829ffffffff-2022-02,1
848b829ffffffff-2022-06,3
848b829ffffffff-2023-02,1
848b829ffffffff-2023-04,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,1
848b82bffffffff-2018-05,2
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b82bffffffff-2023-02,1
848b82dffffffff-2023-02,1
848b839ffffffff-2018-07,4
848b845ffffffff-2022-05,1
848b845ffffffff-2023-06,2
848b849ffffffff-2014-10,1
848b849ffffffff-2014-11,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-06,1
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,11
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,1
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,6
848b849ffffffff-2019-04,4
848b849ffffffff-2019-05,4
848b849ffffffff-2019-09,12
848b849ffffffff-2019-10,2
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,1
848b849ffffffff-2022-09,2
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,2
848b849ffffffff-2023-07,1
848b849ffffffff-2023-09,1
848b863ffffffff-2020-10,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-06,6
848b881ffffffff-2018-07,5
848b881ffffffff-2018-09,1
848b881ffffffff-2018-10,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-09,7
848b881ffffffff-2019-10,2
848b881ffffffff-2021-09,1
848b881ffffffff-2022-01,2
848b881ffffffff-2022-07,1
848b881ffffffff-2022-08,4
848b881ffffffff-2022-09,14
848b881ffffffff-2022-10,2
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-06,1
848b881ffffffff-2023-08,13
848b881ffffffff-2023-09,8
848b885ffffffff-2022-07,1
848b885ffffffff-2023-09,2
848b887ffffffff-2023-07,1
848b889ffffffff-2022-05,1
848b889ffffffff-2022-06,3
848b889ffffffff-2022-08,1
848b889ffffffff-2022-10,3
848b88dffffffff-2019-10,1
848b88dffffffff-2023-07,4
848b88dffffffff-2023-08,2
848b88dffffffff-2023-09,7
848b8a1ffffffff-2022-05,1
848b8a5ffffffff-2020-10,1
848b8c3ffffffff-2018-02,1
848b8c9ffffffff-2023-06,2
848b8c9ffffffff-2023-08,2
848b8c9ffffffff-2023-09,1
848b8c9ffffffff-2023-10,1
848b8c9ffffffff-2023-11,2
848b8d3ffffffff-2021-05,2
848b8d5ffffffff-2022-04,4
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b911ffffffff-2015-05,1
848b91bffffffff-2021-10,1
848b925ffffffff-2014-07,2
848b933ffffffff-2021-03,1
848b95bffffffff-2023-02,1
848b96dffffffff-2023-06,1
848b999ffffffff-2022-07,6
848b999ffffffff-2022-08,1
848b999ffffffff-2023-09,1
848b99dffffffff-2015-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,1
848b99dffffffff-2019-10,4
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b99dffffffff-2023-09,1
848b9b5ffffffff-2021-03,2
848b9c5ffffffff-2021-04,4
848b9c5ffffffff-2021-05,1
848b9c5ffffffff-2021-06,5
848b9c5ffffffff-2021-08,1
848b9c5ffffffff-2021-09,1
848b9c5ffffffff-2022-02,1
848b9c5ffffffff-2022-03,3
848b9c5ffffffff-2022-07,1
848b9c5ffffffff-2022-08,1
848b9c5ffffffff-2023-04,1
848b9c7ffffffff-2022-03,1
848b9c7ffffffff-2022-12,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2012-06,2
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,5
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-11,3
848b9d1ffffffff-2015-02,2
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-08,3
848b9d1ffffffff-2015-10,4
848b9d1ffffffff-2016-01,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,3
848b9d1ffffffff-2016-05,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,4
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-07,3
848b9d1ffffffff-2017-08,1
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,2
848b9d1ffffffff-2018-09,7
