index,n
84194e5ffffffff-2021-05,4
84194e5ffffffff-2021-06,10
84194e5ffffffff-2021-07,11
84194e5ffffffff-2021-08,3
84194e5ffffffff-2021-09,1
84194e5ffffffff-2021-10,2
84194e5ffffffff-2022-01,7
84194e5ffffffff-2022-02,2
84194e5ffffffff-2022-03,2
84194e5ffffffff-2022-04,6
84194e5ffffffff-2022-05,5
84194e5ffffffff-2022-06,4
84194e5ffffffff-2022-07,6
84194e5ffffffff-2022-08,2
84194e5ffffffff-2022-09,5
84194e5ffffffff-2022-10,2
84194e5ffffffff-2022-11,3
84194e5ffffffff-2023-01,7
84194e5ffffffff-2023-02,5
84194e5ffffffff-2023-03,1
84194e5ffffffff-2023-04,1
84194e5ffffffff-2023-05,4
84194e5ffffffff-2023-06,6
84194e5ffffffff-2023-07,3
84194e5ffffffff-2023-08,2
84194e5ffffffff-2023-10,2
84194e5ffffffff-2023-11,2
84194e7ffffffff-2013-02,1
84194e7ffffffff-2013-04,1
84194e7ffffffff-2013-05,1
84194e7ffffffff-2014-06,1
84194e7ffffffff-2015-03,1
84194e7ffffffff-2015-04,1
84194e7ffffffff-2016-01,1
84194e7ffffffff-2016-04,1
84194e7ffffffff-2016-06,1
84194e7ffffffff-2016-07,3
84194e7ffffffff-2016-08,2
84194e7ffffffff-2016-09,4
84194e7ffffffff-2016-10,4
84194e7ffffffff-2017-04,2
84194e7ffffffff-2017-06,1
84194e7ffffffff-2017-07,2
84194e7ffffffff-2017-09,2
84194e7ffffffff-2017-10,2
84194e7ffffffff-2018-05,1
84194e7ffffffff-2018-06,4
84194e7ffffffff-2018-08,1
84194e7ffffffff-2018-09,1
84194e7ffffffff-2018-10,6
84194e7ffffffff-2018-11,1
84194e7ffffffff-2019-01,3
84194e7ffffffff-2019-03,1
84194e7ffffffff-2019-04,2
84194e7ffffffff-2019-05,1
84194e7ffffffff-2019-09,3
84194e7ffffffff-2019-10,1
84194e7ffffffff-2019-12,1
84194e7ffffffff-2020-01,6
84194e7ffffffff-2020-02,5
84194e7ffffffff-2020-03,5
84194e7ffffffff-2020-04,3
84194e7ffffffff-2020-05,7
84194e7ffffffff-2020-06,4
84194e7ffffffff-2020-07,4
84194e7ffffffff-2020-08,6
84194e7ffffffff-2020-09,9
84194e7ffffffff-2020-10,2
84194e7ffffffff-2020-11,1
84194e7ffffffff-2020-12,3
84194e7ffffffff-2021-01,9
84194e7ffffffff-2021-02,5
84194e7ffffffff-2021-03,11
84194e7ffffffff-2021-04,16
84194e7ffffffff-2021-05,7
84194e7ffffffff-2021-06,1
84194e7ffffffff-2021-07,1
84194e7ffffffff-2021-08,5
84194e7ffffffff-2021-09,14
84194e7ffffffff-2021-10,7
84194e7ffffffff-2021-11,3
84194e7ffffffff-2021-12,1
84194e7ffffffff-2022-01,7
84194e7ffffffff-2022-02,7
84194e7ffffffff-2022-03,16
84194e7ffffffff-2022-04,13
84194e7ffffffff-2022-05,4
84194e7ffffffff-2022-08,9
84194e7ffffffff-2022-09,5
84194e7ffffffff-2022-10,1
84194e7ffffffff-2022-11,2
84194e7ffffffff-2023-01,3
84194e7ffffffff-2023-02,1
84194e7ffffffff-2023-03,2
84194e7ffffffff-2023-04,2
84194e7ffffffff-2023-05,1
84194e7ffffffff-2023-06,2
84194e7ffffffff-2023-07,2
84194e7ffffffff-2023-08,13
84194e7ffffffff-2023-09,4
84194e7ffffffff-2023-10,2
84194e7ffffffff-2023-11,3
84194e9ffffffff-2013-07,1
84194e9ffffffff-2016-12,1
84194e9ffffffff-2017-05,2
84194e9ffffffff-2017-06,1
84194e9ffffffff-2018-10,2
84194e9ffffffff-2019-02,1
84194e9ffffffff-2019-04,1
84194e9ffffffff-2019-07,1
84194e9ffffffff-2021-02,1
84194e9ffffffff-2021-04,3
84194e9ffffffff-2021-05,1
84194e9ffffffff-2021-08,1
84194e9ffffffff-2022-03,1
84194e9ffffffff-2022-07,1
84194e9ffffffff-2022-08,1
84194e9ffffffff-2023-07,1
84194e9ffffffff-2023-08,3
84194ebffffffff-2014-09,1
84194ebffffffff-2015-06,1
84194ebffffffff-2015-08,1
84194ebffffffff-2015-09,1
84194ebffffffff-2016-04,1
84194ebffffffff-2016-05,2
84194ebffffffff-2017-04,1
84194ebffffffff-2017-08,1
84194ebffffffff-2017-12,1
84194ebffffffff-2018-10,1
84194ebffffffff-2018-11,1
84194ebffffffff-2019-03,1
84194ebffffffff-2019-07,2
84194ebffffffff-2020-04,1
84194ebffffffff-2020-05,1
84194ebffffffff-2020-07,2
84194ebffffffff-2020-08,3
84194ebffffffff-2020-09,1
84194ebffffffff-2020-10,2
84194ebffffffff-2020-12,1
84194ebffffffff-2021-03,1
84194ebffffffff-2021-12,1
84194ebffffffff-2022-01,1
84194ebffffffff-2022-06,1
84194ebffffffff-2022-10,6
84194ebffffffff-2022-12,3
84194ebffffffff-2023-01,4
84194ebffffffff-2023-03,1
84194ebffffffff-2023-04,2
84194ebffffffff-2023-05,1
84194ebffffffff-2023-06,2
84194ebffffffff-2023-08,1
84194ebffffffff-2023-09,2
84194ebffffffff-2023-10,1
84194edffffffff-2012-05,1
84194edffffffff-2014-03,1
84194edffffffff-2014-04,1
84194edffffffff-2015-07,1
84194edffffffff-2016-04,2
84194edffffffff-2016-09,3
84194edffffffff-2016-11,1
84194edffffffff-2016-12,1
84194edffffffff-2018-06,1
84194edffffffff-2018-08,1
84194edffffffff-2018-11,2
84194edffffffff-2019-02,1
84194edffffffff-2019-04,1
84194edffffffff-2019-05,1
84194edffffffff-2019-08,1
84194edffffffff-2019-10,1
84194edffffffff-2019-12,3
84194edffffffff-2020-01,5
84194edffffffff-2020-02,1
84194edffffffff-2020-04,12
84194edffffffff-2020-05,25
84194edffffffff-2020-06,5
84194edffffffff-2020-07,5
84194edffffffff-2020-09,3
84194edffffffff-2020-11,2
84194edffffffff-2020-12,2
84194edffffffff-2021-01,3
84194edffffffff-2021-02,2
84194edffffffff-2021-03,9
84194edffffffff-2021-04,18
84194edffffffff-2021-05,6
84194edffffffff-2021-06,4
84194edffffffff-2021-07,4
84194edffffffff-2021-08,7
84194edffffffff-2021-09,3
84194edffffffff-2021-10,4
84194edffffffff-2021-11,4
84194edffffffff-2021-12,2
84194edffffffff-2022-01,9
84194edffffffff-2022-02,4
84194edffffffff-2022-03,8
84194edffffffff-2022-04,9
84194edffffffff-2022-05,3
84194edffffffff-2022-06,3
84194edffffffff-2022-07,1
84194edffffffff-2022-08,1
84194edffffffff-2022-09,2
84194edffffffff-2022-10,7
84194edffffffff-2022-11,2
84194edffffffff-2022-12,7
84194edffffffff-2023-01,9
84194edffffffff-2023-02,2
84194edffffffff-2023-03,1
84194edffffffff-2023-04,1
84194edffffffff-2023-05,2
84194edffffffff-2023-06,3
84194edffffffff-2023-08,5
84194edffffffff-2023-10,5
84194edffffffff-2023-11,2
8419511ffffffff-2015-04,1
8419511ffffffff-2018-04,1
8419511ffffffff-2018-09,1
8419511ffffffff-2019-01,1
8419511ffffffff-2019-07,1
8419511ffffffff-2019-10,1
8419511ffffffff-2020-03,5
8419511ffffffff-2020-04,14
8419511ffffffff-2020-05,7
8419511ffffffff-2020-09,1
8419511ffffffff-2021-02,1
8419511ffffffff-2021-03,1
8419511ffffffff-2022-04,2
8419511ffffffff-2022-05,1
8419511ffffffff-2022-12,1
8419511ffffffff-2023-02,1
8419511ffffffff-2023-07,1
8419511ffffffff-2023-09,1
8419513ffffffff-2014-06,2
8419513ffffffff-2014-07,4
8419513ffffffff-2015-04,1
8419513ffffffff-2015-05,1
8419513ffffffff-2018-01,1
8419513ffffffff-2018-05,1
8419513ffffffff-2019-03,1
8419513ffffffff-2019-07,3
8419513ffffffff-2019-08,1
8419513ffffffff-2019-09,3
8419513ffffffff-2020-08,1
8419513ffffffff-2020-09,2
8419513ffffffff-2020-10,2
8419513ffffffff-2020-11,1
8419513ffffffff-2021-02,1
8419513ffffffff-2021-04,3
8419513ffffffff-2021-05,1
8419513ffffffff-2021-06,3
8419513ffffffff-2021-08,3
8419513ffffffff-2022-01,1
8419513ffffffff-2022-03,3
8419513ffffffff-2022-04,2
8419513ffffffff-2022-06,1
8419513ffffffff-2022-07,1
8419513ffffffff-2022-08,1
8419513ffffffff-2022-12,1
8419513ffffffff-2023-01,3
8419513ffffffff-2023-02,2
8419513ffffffff-2023-03,3
8419513ffffffff-2023-05,1
8419513ffffffff-2023-08,7
8419513ffffffff-2023-09,2
8419513ffffffff-2023-10,2
8419513ffffffff-2023-11,2
8419519ffffffff-2016-12,1
8419519ffffffff-2017-03,2
8419519ffffffff-2019-07,2
8419519ffffffff-2019-08,2
8419519ffffffff-2019-09,1
8419519ffffffff-2019-11,1
8419519ffffffff-2019-12,2
8419519ffffffff-2020-01,3
8419519ffffffff-2020-03,1
8419519ffffffff-2020-05,5
8419519ffffffff-2020-06,3
8419519ffffffff-2020-07,4
8419519ffffffff-2020-08,1
8419519ffffffff-2020-11,2
8419519ffffffff-2020-12,7
8419519ffffffff-2021-01,13
8419519ffffffff-2021-02,13
8419519ffffffff-2021-03,18
8419519ffffffff-2021-04,6
8419519ffffffff-2021-05,4
8419519ffffffff-2021-06,4
8419519ffffffff-2021-07,8
8419519ffffffff-2021-08,4
8419519ffffffff-2021-09,5
8419519ffffffff-2021-10,3
8419519ffffffff-2021-11,2
8419519ffffffff-2021-12,7
8419519ffffffff-2022-01,13
8419519ffffffff-2022-02,3
8419519ffffffff-2022-03,11
8419519ffffffff-2022-04,10
8419519ffffffff-2022-05,3
8419519ffffffff-2022-06,1
8419519ffffffff-2022-07,3
8419519ffffffff-2022-10,1
8419519ffffffff-2022-11,4
8419519ffffffff-2022-12,3
8419519ffffffff-2023-01,4
8419519ffffffff-2023-02,16
8419519ffffffff-2023-03,8
8419519ffffffff-2023-04,1
8419519ffffffff-2023-05,4
8419519ffffffff-2023-06,1
8419519ffffffff-2023-07,2
8419519ffffffff-2023-08,5
8419519ffffffff-2023-09,2
8419519ffffffff-2023-10,1
8419519ffffffff-2023-11,2
841951bffffffff-2016-05,1
841951bffffffff-2017-10,1
841951bffffffff-2018-08,1
841951bffffffff-2018-09,1
841951bffffffff-2020-01,1
841951bffffffff-2020-08,2
841951bffffffff-2020-10,1
841951bffffffff-2020-11,1
841951bffffffff-2021-01,2
841951bffffffff-2021-03,12
841951bffffffff-2021-04,2
841951bffffffff-2021-07,3
841951bffffffff-2022-01,3
841951bffffffff-2022-03,2
841951bffffffff-2022-04,1
841951bffffffff-2022-05,1
841951bffffffff-2022-09,1
841951bffffffff-2022-10,1
841951bffffffff-2022-12,2
841951bffffffff-2023-02,1
841951bffffffff-2023-03,2
841951bffffffff-2023-04,1
841951bffffffff-2023-06,1
841951bffffffff-2023-08,1
841951bffffffff-2023-10,2
841951bffffffff-2023-11,1
8419531ffffffff-2014-07,1
8419531ffffffff-2016-06,1
8419531ffffffff-2019-10,1
8419531ffffffff-2020-03,2
8419531ffffffff-2021-06,1
8419531ffffffff-2021-07,1
8419531ffffffff-2022-04,2
8419531ffffffff-2022-05,2
8419531ffffffff-2022-07,1
8419533ffffffff-2023-03,1
8419533ffffffff-2023-06,1
841953bffffffff-2019-03,1
8419551ffffffff-2022-07,1
8419553ffffffff-2015-07,1
8419553ffffffff-2018-05,1
8419553ffffffff-2019-07,1
8419553ffffffff-2020-05,1
8419553ffffffff-2020-06,3
8419553ffffffff-2020-07,2
8419553ffffffff-2020-08,1
8419553ffffffff-2020-10,1
8419553ffffffff-2021-02,2
8419553ffffffff-2021-05,3
8419553ffffffff-2021-06,3
8419553ffffffff-2021-07,10
8419553ffffffff-2021-08,7
8419553ffffffff-2021-09,5
8419553ffffffff-2021-10,2
8419553ffffffff-2021-11,2
8419553ffffffff-2022-04,1
8419553ffffffff-2022-05,1
8419553ffffffff-2022-06,1
8419553ffffffff-2022-07,6
8419553ffffffff-2022-11,2
8419553ffffffff-2023-01,2
8419553ffffffff-2023-03,1
8419553ffffffff-2023-10,1
8419555ffffffff-2023-08,1
8419557ffffffff-2021-05,1
8419557ffffffff-2022-05,1
8419557ffffffff-2022-07,1
8419557ffffffff-2022-08,1
8419557ffffffff-2023-03,1
8419557ffffffff-2023-07,1
8419557ffffffff-2023-11,1
8419559ffffffff-2018-08,2
8419559ffffffff-2019-06,1
8419559ffffffff-2019-10,1
8419559ffffffff-2020-03,1
8419559ffffffff-2022-05,1
8419559ffffffff-2022-06,1
8419559ffffffff-2023-02,2
8419559ffffffff-2023-04,1
841955bffffffff-2015-05,1
841955bffffffff-2017-04,1
841955bffffffff-2017-05,1
841955bffffffff-2020-04,1
841955bffffffff-2020-06,2
841955bffffffff-2021-01,1
841955bffffffff-2021-02,1
841955bffffffff-2021-07,3
841955bffffffff-2021-08,7
841955bffffffff-2022-07,1
841955bffffffff-2022-08,1
841955bffffffff-2023-01,2
841955dffffffff-2022-03,1
8419581ffffffff-2012-04,1
8419581ffffffff-2013-05,1
8419581ffffffff-2016-06,1
8419581ffffffff-2017-06,1
8419581ffffffff-2019-01,1
8419581ffffffff-2021-05,1
8419581ffffffff-2021-07,1
8419581ffffffff-2022-03,2
8419581ffffffff-2022-05,1
8419581ffffffff-2022-06,1
8419581ffffffff-2022-08,2
8419581ffffffff-2022-09,1
8419581ffffffff-2022-10,1
8419581ffffffff-2023-07,1
8419581ffffffff-2023-09,1
8419583ffffffff-2017-08,1
8419583ffffffff-2019-09,1
8419583ffffffff-2019-12,1
8419583ffffffff-2020-06,2
8419583ffffffff-2020-09,1
8419583ffffffff-2021-01,1
8419583ffffffff-2021-04,1
8419583ffffffff-2021-06,1
8419583ffffffff-2021-10,2
8419583ffffffff-2022-01,1
8419583ffffffff-2022-06,1
8419583ffffffff-2022-08,1
8419583ffffffff-2022-09,1
8419583ffffffff-2023-03,2
8419583ffffffff-2023-05,1
8419585ffffffff-2016-03,1
8419585ffffffff-2016-07,1
8419585ffffffff-2021-09,1
8419585ffffffff-2021-10,1
8419585ffffffff-2021-11,1
8419585ffffffff-2023-05,1
8419587ffffffff-2012-01,2
8419587ffffffff-2012-04,1
8419587ffffffff-2013-01,1
8419587ffffffff-2013-04,1
8419587ffffffff-2019-01,5
8419587ffffffff-2019-02,1
8419587ffffffff-2021-07,1
8419587ffffffff-2021-10,1
8419587ffffffff-2021-11,2
8419587ffffffff-2022-04,2
8419587ffffffff-2023-04,1
8419587ffffffff-2023-06,1
8419589ffffffff-2014-05,1
8419589ffffffff-2019-12,1
8419589ffffffff-2020-06,1
8419589ffffffff-2020-07,1
8419589ffffffff-2021-08,1
8419589ffffffff-2021-09,2
8419589ffffffff-2022-03,1
8419589ffffffff-2022-04,1
8419589ffffffff-2022-05,2
8419589ffffffff-2022-06,5
8419589ffffffff-2022-07,1
8419589ffffffff-2022-12,1
8419589ffffffff-2023-04,1
8419589ffffffff-2023-06,1
8419589ffffffff-2023-08,2
8419589ffffffff-2023-10,1
841958bffffffff-2015-02,1
841958bffffffff-2018-08,1
841958bffffffff-2019-02,1
841958bffffffff-2019-07,1
841958bffffffff-2021-03,1
841958bffffffff-2021-07,2
841958bffffffff-2021-10,1
841958bffffffff-2022-01,1
841958bffffffff-2022-03,2
841958bffffffff-2022-04,3
841958bffffffff-2022-05,1
841958bffffffff-2022-10,1
841958bffffffff-2023-01,2
841958bffffffff-2023-02,1
841958bffffffff-2023-03,1
841958bffffffff-2023-04,7
841958dffffffff-2018-06,1
8419591ffffffff-2012-03,1
8419591ffffffff-2014-08,1
8419591ffffffff-2015-06,1
8419591ffffffff-2015-10,1
8419591ffffffff-2016-10,1
8419591ffffffff-2017-06,1
8419591ffffffff-2017-07,1
8419591ffffffff-2018-04,2
8419591ffffffff-2018-06,1
8419591ffffffff-2019-02,1
8419591ffffffff-2019-09,1
8419591ffffffff-2020-08,1
8419591ffffffff-2020-11,1
8419591ffffffff-2021-01,1
8419591ffffffff-2021-03,1
8419591ffffffff-2022-01,2
8419591ffffffff-2023-01,1
8419591ffffffff-2023-05,2
8419591ffffffff-2023-07,3
8419591ffffffff-2023-08,1
8419595ffffffff-2020-06,3
8419595ffffffff-2020-07,2
8419595ffffffff-2020-10,1
8419595ffffffff-2020-12,1
8419595ffffffff-2021-03,1
8419595ffffffff-2021-06,4
8419595ffffffff-2021-07,1
8419595ffffffff-2021-09,1
8419595ffffffff-2022-01,1
8419595ffffffff-2022-05,2
8419595ffffffff-2022-06,1
8419595ffffffff-2023-05,2
8419595ffffffff-2023-07,2
8419595ffffffff-2023-08,4
8419597ffffffff-2019-09,2
8419597ffffffff-2020-01,2
8419599ffffffff-2017-10,2
8419599ffffffff-2020-05,2
8419599ffffffff-2020-06,1
8419599ffffffff-2020-10,2
8419599ffffffff-2021-01,1
8419599ffffffff-2021-02,1
8419599ffffffff-2021-03,3
8419599ffffffff-2021-04,2
8419599ffffffff-2021-10,1
8419599ffffffff-2022-01,2
8419599ffffffff-2022-08,1
8419599ffffffff-2023-01,2
8419599ffffffff-2023-02,1
8419599ffffffff-2023-04,1
8419599ffffffff-2023-07,1
8419599ffffffff-2023-08,1
8419599ffffffff-2023-10,1
841959bffffffff-2014-02,1
841959bffffffff-2015-10,1
841959bffffffff-2016-07,1
841959bffffffff-2017-02,1
841959bffffffff-2017-08,1
841959bffffffff-2018-09,1
841959bffffffff-2018-12,1
841959bffffffff-2019-03,1
841959bffffffff-2020-12,1
841959bffffffff-2021-04,1
841959bffffffff-2021-11,3
841959bffffffff-2022-01,1
841959bffffffff-2022-05,1
841959bffffffff-2022-07,2
841959bffffffff-2023-07,1
841959bffffffff-2023-09,1
841959bffffffff-2023-10,1
841959dffffffff-2013-04,1
841959dffffffff-2021-07,1
841959dffffffff-2021-09,1
841959dffffffff-2022-07,1
841959dffffffff-2023-03,1
841959dffffffff-2023-05,1
841959dffffffff-2023-06,2
841959dffffffff-2023-09,1
84195abffffffff-2017-08,1
84195abffffffff-2018-02,1
84195abffffffff-2021-04,3
84195abffffffff-2023-03,2
84195abffffffff-2023-04,2
84195b1ffffffff-2014-02,1
84195b1ffffffff-2014-09,1
84195b1ffffffff-2017-12,2
84195b1ffffffff-2018-01,2
84195b1ffffffff-2022-04,1
84195b1ffffffff-2023-11,1
84195b5ffffffff-2015-12,1
84195b5ffffffff-2020-01,1
84195b5ffffffff-2020-07,1
84195b5ffffffff-2020-09,1
84195b5ffffffff-2021-04,1
84195b5ffffffff-2021-06,3
84195b5ffffffff-2021-07,3
84195b5ffffffff-2021-08,1
84195b5ffffffff-2021-12,1
84195b5ffffffff-2022-01,1
84195b5ffffffff-2022-02,1
84195b5ffffffff-2022-03,1
84195b5ffffffff-2022-04,3
84195b5ffffffff-2022-05,2
84195b5ffffffff-2022-06,2
84195b5ffffffff-2022-07,1
84195b5ffffffff-2022-09,1
84195b5ffffffff-2022-12,1
84195b5ffffffff-2023-02,3
84195b5ffffffff-2023-03,2
84195b5ffffffff-2023-04,1
84195b5ffffffff-2023-06,1
84195b5ffffffff-2023-07,1
84195b5ffffffff-2023-09,1
84195b7ffffffff-2017-07,1
84195b9ffffffff-2013-07,1
84195b9ffffffff-2017-08,1
84195b9ffffffff-2018-05,1
84195b9ffffffff-2018-12,2
84195b9ffffffff-2019-05,1
84195b9ffffffff-2021-01,1
84195b9ffffffff-2021-04,1
84195b9ffffffff-2021-06,1
84195b9ffffffff-2021-07,3
84195b9ffffffff-2022-07,1
84195b9ffffffff-2022-08,2
84195b9ffffffff-2022-09,6
84195b9ffffffff-2022-10,6
84195b9ffffffff-2022-11,8
84195b9ffffffff-2022-12,11
84195b9ffffffff-2023-01,8
84195b9ffffffff-2023-02,9
84195b9ffffffff-2023-03,10
84195b9ffffffff-2023-04,12
84195b9ffffffff-2023-05,4
84195b9ffffffff-2023-06,11
84195b9ffffffff-2023-07,14
84195b9ffffffff-2023-08,7
84195b9ffffffff-2023-09,1
84195b9ffffffff-2023-10,3
84195b9ffffffff-2023-11,4
84195bbffffffff-2012-04,1
84195bbffffffff-2013-04,1
84195bbffffffff-2013-09,1
84195bbffffffff-2014-04,2
84195bbffffffff-2014-10,2
84195bbffffffff-2014-11,2
84195bbffffffff-2015-01,2
84195bbffffffff-2015-05,2
84195bbffffffff-2015-06,1
84195bbffffffff-2015-08,1
84195bbffffffff-2015-09,1
84195bbffffffff-2015-10,1
84195bbffffffff-2016-03,1
84195bbffffffff-2016-04,2
84195bbffffffff-2016-05,1
84195bbffffffff-2016-06,1
84195bbffffffff-2016-08,1
84195bbffffffff-2016-09,1
84195bbffffffff-2017-03,1
84195bbffffffff-2017-04,1
84195bbffffffff-2017-10,5
84195bbffffffff-2018-04,4
84195bbffffffff-2018-07,1
84195bbffffffff-2019-02,1
84195bbffffffff-2019-03,1
84195bbffffffff-2019-05,1
84195bbffffffff-2019-09,1
84195bbffffffff-2019-10,1
84195bbffffffff-2020-07,1
84195bbffffffff-2020-08,2
84195bbffffffff-2021-03,1
84195bbffffffff-2021-04,1
84195bbffffffff-2021-05,11
84195bbffffffff-2021-06,4
84195bbffffffff-2021-07,4
84195bbffffffff-2021-08,2
84195bbffffffff-2021-09,17
84195bbffffffff-2021-10,5
84195bbffffffff-2021-11,3
84195bbffffffff-2021-12,4
84195bbffffffff-2022-01,2
84195bbffffffff-2022-02,3
84195bbffffffff-2022-03,2
84195bbffffffff-2022-04,5
84195bbffffffff-2022-07,3
84195bbffffffff-2022-08,2
84195bbffffffff-2022-09,10
84195bbffffffff-2022-10,2
84195bbffffffff-2023-01,1
84195bbffffffff-2023-02,8
84195bbffffffff-2023-03,18
84195bbffffffff-2023-04,17
84195bbffffffff-2023-05,12
84195bbffffffff-2023-06,1
84195bbffffffff-2023-07,5
84195bbffffffff-2023-08,5
84195bbffffffff-2023-09,8
84195bbffffffff-2023-10,13
84195bbffffffff-2023-11,1
84195bdffffffff-2014-08,1
84195bdffffffff-2014-10,1
84195bdffffffff-2017-02,1
84195bdffffffff-2020-05,1
84195bdffffffff-2021-01,1
84195bdffffffff-2021-07,1
84195c1ffffffff-2012-03,1
84195c1ffffffff-2012-04,2
84195c1ffffffff-2012-05,1
84195c1ffffffff-2012-08,1
84195c1ffffffff-2013-05,2
84195c1ffffffff-2013-06,3
84195c1ffffffff-2013-07,6
84195c1ffffffff-2014-12,1
84195c1ffffffff-2015-03,1
84195c1ffffffff-2019-06,1
84195c1ffffffff-2019-07,1
84195c1ffffffff-2021-02,1
84195c1ffffffff-2021-06,1
84195c1ffffffff-2023-04,3
84195c1ffffffff-2023-09,3
84195c3ffffffff-2013-06,2
84195c3ffffffff-2013-07,2
84195c3ffffffff-2015-02,1
84195c3ffffffff-2019-09,1
84195c3ffffffff-2020-05,1
84195c3ffffffff-2020-06,1
84195c3ffffffff-2020-08,1
84195c3ffffffff-2020-09,1
84195c3ffffffff-2020-11,2
84195c3ffffffff-2020-12,3
84195c3ffffffff-2021-01,1
84195c3ffffffff-2021-02,7
84195c3ffffffff-2021-03,1
84195c3ffffffff-2021-06,2
84195c3ffffffff-2021-07,1
84195c3ffffffff-2022-01,1
84195c3ffffffff-2022-07,1
84195c3ffffffff-2022-08,1
84195c3ffffffff-2022-09,2
84195c3ffffffff-2023-01,1
84195c5ffffffff-2018-01,1
84195c5ffffffff-2018-02,1
84195c5ffffffff-2019-04,1
84195c5ffffffff-2020-04,1
84195c5ffffffff-2021-02,2
84195c5ffffffff-2021-03,2
84195c5ffffffff-2021-04,1
84195c5ffffffff-2021-05,1
84195c5ffffffff-2021-06,2
84195c5ffffffff-2021-09,4
84195c5ffffffff-2021-10,1
84195c5ffffffff-2022-01,1
84195c5ffffffff-2022-04,3
84195c5ffffffff-2022-05,2
84195c5ffffffff-2022-06,3
84195c5ffffffff-2022-07,4
84195c5ffffffff-2022-10,1
84195c5ffffffff-2023-01,1
84195c5ffffffff-2023-02,1
84195c5ffffffff-2023-03,2
84195c5ffffffff-2023-04,1
84195c7ffffffff-2015-09,1
84195c7ffffffff-2016-07,1
84195c7ffffffff-2016-09,1
84195c7ffffffff-2018-05,1
84195c7ffffffff-2019-05,1
84195c7ffffffff-2020-06,1
84195c7ffffffff-2021-02,4
84195c7ffffffff-2021-03,1
84195c7ffffffff-2021-04,2
84195c7ffffffff-2021-05,1
84195c7ffffffff-2021-08,1
84195c7ffffffff-2021-12,3
84195c7ffffffff-2022-01,1
84195c7ffffffff-2022-04,6
84195c7ffffffff-2022-05,1
84195c7ffffffff-2022-06,1
84195c7ffffffff-2022-07,1
84195c7ffffffff-2022-09,1
84195c7ffffffff-2022-12,1
84195c7ffffffff-2023-01,2
84195c7ffffffff-2023-05,1
84195c9ffffffff-2012-05,2
84195c9ffffffff-2012-11,1
84195c9ffffffff-2013-01,1
84195c9ffffffff-2015-03,1
84195c9ffffffff-2016-01,2
84195c9ffffffff-2017-03,1
84195c9ffffffff-2018-06,1
84195c9ffffffff-2018-07,1
84195c9ffffffff-2018-11,1
84195c9ffffffff-2019-05,1
84195c9ffffffff-2019-12,2
84195c9ffffffff-2020-04,1
84195c9ffffffff-2020-05,1
84195c9ffffffff-2020-09,3
84195c9ffffffff-2020-11,1
84195c9ffffffff-2020-12,2
84195c9ffffffff-2021-01,3
84195c9ffffffff-2021-02,6
84195c9ffffffff-2021-03,3
84195c9ffffffff-2021-04,1
84195c9ffffffff-2021-05,2
84195c9ffffffff-2021-06,1
84195c9ffffffff-2021-07,1
84195c9ffffffff-2021-09,1
84195c9ffffffff-2021-12,1
84195c9ffffffff-2022-01,1
84195c9ffffffff-2022-04,2
84195c9ffffffff-2022-05,2
84195c9ffffffff-2022-11,1
84195c9ffffffff-2023-01,2
84195c9ffffffff-2023-02,1
84195c9ffffffff-2023-03,1
84195c9ffffffff-2023-04,2
84195c9ffffffff-2023-05,3
84195c9ffffffff-2023-10,1
84195cbffffffff-2018-06,2
84195cbffffffff-2019-01,1
84195cbffffffff-2020-01,1
84195cbffffffff-2020-02,1
84195cbffffffff-2020-05,1
84195cbffffffff-2020-06,4
84195cbffffffff-2020-08,1
84195cbffffffff-2021-03,1
84195cbffffffff-2021-04,2
84195cbffffffff-2021-09,2
84195cbffffffff-2022-03,3
84195cbffffffff-2023-01,2
84195cbffffffff-2023-04,3
84195cdffffffff-2013-06,1
84195cdffffffff-2015-07,1
84195cdffffffff-2019-04,1
84195cdffffffff-2021-01,1
84195cdffffffff-2021-02,1
84195cdffffffff-2021-03,3
84195cdffffffff-2021-06,2
84195d1ffffffff-2014-08,1
84195d1ffffffff-2016-06,1
84195d1ffffffff-2018-04,1
84195d1ffffffff-2020-04,1
84195d1ffffffff-2020-10,4
84195d1ffffffff-2020-11,1
84195d1ffffffff-2021-02,3
84195d1ffffffff-2021-03,5
84195d1ffffffff-2021-04,6
84195d1ffffffff-2021-05,2
84195d1ffffffff-2021-06,1
84195d1ffffffff-2021-08,2
84195d1ffffffff-2022-03,1
84195d1ffffffff-2022-04,1
84195d1ffffffff-2022-05,2
84195d1ffffffff-2022-06,3
84195d1ffffffff-2022-10,1
84195d1ffffffff-2023-05,1
84195d1ffffffff-2023-08,3
84195d1ffffffff-2023-09,3
84195d3ffffffff-2012-08,1
84195d3ffffffff-2013-01,1
84195d3ffffffff-2013-07,2
84195d3ffffffff-2013-08,1
84195d3ffffffff-2013-09,1
84195d3ffffffff-2013-11,2
84195d3ffffffff-2014-01,1
84195d3ffffffff-2014-03,2
84195d3ffffffff-2014-04,1
84195d3ffffffff-2014-05,1
84195d3ffffffff-2014-09,1
84195d3ffffffff-2014-10,1
84195d3ffffffff-2014-11,2
84195d3ffffffff-2015-01,1
84195d3ffffffff-2015-02,1
84195d3ffffffff-2015-07,2
84195d3ffffffff-2015-09,4
84195d3ffffffff-2015-10,2
84195d3ffffffff-2016-02,2
84195d3ffffffff-2016-03,1
84195d3ffffffff-2016-06,2
