index,n
8441643ffffffff-2021-03,1
8441643ffffffff-2021-05,1
8441643ffffffff-2021-09,1
8441643ffffffff-2023-03,2
8441643ffffffff-2023-05,2
8441643ffffffff-2023-07,1
8441643ffffffff-2023-10,1
8441655ffffffff-2015-04,2
8441655ffffffff-2015-07,1
8441655ffffffff-2017-08,1
8441655ffffffff-2017-12,1
8441655ffffffff-2019-03,1
8441655ffffffff-2023-03,2
8441655ffffffff-2023-05,2
8441655ffffffff-2023-08,1
8441659ffffffff-2015-03,1
8441681ffffffff-2020-11,1
8441681ffffffff-2021-05,1
8441681ffffffff-2021-10,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-04,1
8441681ffffffff-2022-05,2
8441681ffffffff-2022-11,2
8441681ffffffff-2023-01,3
8441681ffffffff-2023-04,1
8441683ffffffff-2016-05,1
8441683ffffffff-2018-10,1
8441683ffffffff-2021-02,1
8441683ffffffff-2021-11,1
8441683ffffffff-2021-12,2
8441683ffffffff-2022-03,1
8441683ffffffff-2022-05,1
8441683ffffffff-2022-06,2
8441683ffffffff-2022-12,1
8441683ffffffff-2023-02,2
8441683ffffffff-2023-11,1
8441685ffffffff-2022-11,1
8441687ffffffff-2023-03,2
844168bffffffff-2021-11,1
844168bffffffff-2022-03,6
844168bffffffff-2022-05,1
844168bffffffff-2023-01,6
8441691ffffffff-2022-03,1
8441695ffffffff-2021-11,1
8441695ffffffff-2022-03,2
8441695ffffffff-2022-05,1
8441697ffffffff-2022-12,3
8441697ffffffff-2023-03,3
8441697ffffffff-2023-11,1
8441699ffffffff-2020-04,1
8441699ffffffff-2022-08,1
8441699ffffffff-2023-01,1
8441699ffffffff-2023-02,1
844169bffffffff-2017-03,2
844169bffffffff-2017-07,1
844169bffffffff-2018-03,3
844169bffffffff-2020-05,4
844169bffffffff-2020-06,1
844169bffffffff-2020-09,1
844169bffffffff-2021-01,2
844169bffffffff-2021-11,1
844169bffffffff-2022-01,1
844169bffffffff-2022-03,2
844169bffffffff-2022-12,2
844169dffffffff-2021-08,1
844169dffffffff-2021-09,1
844169dffffffff-2021-10,1
844169dffffffff-2023-11,1
84416a5ffffffff-2023-06,1
84416abffffffff-2022-11,2
84416b1ffffffff-2020-10,1
84416b3ffffffff-2020-02,1
84416b3ffffffff-2021-11,1
84416b7ffffffff-2017-12,1
84416b7ffffffff-2019-09,1
84416b7ffffffff-2020-02,4
84416b7ffffffff-2020-10,1
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-01,2
84416b7ffffffff-2022-02,1
84416b7ffffffff-2022-05,2
84416b7ffffffff-2022-12,1
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-06,1
84416b7ffffffff-2023-11,1
84416bbffffffff-2023-09,2
84416bdffffffff-2012-03,1
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-01,1
84416c1ffffffff-2018-11,1
84416c1ffffffff-2020-06,5
84416c1ffffffff-2020-08,2
84416c3ffffffff-2017-12,2
84416c3ffffffff-2018-04,1
84416c3ffffffff-2019-04,2
84416c3ffffffff-2019-12,1
84416c3ffffffff-2020-05,3
84416c3ffffffff-2020-08,5
84416c3ffffffff-2020-10,1
84416c3ffffffff-2021-02,1
84416c3ffffffff-2021-04,3
84416c3ffffffff-2021-07,2
84416c3ffffffff-2021-11,3
84416c3ffffffff-2022-04,1
84416c3ffffffff-2022-09,1
84416c3ffffffff-2022-12,3
84416c3ffffffff-2023-01,2
84416c3ffffffff-2023-04,5
84416c3ffffffff-2023-07,1
84416c3ffffffff-2023-09,9
84416c9ffffffff-2020-10,1
84416cbffffffff-2019-12,1
84416cbffffffff-2023-03,1
84416cbffffffff-2023-06,2
84416d1ffffffff-2017-02,1
84416d1ffffffff-2021-01,3
84416d1ffffffff-2021-03,2
84416d1ffffffff-2021-04,2
84416d1ffffffff-2021-05,3
84416d1ffffffff-2021-06,1
84416d1ffffffff-2021-07,2
84416d1ffffffff-2021-08,1
84416d1ffffffff-2021-09,1
84416d1ffffffff-2021-10,1
84416d1ffffffff-2021-11,1
84416d1ffffffff-2021-12,1
84416d1ffffffff-2022-03,2
84416d1ffffffff-2022-04,1
84416d1ffffffff-2022-06,1
84416d1ffffffff-2022-09,2
84416d1ffffffff-2023-01,3
84416d1ffffffff-2023-02,1
84416d1ffffffff-2023-06,1
84416d1ffffffff-2023-07,1
84416d3ffffffff-2018-11,2
84416d3ffffffff-2018-12,1
84416d3ffffffff-2019-01,2
84416d3ffffffff-2019-02,1
84416d3ffffffff-2019-03,4
84416d3ffffffff-2019-05,8
84416d3ffffffff-2019-06,14
84416d3ffffffff-2019-07,16
84416d3ffffffff-2019-08,17
84416d3ffffffff-2019-09,18
84416d3ffffffff-2019-10,21
84416d3ffffffff-2019-11,15
84416d3ffffffff-2019-12,11
84416d3ffffffff-2020-01,15
84416d3ffffffff-2020-02,29
84416d3ffffffff-2020-03,2
84416d3ffffffff-2020-04,13
84416d3ffffffff-2020-05,25
84416d3ffffffff-2020-06,22
84416d3ffffffff-2020-07,18
84416d3ffffffff-2020-08,21
84416d3ffffffff-2020-09,2
84416d3ffffffff-2020-10,4
84416d3ffffffff-2020-11,1
84416d3ffffffff-2020-12,1
84416d3ffffffff-2021-01,1
84416d3ffffffff-2021-02,7
84416d3ffffffff-2021-03,8
84416d3ffffffff-2021-04,3
84416d3ffffffff-2021-05,17
84416d3ffffffff-2021-06,8
84416d3ffffffff-2021-07,10
84416d3ffffffff-2021-08,5
84416d3ffffffff-2021-09,1
84416d3ffffffff-2021-10,1
84416d3ffffffff-2021-12,2
84416d3ffffffff-2022-01,7
84416d3ffffffff-2022-02,3
84416d3ffffffff-2022-04,6
84416d3ffffffff-2022-05,7
84416d3ffffffff-2022-06,2
84416d3ffffffff-2022-09,1
84416d3ffffffff-2022-11,1
84416d3ffffffff-2022-12,1
84416d3ffffffff-2023-01,2
84416d3ffffffff-2023-02,6
84416d3ffffffff-2023-04,6
84416d3ffffffff-2023-05,9
84416d3ffffffff-2023-06,4
84416d3ffffffff-2023-07,1
84416d3ffffffff-2023-08,5
84416d3ffffffff-2023-11,3
84416d5ffffffff-2018-10,1
84416d5ffffffff-2019-07,1
84416d5ffffffff-2019-12,2
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-06,3
84416d5ffffffff-2020-10,1
84416d5ffffffff-2020-11,1
84416d5ffffffff-2021-02,3
84416d5ffffffff-2021-06,1
84416d5ffffffff-2021-09,1
84416d5ffffffff-2021-11,3
84416d5ffffffff-2022-01,1
84416d5ffffffff-2022-03,1
84416d5ffffffff-2022-11,2
84416d5ffffffff-2022-12,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-04,1
84416d5ffffffff-2023-05,1
84416d5ffffffff-2023-06,1
84416d5ffffffff-2023-08,2
84416d5ffffffff-2023-09,1
84416d5ffffffff-2023-10,3
84416d7ffffffff-2018-10,1
84416d7ffffffff-2022-05,1
84416d7ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416d7ffffffff-2023-05,1
84416d9ffffffff-2021-03,1
84416d9ffffffff-2021-04,4
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-02,2
84416d9ffffffff-2022-04,2
84416d9ffffffff-2022-07,1
84416d9ffffffff-2023-02,1
84416d9ffffffff-2023-04,3
84416d9ffffffff-2023-05,1
84416d9ffffffff-2023-10,1
84416dbffffffff-2018-12,1
84416dbffffffff-2020-05,1
84416dbffffffff-2021-01,2
84416dbffffffff-2021-02,4
84416dbffffffff-2021-03,4
84416dbffffffff-2021-04,3
84416dbffffffff-2021-05,9
84416dbffffffff-2021-06,4
84416dbffffffff-2021-07,5
84416dbffffffff-2021-08,14
84416dbffffffff-2021-09,7
84416dbffffffff-2021-10,4
84416dbffffffff-2021-11,1
84416dbffffffff-2021-12,3
84416dbffffffff-2022-01,2
84416dbffffffff-2022-02,3
84416dbffffffff-2022-03,2
84416dbffffffff-2022-04,8
84416dbffffffff-2022-05,3
84416dbffffffff-2022-06,1
84416dbffffffff-2022-07,1
84416dbffffffff-2022-09,5
84416dbffffffff-2023-05,1
84416dbffffffff-2023-10,3
84416dbffffffff-2023-11,1
84416ddffffffff-2021-02,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,5
84416ddffffffff-2022-05,2
84416ddffffffff-2022-11,1
84416ddffffffff-2022-12,5
84416ddffffffff-2023-05,3
84416ddffffffff-2023-06,2
84416ddffffffff-2023-09,4
84416ddffffffff-2023-10,5
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-11,1
84416e5ffffffff-2017-04,1
84416e5ffffffff-2023-04,1
84416e5ffffffff-2023-08,2
84416e7ffffffff-2018-12,2
84416ebffffffff-2023-11,1
8441705ffffffff-2021-05,1
8441715ffffffff-2016-12,2
8441715ffffffff-2021-01,1
8441717ffffffff-2016-04,2
8441717ffffffff-2023-03,3
8441719ffffffff-2021-03,2
8441719ffffffff-2021-05,5
8441719ffffffff-2021-06,1
8441721ffffffff-2016-04,2
8441721ffffffff-2016-10,2
8441721ffffffff-2017-10,3
8441721ffffffff-2021-06,1
8441721ffffffff-2021-07,2
8441721ffffffff-2022-04,1
8441721ffffffff-2023-04,1
8441721ffffffff-2023-11,1
8441727ffffffff-2021-05,2
8441729ffffffff-2023-05,2
8441729ffffffff-2023-06,2
844172bffffffff-2023-03,1
844172dffffffff-2014-11,1
844172dffffffff-2016-12,2
844172dffffffff-2018-01,1
844172dffffffff-2018-12,2
844172dffffffff-2019-02,2
844172dffffffff-2019-12,1
844172dffffffff-2022-02,2
844172dffffffff-2022-09,1
844172dffffffff-2023-01,1
844172dffffffff-2023-11,1
8441739ffffffff-2021-01,1
8441739ffffffff-2021-02,1
8441739ffffffff-2021-03,1
8441739ffffffff-2021-05,6
8441739ffffffff-2021-06,27
8441739ffffffff-2021-07,8
8441739ffffffff-2021-09,1
8441739ffffffff-2022-01,11
8441739ffffffff-2022-02,3
8441739ffffffff-2022-05,1
8441739ffffffff-2022-12,4
8441739ffffffff-2023-01,7
8441739ffffffff-2023-03,1
844173dffffffff-2021-05,2
8441747ffffffff-2022-07,1
8441747ffffffff-2023-05,1
8441751ffffffff-2018-01,1
8441755ffffffff-2023-03,1
8441757ffffffff-2018-12,1
8441757ffffffff-2023-09,1
8441757ffffffff-2023-10,2
8441757ffffffff-2023-11,1
8441761ffffffff-2021-10,1
8441855ffffffff-2014-04,1
8441859ffffffff-2021-12,1
8441859ffffffff-2023-04,1
84418b7ffffffff-2023-06,2
844190bffffffff-2020-09,2
8441915ffffffff-2017-12,1
8441915ffffffff-2020-10,1
8441919ffffffff-2014-05,1
844192dffffffff-2019-06,1
844192dffffffff-2020-04,1
844192dffffffff-2020-05,1
844192dffffffff-2021-05,3
844192dffffffff-2021-06,1
844192dffffffff-2021-12,1
844192dffffffff-2022-01,5
844192dffffffff-2022-04,2
844192dffffffff-2022-06,1
844192dffffffff-2022-07,1
844192dffffffff-2022-12,2
844192dffffffff-2023-05,9
844192dffffffff-2023-06,5
844192dffffffff-2023-07,2
844192dffffffff-2023-08,4
8441947ffffffff-2023-06,1
8441947ffffffff-2023-08,3
8441949ffffffff-2023-07,1
844194bffffffff-2023-05,1
8441951ffffffff-2021-04,1
8441955ffffffff-2021-07,1
8441961ffffffff-2023-03,1
8441997ffffffff-2022-05,2
84419bbffffffff-2023-06,1
84419c7ffffffff-2012-08,1
84419d5ffffffff-2022-08,1
84419d9ffffffff-2023-02,3
8441a09ffffffff-2013-08,1
8441a09ffffffff-2014-12,17
8441a09ffffffff-2015-01,4
8441a09ffffffff-2015-02,1
8441a09ffffffff-2015-05,3
8441a09ffffffff-2015-09,2
8441a09ffffffff-2015-11,3
8441a09ffffffff-2015-12,2
8441a09ffffffff-2016-01,9
8441a09ffffffff-2016-05,3
8441a09ffffffff-2016-06,6
8441a09ffffffff-2016-07,4
8441a09ffffffff-2016-08,2
8441a09ffffffff-2016-09,5
8441a09ffffffff-2016-10,5
8441a09ffffffff-2016-11,9
8441a09ffffffff-2016-12,10
8441a09ffffffff-2017-01,3
8441a09ffffffff-2017-02,2
8441a09ffffffff-2017-03,1
8441a09ffffffff-2017-04,7
8441a09ffffffff-2017-05,18
8441a09ffffffff-2017-06,3
8441a09ffffffff-2017-07,9
8441a09ffffffff-2017-08,1
8441a09ffffffff-2017-09,2
8441a09ffffffff-2017-11,7
8441a09ffffffff-2017-12,17
8441a09ffffffff-2018-01,7
8441a09ffffffff-2018-02,2
8441a09ffffffff-2018-03,12
8441a09ffffffff-2018-04,27
8441a09ffffffff-2018-05,20
8441a09ffffffff-2018-06,7
8441a09ffffffff-2018-07,7
8441a09ffffffff-2018-08,9
8441a09ffffffff-2018-09,5
8441a09ffffffff-2018-10,6
8441a09ffffffff-2018-11,5
8441a09ffffffff-2018-12,18
8441a09ffffffff-2019-01,11
8441a09ffffffff-2019-02,10
8441a09ffffffff-2019-03,25
8441a09ffffffff-2019-04,60
8441a09ffffffff-2019-05,26
8441a09ffffffff-2019-06,53
8441a09ffffffff-2019-07,17
8441a09ffffffff-2019-08,19
8441a09ffffffff-2019-09,13
8441a09ffffffff-2019-10,53
8441a09ffffffff-2019-11,11
8441a09ffffffff-2019-12,45
8441a09ffffffff-2020-01,8
8441a09ffffffff-2020-02,2
8441a09ffffffff-2020-04,30
8441a09ffffffff-2020-05,24
8441a09ffffffff-2020-06,25
8441a09ffffffff-2020-07,22
8441a09ffffffff-2020-08,23
8441a09ffffffff-2020-09,22
8441a09ffffffff-2020-10,14
8441a09ffffffff-2020-11,28
8441a09ffffffff-2020-12,49
8441a09ffffffff-2021-01,34
8441a09ffffffff-2021-02,12
8441a09ffffffff-2021-03,7
8441a09ffffffff-2021-04,11
8441a09ffffffff-2021-05,23
8441a09ffffffff-2021-06,18
8441a09ffffffff-2021-07,7
8441a09ffffffff-2021-08,11
8441a09ffffffff-2021-09,18
8441a09ffffffff-2021-10,22
8441a09ffffffff-2021-11,28
8441a09ffffffff-2021-12,51
8441a09ffffffff-2022-01,49
8441a09ffffffff-2022-02,13
8441a09ffffffff-2022-03,16
8441a09ffffffff-2022-04,21
8441a09ffffffff-2022-05,39
8441a09ffffffff-2022-06,75
8441a09ffffffff-2022-07,57
8441a09ffffffff-2022-08,41
8441a09ffffffff-2022-09,22
8441a09ffffffff-2022-10,33
8441a09ffffffff-2022-11,31
8441a09ffffffff-2022-12,31
8441a09ffffffff-2023-01,23
8441a09ffffffff-2023-02,25
8441a09ffffffff-2023-03,36
8441a09ffffffff-2023-04,25
8441a09ffffffff-2023-05,55
8441a09ffffffff-2023-06,82
8441a09ffffffff-2023-07,40
8441a09ffffffff-2023-08,94
8441a09ffffffff-2023-09,63
8441a09ffffffff-2023-10,37
8441a09ffffffff-2023-11,37
8441a0dffffffff-2018-04,1
8441a0dffffffff-2023-05,1
8441a0dffffffff-2023-06,1
8441a2bffffffff-2019-12,1
8441a43ffffffff-2013-01,2
8441a43ffffffff-2013-07,1
8441a43ffffffff-2014-04,1
8441a43ffffffff-2014-12,7
8441a43ffffffff-2015-01,2
8441a43ffffffff-2015-02,13
8441a43ffffffff-2015-03,3
8441a43ffffffff-2015-04,1
8441a43ffffffff-2015-06,2
8441a43ffffffff-2015-08,13
8441a43ffffffff-2015-09,4
8441a43ffffffff-2015-10,1
8441a43ffffffff-2015-12,10
8441a43ffffffff-2016-01,10
8441a43ffffffff-2016-02,5
8441a43ffffffff-2016-03,4
8441a43ffffffff-2016-04,11
8441a43ffffffff-2016-05,15
8441a43ffffffff-2016-06,44
8441a43ffffffff-2016-07,22
8441a43ffffffff-2016-08,15
8441a43ffffffff-2016-09,10
8441a43ffffffff-2016-10,20
8441a43ffffffff-2016-11,35
8441a43ffffffff-2016-12,41
8441a43ffffffff-2017-01,18
8441a43ffffffff-2017-02,15
8441a43ffffffff-2017-03,9
8441a43ffffffff-2017-04,27
8441a43ffffffff-2017-05,33
8441a43ffffffff-2017-06,26
8441a43ffffffff-2017-07,15
8441a43ffffffff-2017-08,17
8441a43ffffffff-2017-09,43
8441a43ffffffff-2017-10,15
8441a43ffffffff-2017-11,28
8441a43ffffffff-2017-12,57
8441a43ffffffff-2018-01,30
8441a43ffffffff-2018-02,31
8441a43ffffffff-2018-03,46
8441a43ffffffff-2018-04,104
8441a43ffffffff-2018-05,65
8441a43ffffffff-2018-06,28
8441a43ffffffff-2018-07,37
8441a43ffffffff-2018-08,25
8441a43ffffffff-2018-09,67
8441a43ffffffff-2018-10,72
8441a43ffffffff-2018-11,20
8441a43ffffffff-2018-12,50
8441a43ffffffff-2019-01,28
8441a43ffffffff-2019-02,37
8441a43ffffffff-2019-03,54
8441a43ffffffff-2019-04,123
8441a43ffffffff-2019-05,62
8441a43ffffffff-2019-06,78
8441a43ffffffff-2019-07,34
8441a43ffffffff-2019-08,31
8441a43ffffffff-2019-09,39
8441a43ffffffff-2019-10,149
8441a43ffffffff-2019-11,50
8441a43ffffffff-2019-12,78
8441a43ffffffff-2020-01,33
8441a43ffffffff-2020-02,4
8441a43ffffffff-2020-03,3
8441a43ffffffff-2020-04,65
8441a43ffffffff-2020-05,59
8441a43ffffffff-2020-06,70
8441a43ffffffff-2020-07,85
8441a43ffffffff-2020-08,23
8441a43ffffffff-2020-09,49
8441a43ffffffff-2020-10,72
8441a43ffffffff-2020-11,76
8441a43ffffffff-2020-12,124
8441a43ffffffff-2021-01,160
8441a43ffffffff-2021-02,101
8441a43ffffffff-2021-03,64
8441a43ffffffff-2021-04,68
8441a43ffffffff-2021-05,93
8441a43ffffffff-2021-06,33
8441a43ffffffff-2021-07,66
8441a43ffffffff-2021-08,27
8441a43ffffffff-2021-09,23
8441a43ffffffff-2021-10,44
8441a43ffffffff-2021-11,66
8441a43ffffffff-2021-12,142
8441a43ffffffff-2022-01,98
8441a43ffffffff-2022-02,46
8441a43ffffffff-2022-03,43
8441a43ffffffff-2022-04,93
8441a43ffffffff-2022-05,102
8441a43ffffffff-2022-06,113
8441a43ffffffff-2022-07,142
8441a43ffffffff-2022-08,38
8441a43ffffffff-2022-09,60
8441a43ffffffff-2022-10,56
8441a43ffffffff-2022-11,61
8441a43ffffffff-2022-12,168
8441a43ffffffff-2023-01,130
8441a43ffffffff-2023-02,96
8441a43ffffffff-2023-03,90
8441a43ffffffff-2023-04,84
8441a43ffffffff-2023-05,187
8441a43ffffffff-2023-06,187
8441a43ffffffff-2023-07,91
8441a43ffffffff-2023-08,81
8441a43ffffffff-2023-09,76
8441a43ffffffff-2023-10,60
8441a43ffffffff-2023-11,91
8441a55ffffffff-2013-01,1
8441a55ffffffff-2013-07,1
8441a55ffffffff-2014-01,2
8441a55ffffffff-2014-02,2
8441a55ffffffff-2014-04,2
8441a55ffffffff-2014-08,1
8441a55ffffffff-2014-11,4
8441a55ffffffff-2014-12,3
8441a55ffffffff-2015-01,7
8441a55ffffffff-2015-02,3
8441a55ffffffff-2015-03,2
8441a55ffffffff-2015-05,6
8441a55ffffffff-2015-06,1
8441a55ffffffff-2015-07,1
8441a55ffffffff-2015-09,7
8441a55ffffffff-2015-10,4
8441a55ffffffff-2015-11,3
8441a55ffffffff-2015-12,4
8441a55ffffffff-2016-01,2
8441a55ffffffff-2016-02,1
8441a55ffffffff-2016-03,6
8441a55ffffffff-2016-04,20
8441a55ffffffff-2016-05,20
8441a55ffffffff-2016-06,17
8441a55ffffffff-2016-07,8
8441a55ffffffff-2016-08,27
8441a55ffffffff-2016-09,43
8441a55ffffffff-2016-10,31
8441a55ffffffff-2016-11,28
8441a55ffffffff-2016-12,47
8441a55ffffffff-2017-01,46
8441a55ffffffff-2017-02,67
8441a55ffffffff-2017-03,43
8441a55ffffffff-2017-04,19
8441a55ffffffff-2017-05,56
8441a55ffffffff-2017-06,10
8441a55ffffffff-2017-07,28
8441a55ffffffff-2017-08,41
8441a55ffffffff-2017-09,35
8441a55ffffffff-2017-10,35
8441a55ffffffff-2017-11,61
8441a55ffffffff-2017-12,90
8441a55ffffffff-2018-01,113
8441a55ffffffff-2018-02,71
8441a55ffffffff-2018-03,84
8441a55ffffffff-2018-04,95
8441a55ffffffff-2018-05,120
8441a55ffffffff-2018-06,33
8441a55ffffffff-2018-07,77
8441a55ffffffff-2018-08,73
8441a55ffffffff-2018-09,89
8441a55ffffffff-2018-10,112
8441a55ffffffff-2018-11,39
8441a55ffffffff-2018-12,148
8441a55ffffffff-2019-01,119
8441a55ffffffff-2019-02,32
8441a55ffffffff-2019-03,64
8441a55ffffffff-2019-04,258
8441a55ffffffff-2019-05,177
8441a55ffffffff-2019-06,103
8441a55ffffffff-2019-07,75
8441a55ffffffff-2019-08,70
8441a55ffffffff-2019-09,164
8441a55ffffffff-2019-10,466
8441a55ffffffff-2019-11,118
8441a55ffffffff-2019-12,126
8441a55ffffffff-2020-01,187
8441a55ffffffff-2020-02,24
8441a55ffffffff-2020-03,21
8441a55ffffffff-2020-04,219
8441a55ffffffff-2020-05,243
8441a55ffffffff-2020-06,101
8441a55ffffffff-2020-07,86
8441a55ffffffff-2020-08,107
8441a55ffffffff-2020-09,183
8441a55ffffffff-2020-10,143
8441a55ffffffff-2020-11,127
8441a55ffffffff-2020-12,200
8441a55ffffffff-2021-01,158
8441a55ffffffff-2021-02,99
8441a55ffffffff-2021-03,109
8441a55ffffffff-2021-04,145
8441a55ffffffff-2021-05,190
8441a55ffffffff-2021-06,83
8441a55ffffffff-2021-07,93
8441a55ffffffff-2021-08,106
8441a55ffffffff-2021-09,164
8441a55ffffffff-2021-10,223
8441a55ffffffff-2021-11,168
8441a55ffffffff-2021-12,188
8441a55ffffffff-2022-01,212
8441a55ffffffff-2022-02,103
8441a55ffffffff-2022-03,110
8441a55ffffffff-2022-04,192
8441a55ffffffff-2022-05,188
8441a55ffffffff-2022-06,171
8441a55ffffffff-2022-07,142
8441a55ffffffff-2022-08,114
8441a55ffffffff-2022-09,202
8441a55ffffffff-2022-10,183
8441a55ffffffff-2022-11,165
8441a55ffffffff-2022-12,293
8441a55ffffffff-2023-01,163
8441a55ffffffff-2023-02,144
8441a55ffffffff-2023-03,177
8441a55ffffffff-2023-04,245
8441a55ffffffff-2023-05,365
8441a55ffffffff-2023-06,258
8441a55ffffffff-2023-07,151
8441a55ffffffff-2023-08,150
8441a55ffffffff-2023-09,212
8441a55ffffffff-2023-10,248
8441a55ffffffff-2023-11,175
8441b29ffffffff-2023-08,1
8441b2dffffffff-2016-08,1
8441b2dffffffff-2021-04,1
8441b2dffffffff-2022-09,1
8441b2dffffffff-2023-07,2
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-04,3
8441b43ffffffff-2015-09,3
8441b43ffffffff-2015-10,18
8441b43ffffffff-2015-11,5
8441b43ffffffff-2016-04,10
8441b43ffffffff-2016-05,9
8441b43ffffffff-2017-04,21
8441b43ffffffff-2017-05,8
8441b43ffffffff-2017-10,4
8441b43ffffffff-2018-04,4
8441b43ffffffff-2018-05,2
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-04,50
8441b43ffffffff-2019-05,12
8441b43ffffffff-2019-06,1
8441b43ffffffff-2019-09,3
8441b43ffffffff-2019-10,4
8441b43ffffffff-2020-01,1
8441b43ffffffff-2020-04,1
8441b43ffffffff-2020-09,3
8441b43ffffffff-2020-10,62
8441b43ffffffff-2021-04,22
8441b43ffffffff-2021-09,4
8441b43ffffffff-2021-10,3
8441b43ffffffff-2022-04,11
8441b43ffffffff-2022-05,3
8441b43ffffffff-2022-09,1
8441b43ffffffff-2022-10,17
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-04,5
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-09,7
8441b43ffffffff-2023-10,3
8441b51ffffffff-2016-08,1
8441b51ffffffff-2017-07,2
8441b51ffffffff-2019-03,1
8441b51ffffffff-2019-06,3
8441b53ffffffff-2019-02,1
8441b55ffffffff-2017-05,3
8441b55ffffffff-2017-06,6
8441b55ffffffff-2017-10,1
8441b55ffffffff-2018-05,5
8441b55ffffffff-2019-04,2
8441b55ffffffff-2019-05,3
8441b55ffffffff-2020-04,3
8441b55ffffffff-2020-09,2
8441b55ffffffff-2021-04,1
8441b55ffffffff-2022-02,1
8441b55ffffffff-2022-05,1
8441b55ffffffff-2022-09,2
8441b55ffffffff-2022-10,5
8441b55ffffffff-2022-12,3
8441b55ffffffff-2023-10,1
8441b5bffffffff-2015-11,1
8441b5dffffffff-2012-05,2
8441b5dffffffff-2014-05,1
8441b5dffffffff-2016-05,3
8441b5dffffffff-2016-11,3
8441b5dffffffff-2017-04,4
8441b5dffffffff-2017-05,8
8441b5dffffffff-2017-06,5
8441b5dffffffff-2017-08,2
8441b5dffffffff-2017-09,4
8441b5dffffffff-2017-10,1
8441b5dffffffff-2018-05,5
8441b5dffffffff-2019-04,2
8441b5dffffffff-2019-05,1
8441b5dffffffff-2019-06,1
8441b5dffffffff-2019-09,4
8441b5dffffffff-2020-05,2
8441b5dffffffff-2020-06,1
8441b5dffffffff-2020-09,4
8441b5dffffffff-2020-10,4
8441b5dffffffff-2021-04,33
8441b5dffffffff-2021-10,1
8441b5dffffffff-2022-09,2
8441b5dffffffff-2022-10,6
8441b5dffffffff-2022-12,6
8441b5dffffffff-2023-04,4
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-06,2
8441b65ffffffff-2022-06,4
8441b65ffffffff-2023-05,4
8441b67ffffffff-2023-04,1
8441b67ffffffff-2023-05,6
8441b67ffffffff-2023-06,1
8442445ffffffff-2020-02,2
8442481ffffffff-2019-02,2
8442481ffffffff-2020-04,1
8442483ffffffff-2017-08,1
8442483ffffffff-2017-11,1
8442493ffffffff-2016-06,1
8442493ffffffff-2019-02,5
8442493ffffffff-2019-03,3
8442493ffffffff-2019-04,4
8442493ffffffff-2020-03,1
8442493ffffffff-2021-02,5
8442493ffffffff-2021-12,2
8442493ffffffff-2022-02,3
8442493ffffffff-2022-03,2
8442493ffffffff-2023-02,3
8442495ffffffff-2020-08,1
8442495ffffffff-2021-07,1
8442497ffffffff-2022-05,1
8442499ffffffff-2014-01,1
8442499ffffffff-2018-01,1
8442499ffffffff-2019-02,4
8442499ffffffff-2020-02,1
8442499ffffffff-2023-01,1
844249bffffffff-2016-02,1
844249bffffffff-2017-09,1
844249bffffffff-2017-10,1
844249bffffffff-2018-06,1
844249bffffffff-2019-01,1
844249bffffffff-2020-02,3
844249bffffffff-2020-07,1
844249bffffffff-2020-08,2
844249bffffffff-2021-05,1
844249bffffffff-2022-10,1
844249dffffffff-2020-05,2
844249dffffffff-2021-04,1
844249dffffffff-2021-05,3
844249dffffffff-2021-06,1
844249dffffffff-2022-02,1
844249dffffffff-2022-03,1
844249dffffffff-2022-05,2
844249dffffffff-2022-06,1
844249dffffffff-2022-07,1
844249dffffffff-2023-07,2
84424a1ffffffff-2020-09,1
84424a3ffffffff-2019-10,2
84424a3ffffffff-2020-02,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2019-10,1
84424b1ffffffff-2019-11,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2020-10,1
84424b5ffffffff-2022-02,1
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-10,1
84424b7ffffffff-2018-05,1
84424b7ffffffff-2023-11,2
84424b9ffffffff-2019-01,1
84424c7ffffffff-2022-07,1
84424d1ffffffff-2018-12,1
84424d1ffffffff-2019-11,2
84424d1ffffffff-2020-02,1
84424d3ffffffff-2017-08,1
84424d3ffffffff-2017-09,1
84424d3ffffffff-2018-01,1
84424d3ffffffff-2022-02,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2020-05,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-09,1
844250dffffffff-2021-06,1
8442515ffffffff-2016-01,1
