index,n
8448361ffffffff-2014-04,3
8448361ffffffff-2014-05,3
8448361ffffffff-2014-06,24
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,7
8448361ffffffff-2014-09,1
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,8
8448361ffffffff-2014-12,21
8448361ffffffff-2015-01,24
8448361ffffffff-2015-02,29
8448361ffffffff-2015-03,6
8448361ffffffff-2015-04,11
8448361ffffffff-2015-05,8
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,2
8448361ffffffff-2015-08,5
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,20
8448361ffffffff-2015-12,19
8448361ffffffff-2016-01,28
8448361ffffffff-2016-02,20
8448361ffffffff-2016-03,6
8448361ffffffff-2016-04,14
8448361ffffffff-2016-05,23
8448361ffffffff-2016-06,6
8448361ffffffff-2016-08,4
8448361ffffffff-2016-09,1
8448361ffffffff-2016-10,9
8448361ffffffff-2016-11,16
8448361ffffffff-2016-12,27
8448361ffffffff-2017-01,49
8448361ffffffff-2017-02,33
8448361ffffffff-2017-03,20
8448361ffffffff-2017-04,25
8448361ffffffff-2017-05,10
8448361ffffffff-2017-06,8
8448361ffffffff-2017-07,2
8448361ffffffff-2017-08,3
8448361ffffffff-2017-09,4
8448361ffffffff-2017-10,5
8448361ffffffff-2017-11,11
8448361ffffffff-2017-12,19
8448361ffffffff-2018-01,28
8448361ffffffff-2018-02,29
8448361ffffffff-2018-03,41
8448361ffffffff-2018-04,4
8448361ffffffff-2018-05,7
8448361ffffffff-2018-06,5
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,1
8448361ffffffff-2018-10,11
8448361ffffffff-2018-11,7
8448361ffffffff-2018-12,7
8448361ffffffff-2019-01,37
8448361ffffffff-2019-02,20
8448361ffffffff-2019-03,61
8448361ffffffff-2019-04,4
8448361ffffffff-2019-06,3
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,9
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,7
8448361ffffffff-2019-11,12
8448361ffffffff-2019-12,10
8448361ffffffff-2020-01,35
8448361ffffffff-2020-02,16
8448361ffffffff-2020-03,33
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,1
8448361ffffffff-2020-07,5
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,2
8448361ffffffff-2020-10,3
8448361ffffffff-2020-11,2
8448361ffffffff-2020-12,24
8448361ffffffff-2021-01,20
8448361ffffffff-2021-02,12
8448361ffffffff-2021-03,7
8448361ffffffff-2021-04,34
8448361ffffffff-2021-05,33
8448361ffffffff-2021-06,13
8448361ffffffff-2021-07,5
8448361ffffffff-2021-08,8
8448361ffffffff-2021-09,13
8448361ffffffff-2021-10,4
8448361ffffffff-2021-11,3
8448361ffffffff-2021-12,20
8448361ffffffff-2022-01,24
8448361ffffffff-2022-02,42
8448361ffffffff-2022-03,59
8448361ffffffff-2022-04,39
8448361ffffffff-2022-05,11
8448361ffffffff-2022-06,11
8448361ffffffff-2022-07,8
8448361ffffffff-2022-09,6
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,6
8448361ffffffff-2022-12,12
8448361ffffffff-2023-01,44
8448361ffffffff-2023-02,28
8448361ffffffff-2023-03,125
8448361ffffffff-2023-04,36
8448361ffffffff-2023-05,11
8448361ffffffff-2023-06,13
8448361ffffffff-2023-07,6
8448361ffffffff-2023-10,2
8448361ffffffff-2023-11,1
8448363ffffffff-2012-01,3
8448363ffffffff-2012-02,1
8448363ffffffff-2014-02,1
8448363ffffffff-2014-04,1
8448363ffffffff-2014-06,1
8448363ffffffff-2017-01,3
8448363ffffffff-2017-02,2
8448363ffffffff-2018-02,1
8448363ffffffff-2018-03,3
8448363ffffffff-2018-04,1
8448363ffffffff-2019-02,1
8448363ffffffff-2021-01,1
8448363ffffffff-2022-02,4
8448363ffffffff-2022-04,1
8448363ffffffff-2023-01,2
8448365ffffffff-2013-01,1
8448365ffffffff-2013-02,6
8448365ffffffff-2013-03,2
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,3
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,4
8448365ffffffff-2014-10,1
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,7
8448365ffffffff-2015-03,5
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,4
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,5
8448365ffffffff-2016-05,2
8448365ffffffff-2016-08,3
8448365ffffffff-2017-05,2
8448365ffffffff-2017-10,3
8448365ffffffff-2018-08,1
8448365ffffffff-2019-02,9
8448365ffffffff-2019-03,1
8448365ffffffff-2019-05,2
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,11
8448365ffffffff-2019-09,3
8448365ffffffff-2019-12,3
8448365ffffffff-2020-03,2
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,1
8448365ffffffff-2020-12,1
8448365ffffffff-2021-01,4
8448365ffffffff-2021-05,11
8448365ffffffff-2021-10,1
8448365ffffffff-2022-04,3
8448365ffffffff-2022-12,1
8448365ffffffff-2023-03,8
8448365ffffffff-2023-04,7
8448365ffffffff-2023-06,1
8448365ffffffff-2023-07,1
8448365ffffffff-2023-09,2
8448365ffffffff-2023-10,2
8448365ffffffff-2023-11,1
8448367ffffffff-2012-06,1
8448367ffffffff-2012-11,1
8448367ffffffff-2014-02,1
8448367ffffffff-2014-04,1
8448367ffffffff-2014-05,5
8448367ffffffff-2014-06,3
8448367ffffffff-2014-09,1
8448367ffffffff-2014-10,1
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,1
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,1
8448367ffffffff-2015-04,2
8448367ffffffff-2015-05,5
8448367ffffffff-2015-06,1
8448367ffffffff-2015-11,2
8448367ffffffff-2015-12,3
8448367ffffffff-2016-02,4
8448367ffffffff-2016-03,3
8448367ffffffff-2016-04,7
8448367ffffffff-2016-05,4
8448367ffffffff-2016-08,1
8448367ffffffff-2016-12,2
8448367ffffffff-2017-01,2
8448367ffffffff-2017-02,1
8448367ffffffff-2017-04,5
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,2
8448367ffffffff-2017-11,1
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,1
8448367ffffffff-2018-03,2
8448367ffffffff-2018-04,2
8448367ffffffff-2018-08,1
8448367ffffffff-2019-02,2
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,3
8448367ffffffff-2019-12,1
8448367ffffffff-2020-01,3
8448367ffffffff-2020-02,1
8448367ffffffff-2020-03,9
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,1
8448367ffffffff-2020-09,1
8448367ffffffff-2020-10,1
8448367ffffffff-2021-02,2
8448367ffffffff-2021-03,3
8448367ffffffff-2021-04,7
8448367ffffffff-2021-06,3
8448367ffffffff-2021-07,1
8448367ffffffff-2021-10,2
8448367ffffffff-2021-11,3
8448367ffffffff-2021-12,3
8448367ffffffff-2022-01,2
8448367ffffffff-2022-02,2
8448367ffffffff-2022-03,13
8448367ffffffff-2022-05,1
8448367ffffffff-2022-06,3
8448367ffffffff-2022-10,1
8448367ffffffff-2022-11,1
8448367ffffffff-2023-01,3
8448367ffffffff-2023-02,2
8448367ffffffff-2023-03,7
8448367ffffffff-2023-04,12
8448367ffffffff-2023-06,3
8448367ffffffff-2023-07,5
8448367ffffffff-2023-09,1
8448369ffffffff-2012-02,1
8448369ffffffff-2013-12,4
8448369ffffffff-2014-02,3
8448369ffffffff-2014-03,1
8448369ffffffff-2014-04,3
8448369ffffffff-2014-05,1
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,1
8448369ffffffff-2015-05,2
8448369ffffffff-2016-05,2
8448369ffffffff-2016-06,1
8448369ffffffff-2016-08,2
8448369ffffffff-2017-01,1
8448369ffffffff-2017-02,1
8448369ffffffff-2017-03,7
8448369ffffffff-2017-04,1
8448369ffffffff-2017-11,1
8448369ffffffff-2017-12,3
8448369ffffffff-2018-01,2
8448369ffffffff-2018-02,1
8448369ffffffff-2018-04,1
8448369ffffffff-2018-05,2
8448369ffffffff-2018-12,1
8448369ffffffff-2019-01,6
8448369ffffffff-2019-03,7
8448369ffffffff-2019-10,4
8448369ffffffff-2019-11,1
8448369ffffffff-2020-07,3
8448369ffffffff-2020-12,1
8448369ffffffff-2021-01,19
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,2
8448369ffffffff-2021-05,13
8448369ffffffff-2021-07,2
8448369ffffffff-2021-10,2
8448369ffffffff-2021-11,1
8448369ffffffff-2022-01,1
8448369ffffffff-2022-02,3
8448369ffffffff-2022-03,7
8448369ffffffff-2022-04,3
8448369ffffffff-2022-05,1
8448369ffffffff-2022-06,1
8448369ffffffff-2023-01,4
8448369ffffffff-2023-02,3
8448369ffffffff-2023-04,4
8448369ffffffff-2023-08,2
8448369ffffffff-2023-10,3
844836dffffffff-2012-01,2
844836dffffffff-2012-03,3
844836dffffffff-2013-08,5
844836dffffffff-2014-02,2
844836dffffffff-2014-03,3
844836dffffffff-2014-04,2
844836dffffffff-2014-05,1
844836dffffffff-2014-10,1
844836dffffffff-2015-01,17
844836dffffffff-2015-02,7
844836dffffffff-2015-03,8
844836dffffffff-2015-04,1
844836dffffffff-2015-05,9
844836dffffffff-2016-01,5
844836dffffffff-2016-02,5
844836dffffffff-2016-04,2
844836dffffffff-2016-12,1
844836dffffffff-2017-01,5
844836dffffffff-2017-02,10
844836dffffffff-2017-03,13
844836dffffffff-2017-04,6
844836dffffffff-2017-05,1
844836dffffffff-2017-06,2
844836dffffffff-2017-07,1
844836dffffffff-2017-12,5
844836dffffffff-2018-01,7
844836dffffffff-2018-02,5
844836dffffffff-2018-03,8
844836dffffffff-2018-04,5
844836dffffffff-2018-07,1
844836dffffffff-2018-08,1
844836dffffffff-2018-12,2
844836dffffffff-2019-01,22
844836dffffffff-2019-02,20
844836dffffffff-2019-03,10
844836dffffffff-2019-04,6
844836dffffffff-2019-05,2
844836dffffffff-2019-08,1
844836dffffffff-2019-11,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,27
844836dffffffff-2020-02,5
844836dffffffff-2020-03,11
844836dffffffff-2020-10,4
844836dffffffff-2020-12,3
844836dffffffff-2021-01,9
844836dffffffff-2021-02,13
844836dffffffff-2021-03,12
844836dffffffff-2021-04,5
844836dffffffff-2021-06,1
844836dffffffff-2021-07,2
844836dffffffff-2021-08,1
844836dffffffff-2021-11,2
844836dffffffff-2021-12,7
844836dffffffff-2022-01,3
844836dffffffff-2022-02,14
844836dffffffff-2022-03,12
844836dffffffff-2022-04,14
844836dffffffff-2022-05,13
844836dffffffff-2022-07,14
844836dffffffff-2022-08,3
844836dffffffff-2022-11,6
844836dffffffff-2022-12,12
844836dffffffff-2023-01,23
844836dffffffff-2023-02,45
844836dffffffff-2023-03,44
844836dffffffff-2023-04,31
844836dffffffff-2023-05,16
844836dffffffff-2023-06,4
844836dffffffff-2023-08,4
844836dffffffff-2023-11,4
8448b15ffffffff-2016-02,34
8448b39ffffffff-2015-02,59
8448b39ffffffff-2016-02,105
8448b3dffffffff-2016-02,1
8448e4dffffffff-2012-05,1
8448e4dffffffff-2013-06,2
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,5
8448e4dffffffff-2014-12,8
8448e4dffffffff-2015-08,4
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,3
8448e4dffffffff-2016-08,5
8448e4dffffffff-2016-09,2
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,4
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-02,7
8448e4dffffffff-2022-04,2
8448e4dffffffff-2022-06,5
8448e4dffffffff-2022-08,9
8448e4dffffffff-2023-08,4
8448e6dffffffff-2022-07,1
8448e85ffffffff-2019-05,3
8448e8dffffffff-2019-01,384
8448e8dffffffff-2019-02,182
8449801ffffffff-2014-04,2
8449801ffffffff-2014-05,3
8449801ffffffff-2014-06,1
8449801ffffffff-2014-07,1
8449801ffffffff-2015-03,2
8449801ffffffff-2015-07,2
8449801ffffffff-2015-08,2
8449801ffffffff-2015-12,2
8449801ffffffff-2016-03,1
8449801ffffffff-2016-04,2
8449801ffffffff-2016-05,1
8449801ffffffff-2016-07,2
8449801ffffffff-2017-01,1
8449801ffffffff-2017-03,2
8449801ffffffff-2017-04,4
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,4
8449801ffffffff-2017-11,2
8449801ffffffff-2018-01,8
8449801ffffffff-2018-03,1
8449801ffffffff-2018-04,3
8449801ffffffff-2018-05,2
8449801ffffffff-2018-06,1
8449801ffffffff-2018-11,1
8449801ffffffff-2018-12,1
8449801ffffffff-2019-01,1
8449801ffffffff-2019-03,3
8449801ffffffff-2019-04,1
8449801ffffffff-2019-05,8
8449801ffffffff-2019-08,4
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,2
8449801ffffffff-2019-12,3
8449801ffffffff-2020-01,2
8449801ffffffff-2020-03,5
8449801ffffffff-2020-04,1
8449801ffffffff-2020-06,8
8449801ffffffff-2020-07,2
8449801ffffffff-2020-08,2
8449801ffffffff-2020-11,4
8449801ffffffff-2020-12,2
8449801ffffffff-2021-02,5
8449801ffffffff-2021-03,2
8449801ffffffff-2021-04,3
8449801ffffffff-2021-05,4
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,2
8449801ffffffff-2022-03,4
8449801ffffffff-2022-04,4
8449801ffffffff-2022-05,7
8449801ffffffff-2022-06,5
8449801ffffffff-2022-07,8
8449801ffffffff-2022-08,2
8449801ffffffff-2022-11,2
8449801ffffffff-2023-03,3
8449801ffffffff-2023-04,3
8449801ffffffff-2023-05,4
8449801ffffffff-2023-06,14
8449801ffffffff-2023-08,3
8449801ffffffff-2023-10,9
8449805ffffffff-2017-01,1
8449805ffffffff-2018-12,1
8449805ffffffff-2019-03,1
8449805ffffffff-2019-08,1
8449805ffffffff-2020-07,1
8449809ffffffff-2015-07,2
8449809ffffffff-2016-05,1
8449809ffffffff-2017-11,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-06,3
8449809ffffffff-2019-10,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-01,1
8449809ffffffff-2020-03,4
8449809ffffffff-2020-04,11
8449809ffffffff-2020-05,1
8449809ffffffff-2020-09,1
8449809ffffffff-2020-12,1
8449809ffffffff-2021-01,1
8449809ffffffff-2021-02,1
8449809ffffffff-2021-04,19
8449809ffffffff-2021-06,1
8449809ffffffff-2021-07,4
8449809ffffffff-2021-10,1
8449809ffffffff-2021-12,2
8449809ffffffff-2022-03,6
8449809ffffffff-2022-04,1
8449809ffffffff-2022-05,4
8449809ffffffff-2022-07,2
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,2
8449809ffffffff-2023-04,2
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,6
844980bffffffff-2013-05,1
844980bffffffff-2019-01,3
844980bffffffff-2019-04,1
844980bffffffff-2020-03,1
844980bffffffff-2020-05,1
844980bffffffff-2022-02,1
844980bffffffff-2023-02,1
844980bffffffff-2023-04,2
844980bffffffff-2023-06,6
844980bffffffff-2023-07,1
844980bffffffff-2023-10,7
844980dffffffff-2012-02,1
844980dffffffff-2018-02,3
844980dffffffff-2018-05,2
844980dffffffff-2019-01,4
844980dffffffff-2019-02,1
844980dffffffff-2020-01,1
844980dffffffff-2020-02,4
844980dffffffff-2022-03,11
8449827ffffffff-2020-10,2
8449829ffffffff-2020-07,2
8449829ffffffff-2021-06,6
844982bffffffff-2015-04,2
844982bffffffff-2015-05,1
844982bffffffff-2016-05,1
844982bffffffff-2017-05,1
844982bffffffff-2020-04,1
844982dffffffff-2021-12,1
844983dffffffff-2016-05,1
8449843ffffffff-2012-05,1
8449843ffffffff-2012-12,1
8449843ffffffff-2013-05,2
8449843ffffffff-2015-04,1
8449843ffffffff-2015-11,2
8449843ffffffff-2016-06,1
8449843ffffffff-2017-06,4
8449851ffffffff-2012-04,7
8449851ffffffff-2012-07,1
8449851ffffffff-2012-12,1
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-04,1
8449851ffffffff-2017-03,6
8449851ffffffff-2017-04,1
8449851ffffffff-2017-10,1
8449851ffffffff-2017-12,1
8449851ffffffff-2018-02,1
8449851ffffffff-2019-02,1
8449851ffffffff-2019-08,1
8449851ffffffff-2019-10,1
8449851ffffffff-2019-11,1
8449851ffffffff-2019-12,1
8449851ffffffff-2021-03,1
8449851ffffffff-2021-05,3
8449851ffffffff-2021-06,1
8449851ffffffff-2021-09,3
8449851ffffffff-2022-01,1
8449851ffffffff-2022-04,1
8449851ffffffff-2022-05,1
8449851ffffffff-2022-08,1
8449851ffffffff-2022-09,1
8449851ffffffff-2023-03,1
8449851ffffffff-2023-05,1
8449851ffffffff-2023-06,2
8449851ffffffff-2023-09,1
8449853ffffffff-2018-11,1
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,1
8449853ffffffff-2019-04,2
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2021-01,1
8449853ffffffff-2022-04,6
8449855ffffffff-2012-08,1
8449855ffffffff-2015-11,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,8
8449855ffffffff-2017-11,1
8449855ffffffff-2019-06,2
8449855ffffffff-2019-08,1
8449855ffffffff-2019-11,1
8449855ffffffff-2019-12,1
8449855ffffffff-2020-02,3
8449855ffffffff-2020-06,4
8449855ffffffff-2021-01,3
8449855ffffffff-2021-04,6
8449855ffffffff-2022-06,2
8449855ffffffff-2022-07,2
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,3
8449855ffffffff-2023-04,1
8449855ffffffff-2023-05,1
8449855ffffffff-2023-09,1
8449857ffffffff-2015-11,5
8449857ffffffff-2016-05,1
8449857ffffffff-2017-06,4
8449857ffffffff-2018-12,2
8449857ffffffff-2023-02,1
8449857ffffffff-2023-04,2
8449857ffffffff-2023-11,1
844985bffffffff-2020-12,1
844985bffffffff-2023-05,2
8449861ffffffff-2012-03,4
8449861ffffffff-2014-02,1
8449861ffffffff-2015-06,2
8449861ffffffff-2016-02,3
8449861ffffffff-2017-05,2
8449861ffffffff-2017-10,6
8449861ffffffff-2018-02,4
8449861ffffffff-2018-03,4
8449861ffffffff-2018-05,5
8449861ffffffff-2018-07,3
8449861ffffffff-2018-11,2
8449861ffffffff-2019-02,6
8449861ffffffff-2019-03,3
8449861ffffffff-2020-02,7
8449861ffffffff-2020-03,1
8449861ffffffff-2020-05,10
8449861ffffffff-2020-06,1
8449861ffffffff-2020-10,2
8449861ffffffff-2021-01,6
8449861ffffffff-2021-02,7
8449861ffffffff-2021-05,15
8449861ffffffff-2021-07,15
8449861ffffffff-2021-10,8
8449861ffffffff-2021-11,8
8449861ffffffff-2021-12,9
8449861ffffffff-2022-01,6
8449861ffffffff-2022-02,7
8449861ffffffff-2022-03,16
8449861ffffffff-2022-04,10
8449861ffffffff-2022-05,17
8449861ffffffff-2022-07,20
8449861ffffffff-2022-10,3
8449861ffffffff-2022-11,11
8449861ffffffff-2023-01,13
8449861ffffffff-2023-02,10
8449861ffffffff-2023-03,4
8449861ffffffff-2023-04,18
8449861ffffffff-2023-05,15
8449861ffffffff-2023-06,1
8449861ffffffff-2023-08,4
8449861ffffffff-2023-10,7
8449861ffffffff-2023-11,1
8449863ffffffff-2012-02,2
8449863ffffffff-2015-02,5
8449863ffffffff-2015-03,2
8449863ffffffff-2015-12,1
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,1
8449863ffffffff-2017-02,2
8449863ffffffff-2017-03,6
8449863ffffffff-2018-02,4
8449863ffffffff-2018-03,1
8449863ffffffff-2019-01,3
8449863ffffffff-2019-12,1
8449863ffffffff-2020-01,5
8449863ffffffff-2020-03,1
8449863ffffffff-2021-11,1
8449863ffffffff-2022-02,1
8449863ffffffff-2022-03,12
8449863ffffffff-2023-03,5
8449865ffffffff-2012-02,3
8449865ffffffff-2012-04,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,2
8449865ffffffff-2012-12,2
8449865ffffffff-2013-03,3
8449865ffffffff-2013-04,2
8449865ffffffff-2013-05,7
8449865ffffffff-2013-07,3
8449865ffffffff-2013-08,1
8449865ffffffff-2013-12,2
8449865ffffffff-2014-03,1
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,6
8449865ffffffff-2015-03,2
8449865ffffffff-2015-06,4
8449865ffffffff-2015-08,3
8449865ffffffff-2015-09,2
8449865ffffffff-2015-10,1
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,4
8449865ffffffff-2016-05,2
8449865ffffffff-2016-07,3
8449865ffffffff-2016-08,1
8449865ffffffff-2017-01,3
8449865ffffffff-2017-02,6
8449865ffffffff-2017-03,2
8449865ffffffff-2017-06,2
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,3
8449865ffffffff-2017-12,1
8449865ffffffff-2018-01,3
8449865ffffffff-2018-03,3
8449865ffffffff-2018-04,1
8449865ffffffff-2018-06,3
8449865ffffffff-2018-07,2
8449865ffffffff-2018-11,4
8449865ffffffff-2019-01,9
8449865ffffffff-2019-03,2
8449865ffffffff-2019-04,1
8449865ffffffff-2019-05,14
8449865ffffffff-2019-12,2
8449865ffffffff-2020-02,13
8449865ffffffff-2020-03,6
8449865ffffffff-2020-04,4
8449865ffffffff-2020-05,8
8449865ffffffff-2020-06,6
8449865ffffffff-2020-08,2
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,2
8449865ffffffff-2020-12,2
8449865ffffffff-2021-01,5
8449865ffffffff-2021-03,2
8449865ffffffff-2021-04,11
8449865ffffffff-2021-06,3
8449865ffffffff-2021-07,3
8449865ffffffff-2021-08,2
8449865ffffffff-2022-01,16
8449865ffffffff-2022-02,10
8449865ffffffff-2022-03,19
8449865ffffffff-2022-04,6
8449865ffffffff-2022-05,8
8449865ffffffff-2022-11,1
8449865ffffffff-2022-12,3
8449865ffffffff-2023-01,6
8449865ffffffff-2023-02,3
8449865ffffffff-2023-04,5
8449865ffffffff-2023-05,7
8449865ffffffff-2023-06,18
8449865ffffffff-2023-07,1
8449865ffffffff-2023-08,1
8449865ffffffff-2023-10,1
8449867ffffffff-2021-05,1
8449869ffffffff-2013-07,1
844986dffffffff-2017-03,2
844986dffffffff-2017-05,1
844986dffffffff-2018-04,6
844986dffffffff-2018-05,1
844986dffffffff-2019-06,1
844986dffffffff-2019-07,2
844986dffffffff-2019-11,1
844986dffffffff-2020-03,1
844986dffffffff-2020-06,2
844986dffffffff-2021-03,1
844986dffffffff-2021-04,5
844986dffffffff-2021-05,4
844986dffffffff-2021-06,2
844986dffffffff-2021-08,4
844986dffffffff-2021-11,1
844986dffffffff-2022-03,10
844986dffffffff-2022-04,7
844986dffffffff-2022-05,3
844986dffffffff-2022-06,1
844986dffffffff-2022-12,3
844986dffffffff-2023-03,1
844986dffffffff-2023-04,1
8449893ffffffff-2016-05,1
84498c1ffffffff-2023-05,1
84498c9ffffffff-2012-04,2
84498c9ffffffff-2014-05,1
84498c9ffffffff-2014-06,1
84498c9ffffffff-2015-08,1
84498c9ffffffff-2016-03,4
84498c9ffffffff-2016-05,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2019-04,1
84498c9ffffffff-2019-05,3
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-02,2
84498c9ffffffff-2021-03,1
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,3
84498c9ffffffff-2022-06,4
84498c9ffffffff-2022-09,1
84498c9ffffffff-2022-10,7
84498c9ffffffff-2023-01,2
84498c9ffffffff-2023-04,4
84498c9ffffffff-2023-06,7
84498cbffffffff-2014-04,2
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,2
84498d1ffffffff-2023-02,1
84498d9ffffffff-2020-01,1
84498d9ffffffff-2022-06,1
84498d9ffffffff-2023-02,1
84498dbffffffff-2021-07,2
8449901ffffffff-2014-08,1
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,1
8449901ffffffff-2018-07,1
8449901ffffffff-2018-10,2
8449901ffffffff-2021-04,4
8449901ffffffff-2022-10,2
8449901ffffffff-2023-02,1
8449901ffffffff-2023-03,2
8449901ffffffff-2023-04,4
8449901ffffffff-2023-05,1
8449903ffffffff-2013-06,1
8449903ffffffff-2018-01,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2021-07,4
844990bffffffff-2016-06,2
844990bffffffff-2017-06,4
844990bffffffff-2020-01,1
844990bffffffff-2021-05,4
844990bffffffff-2021-07,2
844990bffffffff-2022-04,2
844990bffffffff-2023-07,1
844990dffffffff-2019-05,2
844990dffffffff-2021-06,4
844990dffffffff-2023-07,2
8449911ffffffff-2019-01,1
8449911ffffffff-2020-01,1
8449911ffffffff-2022-01,1
8449911ffffffff-2022-06,2
8449911ffffffff-2022-07,2
8449913ffffffff-2013-02,4
8449913ffffffff-2013-04,2
8449913ffffffff-2013-05,10
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2018-03,1
8449913ffffffff-2020-06,1
8449913ffffffff-2022-02,6
8449913ffffffff-2022-03,6
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-05,2
8449917ffffffff-2016-06,10
8449917ffffffff-2016-08,1
8449917ffffffff-2017-05,1
8449917ffffffff-2019-01,1
8449917ffffffff-2022-05,2
844991dffffffff-2017-07,2
844991dffffffff-2018-01,1
844991dffffffff-2019-03,3
844991dffffffff-2019-04,3
844991dffffffff-2019-05,2
844991dffffffff-2019-12,2
844991dffffffff-2023-05,1
8449943ffffffff-2022-03,2
8449943ffffffff-2022-05,1
8449945ffffffff-2018-06,1
8449945ffffffff-2022-06,1
8449951ffffffff-2016-06,1
8449951ffffffff-2016-09,1
8449951ffffffff-2017-05,2
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,2
8449951ffffffff-2018-03,1
8449951ffffffff-2018-05,1
8449951ffffffff-2018-11,3
8449951ffffffff-2021-01,1
8449959ffffffff-2012-07,1
8449959ffffffff-2012-11,1
8449959ffffffff-2013-03,1
8449959ffffffff-2013-04,1
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,5
8449959ffffffff-2013-07,1
8449959ffffffff-2013-08,2
8449959ffffffff-2014-01,10
8449959ffffffff-2014-02,8
8449959ffffffff-2014-03,3
8449959ffffffff-2014-04,1
8449959ffffffff-2014-05,5
8449959ffffffff-2014-06,3
8449959ffffffff-2015-02,1
8449959ffffffff-2015-05,5
8449959ffffffff-2015-06,3
8449959ffffffff-2015-07,7
8449959ffffffff-2015-08,2
8449959ffffffff-2015-12,10
8449959ffffffff-2016-01,2
8449959ffffffff-2016-02,10
8449959ffffffff-2016-03,8
8449959ffffffff-2016-04,3
8449959ffffffff-2016-05,6
8449959ffffffff-2016-06,2
8449959ffffffff-2016-07,13
8449959ffffffff-2016-08,9
8449959ffffffff-2016-11,3
8449959ffffffff-2016-12,1
8449959ffffffff-2017-02,5
8449959ffffffff-2017-03,3
8449959ffffffff-2017-05,18
8449959ffffffff-2017-06,9
8449959ffffffff-2017-07,2
8449959ffffffff-2017-10,12
8449959ffffffff-2017-12,4
8449959ffffffff-2018-01,5
8449959ffffffff-2018-02,4
8449959ffffffff-2018-03,3
8449959ffffffff-2018-04,5
8449959ffffffff-2018-05,2
