index,n
843ce25ffffffff-2013-03,1
843ce25ffffffff-2020-03,1
843ce29ffffffff-2019-11,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-10,2
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-12,1
843ce2dffffffff-2019-06,3
843ce2dffffffff-2019-11,3
843ce2dffffffff-2021-07,1
843ce2dffffffff-2021-09,6
843ce2dffffffff-2021-10,7
843ce2dffffffff-2022-04,1
843ce2dffffffff-2022-06,1
843ce2dffffffff-2022-10,4
843ce2dffffffff-2023-01,2
843ce31ffffffff-2016-10,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,1
843ce31ffffffff-2018-09,1
843ce31ffffffff-2018-10,1
843ce31ffffffff-2019-05,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-11,1
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,7
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,1
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,3
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-10,6
843ce33ffffffff-2016-10,1
843ce33ffffffff-2021-11,1
843ce33ffffffff-2022-05,3
843ce33ffffffff-2022-06,2
843ce33ffffffff-2022-07,1
843ce33ffffffff-2023-08,1
843ce33ffffffff-2023-10,2
843ce37ffffffff-2018-09,2
843ce37ffffffff-2019-08,1
843ce37ffffffff-2022-08,1
843ce37ffffffff-2023-02,1
843ce3bffffffff-2014-11,1
843ce3bffffffff-2016-05,1
843ce3bffffffff-2016-07,2
843ce3bffffffff-2016-10,1
843ce3bffffffff-2017-05,11
843ce3bffffffff-2017-07,4
843ce3bffffffff-2017-08,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-05,2
843ce3bffffffff-2018-10,22
843ce3bffffffff-2018-11,3
843ce3bffffffff-2018-12,1
843ce3bffffffff-2019-05,1
843ce3bffffffff-2019-08,1
843ce3bffffffff-2020-02,18
843ce3bffffffff-2020-03,4
843ce3bffffffff-2020-04,2
843ce3bffffffff-2020-05,2
843ce3bffffffff-2020-06,2
843ce3bffffffff-2020-08,7
843ce3bffffffff-2020-10,4
843ce3bffffffff-2020-11,1
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-05,8
843ce3bffffffff-2021-09,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-02,3
843ce3bffffffff-2022-03,4
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-05,12
843ce3bffffffff-2022-06,46
843ce3bffffffff-2022-07,9
843ce3bffffffff-2022-08,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2022-11,5
843ce3bffffffff-2022-12,2
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-04,11
843ce3bffffffff-2023-05,21
843ce3bffffffff-2023-06,1
843ce3bffffffff-2023-07,6
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-09,3
843ce3bffffffff-2023-10,8
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-02,3
843ce3dffffffff-2021-09,1
843ce3dffffffff-2022-09,1
843ce3dffffffff-2022-10,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2023-03,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2018-04,4
843ce43ffffffff-2018-11,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2022-11,6
843ce43ffffffff-2023-04,53
843ce43ffffffff-2023-05,1
843ce45ffffffff-2019-10,1
843ce47ffffffff-2021-04,2
843ce49ffffffff-2021-05,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-10,6
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-10,5
843ce4bffffffff-2021-05,2
843ce4bffffffff-2023-04,1
843ce4dffffffff-2016-09,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,1
843ce4dffffffff-2019-04,5
843ce4dffffffff-2019-10,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-10,1
843ce4dffffffff-2023-04,4
843ce4dffffffff-2023-05,1
843ce4dffffffff-2023-09,1
843ce51ffffffff-2020-03,1
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,3
843ce53ffffffff-2014-04,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-04,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-07,2
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,4
843ce55ffffffff-2021-09,1
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,3
843ce55ffffffff-2022-05,1
843ce55ffffffff-2023-03,1
843ce57ffffffff-2013-04,2
843ce57ffffffff-2014-03,4
843ce57ffffffff-2014-04,1
843ce57ffffffff-2015-03,4
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,2
843ce57ffffffff-2016-03,1
843ce57ffffffff-2016-05,6
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,3
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,5
843ce57ffffffff-2019-11,1
843ce57ffffffff-2019-12,1
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-12,2
843ce57ffffffff-2022-08,2
843ce59ffffffff-2014-04,3
843ce5bffffffff-2013-04,1
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,6
843ce5bffffffff-2019-11,4
843ce5dffffffff-2015-04,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-04,6
843ce61ffffffff-2022-01,1
843ce63ffffffff-2017-05,2
843ce63ffffffff-2020-09,1
843ce63ffffffff-2020-10,3
843ce63ffffffff-2020-11,2
843ce67ffffffff-2019-06,1
843ce67ffffffff-2022-01,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2021-01,8
843ce6dffffffff-2023-07,1
843ce81ffffffff-2017-11,2
843ce81ffffffff-2018-11,2
843ce81ffffffff-2022-12,1
843ce81ffffffff-2023-02,1
843ce81ffffffff-2023-11,1
843ce83ffffffff-2017-04,1
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-04,6
843ce83ffffffff-2022-10,3
843ce85ffffffff-2014-04,2
843ce85ffffffff-2015-05,6
843ce85ffffffff-2018-03,4
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2021-10,3
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-06,1
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,14
843ce85ffffffff-2023-11,2
843ce87ffffffff-2016-12,1
843ce87ffffffff-2018-03,2
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,4
843ce87ffffffff-2022-10,5
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-05,1
843ce8bffffffff-2016-11,2
843ce8bffffffff-2017-11,2
843ce8bffffffff-2018-10,1
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-09,1
843ce8dffffffff-2016-05,1
843ce8dffffffff-2017-08,1
843ce8dffffffff-2018-03,2
843ce8dffffffff-2021-03,1
843ce8dffffffff-2022-03,1
843ce8dffffffff-2022-11,2
843ce8dffffffff-2023-02,1
843ce93ffffffff-2020-03,1
843ce95ffffffff-2021-04,4
843ce95ffffffff-2022-04,2
843ce99ffffffff-2023-04,1
843ce99ffffffff-2023-11,2
843cea1ffffffff-2018-10,1
843cea1ffffffff-2018-11,3
843cea1ffffffff-2019-02,3
843cea1ffffffff-2019-03,3
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,2
843cea1ffffffff-2022-04,1
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-02,1
843cea1ffffffff-2023-03,1
843cea1ffffffff-2023-04,5
843cea1ffffffff-2023-08,1
843cea1ffffffff-2023-09,10
843cea1ffffffff-2023-10,1
843cea3ffffffff-2022-01,3
843cea5ffffffff-2023-04,1
843cea7ffffffff-2018-09,1
843cea7ffffffff-2018-11,3
843cea7ffffffff-2019-03,3
843cea7ffffffff-2020-02,3
843cea7ffffffff-2022-01,3
843cea7ffffffff-2022-02,3
843cea7ffffffff-2022-03,1
843cea7ffffffff-2022-05,4
843cea7ffffffff-2023-01,1
843cea7ffffffff-2023-02,1
843cea7ffffffff-2023-04,3
843ceadffffffff-2013-02,1
843ceadffffffff-2018-06,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,3
843cebdffffffff-2021-03,1
843cebdffffffff-2021-06,1
843cebdffffffff-2022-10,3
843cec1ffffffff-2013-03,1
843cec1ffffffff-2013-04,4
843cec1ffffffff-2014-04,6
843cec1ffffffff-2015-03,4
843cec1ffffffff-2015-04,3
843cec1ffffffff-2015-05,1
843cec1ffffffff-2016-04,2
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-11,2
843cec1ffffffff-2018-01,2
843cec1ffffffff-2018-03,8
843cec1ffffffff-2018-04,6
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-03,1
843cec1ffffffff-2019-04,1
843cec1ffffffff-2021-05,6
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-03,4
843cec1ffffffff-2022-04,25
843cec1ffffffff-2022-05,3
843cec1ffffffff-2022-07,1
843cec1ffffffff-2022-08,4
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-12,5
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-03,2
843cec1ffffffff-2023-04,13
843cec1ffffffff-2023-09,1
843cec1ffffffff-2023-10,4
843cec1ffffffff-2023-11,7
843cec3ffffffff-2015-11,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2018-12,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-04,1
843cec3ffffffff-2023-01,10
843cec3ffffffff-2023-11,1
843cec9ffffffff-2013-04,3
843cec9ffffffff-2014-03,1
843cec9ffffffff-2014-04,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-04,2
843cec9ffffffff-2016-02,2
843cec9ffffffff-2016-03,2
843cec9ffffffff-2017-03,5
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,4
843cec9ffffffff-2019-03,8
843cec9ffffffff-2019-04,1
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-03,4
843cec9ffffffff-2022-02,1
843cec9ffffffff-2023-01,1
843cec9ffffffff-2023-04,1
843cecbffffffff-2023-07,1
843cecdffffffff-2012-05,1
843cecdffffffff-2020-02,1
843cecdffffffff-2021-04,1
843cecdffffffff-2022-01,1
843cecdffffffff-2022-10,3
843cecdffffffff-2022-11,1
843cecdffffffff-2023-01,8
843cecdffffffff-2023-11,1
843ced1ffffffff-2017-04,1
843ced1ffffffff-2019-05,1
843ced1ffffffff-2019-11,1
843ced1ffffffff-2021-02,3
843ced1ffffffff-2022-08,1
843ced1ffffffff-2023-09,3
843ced3ffffffff-2019-05,1
843ced3ffffffff-2023-08,1
843ced5ffffffff-2015-03,1
843ced5ffffffff-2019-03,1
843ced5ffffffff-2019-07,1
843ced5ffffffff-2019-12,2
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-02,2
843ced5ffffffff-2022-07,2
843ced7ffffffff-2023-11,2
843ced9ffffffff-2019-12,5
843ced9ffffffff-2021-01,5
843cedbffffffff-2019-05,1
843cedbffffffff-2022-09,3
843cedbffffffff-2023-08,2
843cedbffffffff-2023-09,2
843ceddffffffff-2019-06,1
843ceddffffffff-2019-11,1
843ceddffffffff-2022-10,2
843cee1ffffffff-2022-04,1
843cee5ffffffff-2017-03,1
843cee7ffffffff-2018-03,1
843cee7ffffffff-2018-08,2
843cee7ffffffff-2022-05,1
843ceebffffffff-2022-04,1
843ceebffffffff-2022-07,1
843ceebffffffff-2022-11,2
843ceebffffffff-2023-03,2
843ceebffffffff-2023-04,2
843ceebffffffff-2023-05,3
843ceebffffffff-2023-10,2
843ceedffffffff-2023-05,1
843cf01ffffffff-2020-05,9
843cf01ffffffff-2020-06,1
843cf01ffffffff-2020-07,1
843cf01ffffffff-2020-09,3
843cf01ffffffff-2020-10,1
843cf01ffffffff-2020-12,1
843cf01ffffffff-2021-01,2
843cf01ffffffff-2021-04,1
843cf01ffffffff-2021-05,1
843cf01ffffffff-2022-08,1
843cf01ffffffff-2022-10,1
843cf01ffffffff-2023-09,1
843cf03ffffffff-2022-11,1
843cf05ffffffff-2015-05,1
843cf05ffffffff-2017-02,2
843cf05ffffffff-2018-02,2
843cf05ffffffff-2018-06,1
843cf09ffffffff-2022-04,1
843cf0bffffffff-2019-10,1
843cf0bffffffff-2019-12,1
843cf0bffffffff-2020-03,1
843cf0bffffffff-2020-04,5
843cf0bffffffff-2020-05,3
843cf0bffffffff-2020-06,2
843cf0bffffffff-2020-07,2
843cf0bffffffff-2020-08,1
843cf0bffffffff-2020-09,5
843cf0bffffffff-2020-10,17
843cf0bffffffff-2020-11,10
843cf0bffffffff-2020-12,3
843cf0bffffffff-2021-01,2
843cf0bffffffff-2021-02,7
843cf0bffffffff-2021-03,4
843cf0bffffffff-2021-04,6
843cf0bffffffff-2021-05,18
843cf0bffffffff-2021-06,7
843cf0bffffffff-2021-07,4
843cf0bffffffff-2021-08,11
843cf0bffffffff-2021-09,2
843cf0bffffffff-2021-10,4
843cf0bffffffff-2021-11,4
843cf0bffffffff-2022-01,2
843cf0bffffffff-2022-05,4
843cf0bffffffff-2022-10,1
843cf0bffffffff-2023-07,1
843cf0dffffffff-2013-12,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2019-02,1
843cf0dffffffff-2021-03,1
843cf0dffffffff-2022-04,1
843cf11ffffffff-2014-02,1
843cf11ffffffff-2015-01,1
843cf11ffffffff-2015-11,1
843cf11ffffffff-2016-02,1
843cf11ffffffff-2016-03,1
843cf11ffffffff-2017-01,1
843cf11ffffffff-2017-03,1
843cf11ffffffff-2017-06,14
843cf11ffffffff-2017-07,8
843cf11ffffffff-2017-09,1
843cf11ffffffff-2018-01,1
843cf11ffffffff-2018-03,3
843cf11ffffffff-2018-06,4
843cf11ffffffff-2018-07,37
843cf11ffffffff-2018-08,54
843cf11ffffffff-2018-09,36
843cf11ffffffff-2018-10,54
843cf11ffffffff-2018-11,11
843cf11ffffffff-2018-12,23
843cf11ffffffff-2019-01,45
843cf11ffffffff-2019-02,55
843cf11ffffffff-2019-03,66
843cf11ffffffff-2019-04,72
843cf11ffffffff-2019-05,70
843cf11ffffffff-2019-06,57
843cf11ffffffff-2019-07,60
843cf11ffffffff-2019-08,77
843cf11ffffffff-2019-09,75
843cf11ffffffff-2019-10,96
843cf11ffffffff-2019-11,34
843cf11ffffffff-2019-12,48
843cf11ffffffff-2020-01,38
843cf11ffffffff-2020-02,42
843cf11ffffffff-2020-03,101
843cf11ffffffff-2020-04,236
843cf11ffffffff-2020-05,229
843cf11ffffffff-2020-06,139
843cf11ffffffff-2020-07,119
843cf11ffffffff-2020-08,103
843cf11ffffffff-2020-09,200
843cf11ffffffff-2020-10,221
843cf11ffffffff-2020-11,112
843cf11ffffffff-2020-12,58
843cf11ffffffff-2021-01,53
843cf11ffffffff-2021-02,75
843cf11ffffffff-2021-03,93
843cf11ffffffff-2021-04,222
843cf11ffffffff-2021-05,236
843cf11ffffffff-2021-06,42
843cf11ffffffff-2021-07,73
843cf11ffffffff-2021-08,46
843cf11ffffffff-2021-09,44
843cf11ffffffff-2021-10,104
843cf11ffffffff-2021-11,46
843cf11ffffffff-2021-12,35
843cf11ffffffff-2022-01,19
843cf11ffffffff-2022-02,40
843cf11ffffffff-2022-03,41
843cf11ffffffff-2022-04,35
843cf11ffffffff-2022-05,30
843cf11ffffffff-2022-06,39
843cf11ffffffff-2022-07,21
843cf11ffffffff-2022-08,29
843cf11ffffffff-2022-09,46
843cf11ffffffff-2022-10,54
843cf11ffffffff-2022-11,19
843cf11ffffffff-2022-12,19
843cf11ffffffff-2023-01,8
843cf11ffffffff-2023-02,23
843cf11ffffffff-2023-03,19
843cf11ffffffff-2023-04,28
843cf11ffffffff-2023-05,39
843cf11ffffffff-2023-06,29
843cf11ffffffff-2023-07,23
843cf11ffffffff-2023-08,11
843cf11ffffffff-2023-09,15
843cf11ffffffff-2023-10,15
843cf11ffffffff-2023-11,2
843cf13ffffffff-2016-11,1
843cf13ffffffff-2017-08,1
843cf13ffffffff-2017-11,1
843cf13ffffffff-2019-10,1
843cf13ffffffff-2019-11,4
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-03,2
843cf13ffffffff-2020-05,4
843cf13ffffffff-2020-07,3
843cf13ffffffff-2020-09,1
843cf13ffffffff-2020-10,6
843cf13ffffffff-2020-11,1
843cf13ffffffff-2020-12,1
843cf13ffffffff-2021-01,2
843cf13ffffffff-2021-02,6
843cf13ffffffff-2021-03,12
843cf13ffffffff-2021-04,7
843cf13ffffffff-2021-05,4
843cf13ffffffff-2021-06,1
843cf13ffffffff-2021-08,1
843cf13ffffffff-2021-09,2
843cf13ffffffff-2021-10,2
843cf13ffffffff-2021-11,1
843cf13ffffffff-2021-12,1
843cf13ffffffff-2022-01,1
843cf13ffffffff-2022-03,3
843cf13ffffffff-2022-04,3
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-07,3
843cf13ffffffff-2022-08,1
843cf13ffffffff-2022-09,10
843cf13ffffffff-2022-10,4
843cf13ffffffff-2022-11,1
843cf13ffffffff-2022-12,5
843cf13ffffffff-2023-01,5
843cf13ffffffff-2023-02,8
843cf13ffffffff-2023-03,3
843cf13ffffffff-2023-04,4
843cf13ffffffff-2023-05,4
843cf13ffffffff-2023-06,2
843cf13ffffffff-2023-07,11
843cf13ffffffff-2023-08,7
843cf13ffffffff-2023-09,24
843cf13ffffffff-2023-10,23
843cf13ffffffff-2023-11,3
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-11,1
843cf15ffffffff-2023-04,1
843cf15ffffffff-2023-08,2
843cf17ffffffff-2014-10,1
843cf17ffffffff-2016-09,1
843cf17ffffffff-2017-07,1
843cf17ffffffff-2018-09,1
843cf17ffffffff-2019-03,1
843cf17ffffffff-2019-06,1
843cf17ffffffff-2019-07,1
843cf17ffffffff-2019-09,2
843cf17ffffffff-2019-10,9
843cf17ffffffff-2019-12,1
843cf17ffffffff-2020-01,5
843cf17ffffffff-2020-02,2
843cf17ffffffff-2020-03,4
843cf17ffffffff-2020-04,4
843cf17ffffffff-2020-05,1
843cf17ffffffff-2020-06,1
843cf17ffffffff-2020-08,2
843cf17ffffffff-2020-09,9
843cf17ffffffff-2020-10,23
843cf17ffffffff-2020-11,14
843cf17ffffffff-2020-12,5
843cf17ffffffff-2021-01,2
843cf17ffffffff-2021-02,4
843cf17ffffffff-2021-03,17
843cf17ffffffff-2021-04,16
843cf17ffffffff-2021-05,9
843cf17ffffffff-2021-06,4
843cf17ffffffff-2021-07,7
843cf17ffffffff-2021-08,19
843cf17ffffffff-2021-09,10
843cf17ffffffff-2021-10,47
843cf17ffffffff-2021-11,42
843cf17ffffffff-2021-12,35
843cf17ffffffff-2022-01,33
843cf17ffffffff-2022-02,17
843cf17ffffffff-2022-03,39
843cf17ffffffff-2022-04,41
843cf17ffffffff-2022-05,30
843cf17ffffffff-2022-06,38
843cf17ffffffff-2022-07,34
843cf17ffffffff-2022-08,27
843cf17ffffffff-2022-09,28
843cf17ffffffff-2022-10,33
843cf17ffffffff-2022-11,33
843cf17ffffffff-2022-12,38
843cf17ffffffff-2023-01,31
843cf17ffffffff-2023-02,40
843cf17ffffffff-2023-03,17
843cf17ffffffff-2023-04,6
843cf17ffffffff-2023-05,13
843cf17ffffffff-2023-06,6
843cf17ffffffff-2023-07,7
843cf17ffffffff-2023-08,5
843cf17ffffffff-2023-09,4
843cf17ffffffff-2023-10,8
843cf17ffffffff-2023-11,12
843cf19ffffffff-2021-10,3
843cf1bffffffff-2012-07,2
843cf1bffffffff-2013-09,1
843cf1bffffffff-2017-07,1
843cf1bffffffff-2019-05,1
843cf1bffffffff-2020-02,1
843cf1bffffffff-2020-04,1
843cf1bffffffff-2020-05,4
843cf1bffffffff-2020-07,2
843cf1bffffffff-2021-04,2
843cf1bffffffff-2021-05,1
843cf1bffffffff-2021-09,2
843cf1bffffffff-2021-10,7
843cf1bffffffff-2021-11,6
843cf1bffffffff-2021-12,4
843cf1bffffffff-2022-01,5
843cf1bffffffff-2022-02,1
843cf1bffffffff-2022-03,14
843cf1bffffffff-2022-04,3
843cf1bffffffff-2022-05,8
843cf1bffffffff-2022-06,2
843cf1bffffffff-2022-07,1
843cf1bffffffff-2022-08,2
843cf1bffffffff-2022-09,3
843cf1bffffffff-2022-10,5
843cf1bffffffff-2022-11,9
843cf1bffffffff-2022-12,7
843cf1bffffffff-2023-01,6
843cf1bffffffff-2023-02,6
843cf1bffffffff-2023-03,13
843cf1bffffffff-2023-04,15
843cf1bffffffff-2023-05,3
843cf1bffffffff-2023-06,3
843cf1bffffffff-2023-07,3
843cf1bffffffff-2023-08,7
843cf1bffffffff-2023-09,2
843cf1bffffffff-2023-10,1
843cf1bffffffff-2023-11,2
843cf1dffffffff-2020-05,3
843cf1dffffffff-2020-06,2
843cf1dffffffff-2021-07,1
843cf1dffffffff-2021-11,1
843cf1dffffffff-2022-10,1
843cf1dffffffff-2022-11,4
843cf1dffffffff-2022-12,1
843cf1dffffffff-2023-01,1
843cf1dffffffff-2023-02,2
843cf1dffffffff-2023-03,3
843cf1dffffffff-2023-04,6
843cf1dffffffff-2023-06,1
843cf1dffffffff-2023-08,2
843cf1dffffffff-2023-09,2
843cf1dffffffff-2023-10,2
843cf25ffffffff-2015-12,1
843cf25ffffffff-2018-01,1
843cf27ffffffff-2016-12,2
843cf29ffffffff-2013-06,2
843cf29ffffffff-2014-10,1
843cf29ffffffff-2015-03,3
843cf29ffffffff-2015-05,2
843cf29ffffffff-2015-10,3
843cf29ffffffff-2016-01,1
843cf29ffffffff-2016-02,1
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-11,1
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-09,1
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-02,1
843cf29ffffffff-2018-06,1
843cf29ffffffff-2018-07,1
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-09,2
843cf29ffffffff-2018-11,6
843cf29ffffffff-2018-12,14
843cf29ffffffff-2019-01,3
843cf29ffffffff-2019-02,2
843cf29ffffffff-2021-07,1
843cf2bffffffff-2019-01,1
843cf2bffffffff-2019-02,1
843cf2bffffffff-2019-04,1
843cf2bffffffff-2019-08,1
843cf2bffffffff-2022-05,1
843cf2dffffffff-2012-01,3
843cf2dffffffff-2013-02,3
843cf2dffffffff-2014-01,1
843cf2dffffffff-2014-02,3
843cf2dffffffff-2014-03,1
843cf2dffffffff-2015-03,1
843cf2dffffffff-2015-05,2
843cf2dffffffff-2015-10,2
843cf2dffffffff-2016-01,1
843cf2dffffffff-2017-01,1
843cf2dffffffff-2017-02,2
843cf2dffffffff-2017-03,3
843cf2dffffffff-2017-05,2
843cf2dffffffff-2017-06,1
843cf2dffffffff-2018-02,1
843cf2dffffffff-2018-03,1
843cf2dffffffff-2018-06,2
843cf2dffffffff-2018-07,3
843cf2dffffffff-2018-08,2
843cf2dffffffff-2018-10,6
843cf2dffffffff-2018-11,2
843cf2dffffffff-2018-12,3
843cf2dffffffff-2019-01,3
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-03,3
843cf2dffffffff-2019-04,3
843cf2dffffffff-2019-05,1
843cf2dffffffff-2020-11,1
843cf2dffffffff-2021-05,1
843cf31ffffffff-2022-03,1
843cf31ffffffff-2022-05,1
843cf33ffffffff-2018-10,1
843cf33ffffffff-2018-12,1
843cf33ffffffff-2019-06,1
843cf33ffffffff-2019-10,1
843cf33ffffffff-2020-04,3
843cf33ffffffff-2020-05,1
843cf33ffffffff-2020-06,1
843cf33ffffffff-2020-07,3
843cf33ffffffff-2020-08,2
843cf33ffffffff-2020-09,1
843cf33ffffffff-2020-10,9
843cf33ffffffff-2021-01,1
843cf33ffffffff-2021-02,1
843cf33ffffffff-2021-03,8
843cf33ffffffff-2021-04,3
843cf33ffffffff-2021-05,5
843cf33ffffffff-2021-06,5
843cf33ffffffff-2021-07,6
843cf33ffffffff-2021-08,9
843cf33ffffffff-2021-09,3
843cf33ffffffff-2021-10,6
843cf33ffffffff-2021-11,1
843cf33ffffffff-2022-02,1
843cf33ffffffff-2022-03,4
843cf33ffffffff-2022-04,1
843cf33ffffffff-2022-05,3
843cf33ffffffff-2022-06,2
843cf33ffffffff-2022-07,7
843cf33ffffffff-2022-08,7
843cf33ffffffff-2022-09,4
843cf33ffffffff-2022-10,8
843cf33ffffffff-2022-11,2
843cf33ffffffff-2022-12,2
843cf33ffffffff-2023-01,3
843cf33ffffffff-2023-02,9
843cf33ffffffff-2023-03,3
843cf33ffffffff-2023-04,3
843cf33ffffffff-2023-05,6
843cf33ffffffff-2023-06,1
843cf33ffffffff-2023-07,8
843cf33ffffffff-2023-08,3
843cf33ffffffff-2023-09,11
843cf33ffffffff-2023-10,20
843cf33ffffffff-2023-11,7
843cf35ffffffff-2021-08,1
843cf35ffffffff-2022-03,3
843cf35ffffffff-2022-09,1
843cf35ffffffff-2023-08,3
843cf35ffffffff-2023-10,1
843cf37ffffffff-2021-02,4
843cf37ffffffff-2021-03,18
843cf37ffffffff-2021-10,1
843cf37ffffffff-2022-02,9
843cf37ffffffff-2022-07,5
843cf37ffffffff-2022-08,2
843cf37ffffffff-2022-10,1
843cf37ffffffff-2023-03,1
843cf37ffffffff-2023-09,3
843cf37ffffffff-2023-10,4
843cf3bffffffff-2019-08,1
843cf3bffffffff-2019-10,1
843cf3bffffffff-2020-03,2
843cf3bffffffff-2020-08,3
843cf3bffffffff-2021-01,1
843cf3bffffffff-2021-02,1
843cf3bffffffff-2021-03,3
843cf3bffffffff-2021-05,1
843cf3bffffffff-2021-06,5
843cf3bffffffff-2021-07,3
843cf3bffffffff-2021-08,3
843cf3bffffffff-2021-09,3
843cf3bffffffff-2021-10,3
843cf3bffffffff-2021-11,2
843cf3bffffffff-2021-12,3
843cf3bffffffff-2022-01,1
843cf3bffffffff-2022-02,4
843cf3bffffffff-2022-03,1
843cf3bffffffff-2022-05,6
843cf3bffffffff-2022-06,2
843cf3bffffffff-2023-07,1
843cf3bffffffff-2023-10,1
843cf3dffffffff-2021-07,3
843cf3dffffffff-2021-08,1
843cf3dffffffff-2021-09,1
843cf3dffffffff-2022-02,2
843cf3dffffffff-2022-09,1
843cf3dffffffff-2023-04,1
843cf3dffffffff-2023-07,1
843cf43ffffffff-2015-10,1
843cf43ffffffff-2017-12,1
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-04,1
843cf43ffffffff-2018-11,1
843cf43ffffffff-2018-12,1
843cf43ffffffff-2019-03,1
