index,n
843c527ffffffff-2013-06,7
843c527ffffffff-2014-04,2
843c527ffffffff-2014-07,1
843c527ffffffff-2015-03,1
843c527ffffffff-2015-04,6
843c527ffffffff-2015-05,12
843c527ffffffff-2015-06,5
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,9
843c527ffffffff-2015-12,3
843c527ffffffff-2016-01,13
843c527ffffffff-2016-02,2
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,3
843c527ffffffff-2016-12,15
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,11
843c527ffffffff-2017-04,10
843c527ffffffff-2017-05,6
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,11
843c527ffffffff-2018-03,41
843c527ffffffff-2018-04,14
843c527ffffffff-2018-05,8
843c527ffffffff-2018-06,3
843c527ffffffff-2018-09,1
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,5
843c527ffffffff-2019-03,26
843c527ffffffff-2019-04,38
843c527ffffffff-2019-05,5
843c527ffffffff-2019-10,7
843c527ffffffff-2019-11,3
843c527ffffffff-2020-01,16
843c527ffffffff-2020-02,5
843c527ffffffff-2021-03,23
843c527ffffffff-2021-04,44
843c527ffffffff-2021-05,15
843c527ffffffff-2021-06,16
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,9
843c527ffffffff-2021-10,17
843c527ffffffff-2021-11,6
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,7
843c527ffffffff-2022-02,1
843c527ffffffff-2022-03,21
843c527ffffffff-2022-04,88
843c527ffffffff-2022-05,42
843c527ffffffff-2022-06,3
843c527ffffffff-2022-07,1
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,13
843c527ffffffff-2022-11,33
843c527ffffffff-2022-12,34
843c527ffffffff-2023-01,42
843c527ffffffff-2023-02,95
843c527ffffffff-2023-03,104
843c527ffffffff-2023-04,175
843c527ffffffff-2023-05,76
843c527ffffffff-2023-06,20
843c527ffffffff-2023-07,11
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,8
843c527ffffffff-2023-10,14
843c527ffffffff-2023-11,11
843c529ffffffff-2015-06,2
843c529ffffffff-2020-04,1
843c529ffffffff-2022-03,2
843c529ffffffff-2022-04,1
843c529ffffffff-2023-02,1
843c52dffffffff-2015-06,1
843c52dffffffff-2019-04,5
843c52dffffffff-2019-09,1
843c52dffffffff-2019-12,2
843c52dffffffff-2020-06,1
843c52dffffffff-2020-11,1
843c52dffffffff-2021-04,2
843c52dffffffff-2021-05,1
843c52dffffffff-2021-06,1
843c52dffffffff-2021-07,1
843c52dffffffff-2021-08,3
843c52dffffffff-2021-09,3
843c52dffffffff-2021-10,3
843c52dffffffff-2021-11,3
843c52dffffffff-2021-12,1
843c52dffffffff-2022-02,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-11,2
843c52dffffffff-2022-12,2
843c52dffffffff-2023-02,4
843c52dffffffff-2023-04,1
843c52dffffffff-2023-05,2
843c52dffffffff-2023-10,3
843c52dffffffff-2023-11,2
843c533ffffffff-2013-06,2
843c533ffffffff-2013-07,2
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,18
843c533ffffffff-2022-09,3
843c53dffffffff-2023-05,1
843c565ffffffff-2016-03,1
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,5
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2021-05,1
843c565ffffffff-2021-08,1
843c565ffffffff-2022-01,3
843c565ffffffff-2022-10,1
843c565ffffffff-2023-01,1
843c567ffffffff-2014-02,1
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,2
843c567ffffffff-2018-01,3
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-10,1
843c567ffffffff-2021-04,2
843c567ffffffff-2021-05,1
843c567ffffffff-2021-10,1
843c567ffffffff-2021-11,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-05,1
843c567ffffffff-2023-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-06,4
843c581ffffffff-2015-11,1
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,12
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,6
843c581ffffffff-2017-03,12
843c581ffffffff-2017-04,2
843c581ffffffff-2017-10,1
843c581ffffffff-2017-11,7
843c581ffffffff-2018-02,8
843c581ffffffff-2018-03,12
843c581ffffffff-2018-04,7
843c581ffffffff-2018-05,3
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,11
843c581ffffffff-2018-12,3
843c581ffffffff-2019-01,2
843c581ffffffff-2019-03,1
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,9
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,12
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,4
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,17
843c581ffffffff-2021-04,8
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,7
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,16
843c581ffffffff-2022-04,34
843c581ffffffff-2022-05,25
843c581ffffffff-2022-06,4
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,10
843c581ffffffff-2022-12,17
843c581ffffffff-2023-01,3
843c581ffffffff-2023-02,6
843c581ffffffff-2023-03,20
843c581ffffffff-2023-04,51
843c581ffffffff-2023-05,21
843c581ffffffff-2023-06,4
843c581ffffffff-2023-10,8
843c581ffffffff-2023-11,14
843c583ffffffff-2015-06,2
843c585ffffffff-2019-12,3
843c585ffffffff-2021-04,1
843c585ffffffff-2022-03,2
843c585ffffffff-2023-06,3
843c587ffffffff-2015-06,1
843c587ffffffff-2021-02,1
843c589ffffffff-2016-11,1
843c595ffffffff-2015-04,5
843c595ffffffff-2017-03,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,2
843c595ffffffff-2018-05,2
843c595ffffffff-2018-10,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,5
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2019-11,6
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,10
843c595ffffffff-2021-02,4
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,40
843c595ffffffff-2022-01,8
843c595ffffffff-2022-03,12
843c595ffffffff-2022-04,15
843c595ffffffff-2022-05,4
843c595ffffffff-2022-10,7
843c595ffffffff-2022-11,11
843c595ffffffff-2022-12,11
843c595ffffffff-2023-01,25
843c595ffffffff-2023-02,6
843c595ffffffff-2023-03,6
843c595ffffffff-2023-04,4
843c595ffffffff-2023-05,6
843c595ffffffff-2023-07,7
843c595ffffffff-2023-10,12
843c595ffffffff-2023-11,2
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2023-02,2
843c5c7ffffffff-2023-11,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,5
843c5cbffffffff-2021-01,4
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,6
843c5cbffffffff-2022-01,1
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-06,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,8
843cc31ffffffff-2019-10,4
843cc31ffffffff-2022-01,18
843cc31ffffffff-2022-02,7
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,15
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,13
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-11,22
843cc5bffffffff-2018-12,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,5
843cd8bffffffff-2016-02,11
843cd8bffffffff-2017-01,4
843cd8bffffffff-2017-03,5
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,15
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,7
843cd8bffffffff-2019-01,20
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,10
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,10
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,6
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,4
843cdd5ffffffff-2019-04,1
843cdddffffffff-2018-01,1
843ce31ffffffff-2014-02,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2016-08,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,2
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,4
843ce31ffffffff-2022-05,2
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-03,5
843ce31ffffffff-2023-05,5
843ce31ffffffff-2023-06,1
843ce31ffffffff-2023-07,1
843ce33ffffffff-2016-12,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2023-06,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2020-12,1
843ce43ffffffff-2019-01,1
843ce49ffffffff-2019-02,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,4
843ce49ffffffff-2021-01,5
843ce49ffffffff-2021-04,5
843ce49ffffffff-2021-05,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-12,2
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-02,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,6
843ce4bffffffff-2023-03,4
843ce4bffffffff-2023-04,15
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-10,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,4
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,3
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-02,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2021-11,1
843ce51ffffffff-2022-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,4
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-12,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-05,1
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-02,1
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-04,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-04,12
843ce53ffffffff-2023-05,1
843ce57ffffffff-2018-11,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-04,2
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2016-09,1
843ce59ffffffff-2016-11,5
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-04,3
843ce59ffffffff-2018-11,21
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,4
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-03,1
843ce59ffffffff-2020-11,3
843ce59ffffffff-2021-10,1
843ce59ffffffff-2022-12,3
843ce59ffffffff-2023-04,18
843ce59ffffffff-2023-11,4
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-05,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,5
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,3
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-03,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-03,4
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-11,11
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,6
843ce5bffffffff-2023-05,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2023-01,6
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,4
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-09,4
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-10,5
843ce83ffffffff-2018-12,5
843ce83ffffffff-2022-04,13
843ce83ffffffff-2022-10,3
843ce83ffffffff-2023-05,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,8
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,8
843ce85ffffffff-2016-01,6
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-04,1
843ce85ffffffff-2016-11,13
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-11,3
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,6
843ce85ffffffff-2018-04,11
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-09,4
843ce85ffffffff-2018-10,1
843ce85ffffffff-2018-11,4
843ce85ffffffff-2019-01,2
843ce85ffffffff-2019-02,2
843ce85ffffffff-2019-03,3
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2019-09,1
843ce85ffffffff-2019-10,1
843ce85ffffffff-2019-11,8
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,12
843ce85ffffffff-2021-11,11
843ce85ffffffff-2021-12,7
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,7
843ce85ffffffff-2022-04,14
843ce85ffffffff-2022-05,2
843ce85ffffffff-2022-10,10
843ce85ffffffff-2022-11,19
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,18
843ce85ffffffff-2023-03,8
843ce85ffffffff-2023-04,14
843ce85ffffffff-2023-05,5
843ce85ffffffff-2023-09,1
843ce85ffffffff-2023-10,4
843ce85ffffffff-2023-11,11
843ce87ffffffff-2014-11,1
843ce87ffffffff-2015-03,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,5
843ce87ffffffff-2022-11,6
843ce87ffffffff-2022-12,1
843ce87ffffffff-2023-05,3
843ce8bffffffff-2014-10,1
843ce95ffffffff-2013-05,2
843ce95ffffffff-2014-02,1
843ce95ffffffff-2014-04,3
843ce95ffffffff-2016-05,12
843ce95ffffffff-2017-11,1
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,26
843ce95ffffffff-2021-05,6
843ce95ffffffff-2021-06,4
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-11,13
843ce95ffffffff-2021-12,14
843ce95ffffffff-2022-01,8
843ce95ffffffff-2022-02,15
843ce95ffffffff-2022-03,1
843ce95ffffffff-2022-12,6
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-02,10
843ce95ffffffff-2023-05,13
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-09,3
843ce9dffffffff-2023-11,12
843cea1ffffffff-2020-01,6
843cea1ffffffff-2020-02,5
843cea1ffffffff-2021-02,11
843cea1ffffffff-2021-09,1
843cea5ffffffff-2020-01,3
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,8
843cea5ffffffff-2023-02,1
843ceabffffffff-2021-02,3
843ceabffffffff-2023-03,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,14
843cebdffffffff-2019-03,8
843cebdffffffff-2019-08,1
843cebdffffffff-2019-12,13
843cebdffffffff-2020-01,4
843cebdffffffff-2021-11,1
843cee7ffffffff-2015-03,1
843d117ffffffff-2023-02,1
843d13bffffffff-2021-01,3
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-05,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-05,8
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,1
843d1a9ffffffff-2017-03,2
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1abffffffff-2016-12,2
843d1abffffffff-2023-10,2
843d1adffffffff-2018-05,2
843d1adffffffff-2018-06,1
843d1adffffffff-2020-04,1
843d1adffffffff-2022-02,2
843d1adffffffff-2023-05,1
843d1adffffffff-2023-06,2
843d1adffffffff-2023-11,3
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2022-11,3
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-02,7
843d1e7ffffffff-2016-03,31
843d1e7ffffffff-2016-04,8
843d1e7ffffffff-2016-05,4
843d1e7ffffffff-2016-06,8
843d1e7ffffffff-2016-08,4
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-02,5
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-04,23
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-11,23
843d1e7ffffffff-2017-12,3
843d1e7ffffffff-2018-01,8
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,4
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,6
843d1e7ffffffff-2019-04,15
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,6
843d1e7ffffffff-2019-09,2
843d1e7ffffffff-2019-10,3
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,6
843d1e7ffffffff-2020-02,8
843d1e7ffffffff-2020-03,18
843d1e7ffffffff-2020-04,19
843d1e7ffffffff-2020-05,7
843d1e7ffffffff-2020-06,9
843d1e7ffffffff-2020-07,2
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,9
843d1e7ffffffff-2021-01,12
843d1e7ffffffff-2021-02,35
843d1e7ffffffff-2021-03,33
843d1e7ffffffff-2021-04,8
843d1e7ffffffff-2021-05,22
843d1e7ffffffff-2021-06,25
843d1e7ffffffff-2021-07,15
843d1e7ffffffff-2021-08,9
843d1e7ffffffff-2021-09,7
843d1e7ffffffff-2021-10,2
843d1e7ffffffff-2021-11,14
843d1e7ffffffff-2021-12,27
843d1e7ffffffff-2022-01,2
843d1e7ffffffff-2022-02,36
843d1e7ffffffff-2022-03,34
843d1e7ffffffff-2022-04,27
843d1e7ffffffff-2022-05,29
843d1e7ffffffff-2022-06,28
843d1e7ffffffff-2022-07,17
843d1e7ffffffff-2022-08,13
843d1e7ffffffff-2022-09,9
843d1e7ffffffff-2022-10,22
843d1e7ffffffff-2022-11,43
843d1e7ffffffff-2022-12,7
843d1e7ffffffff-2023-01,24
843d1e7ffffffff-2023-02,44
843d1e7ffffffff-2023-03,68
843d1e7ffffffff-2023-04,13
843d1e7ffffffff-2023-05,25
843d1e7ffffffff-2023-06,23
843d1e7ffffffff-2023-07,26
843d1e7ffffffff-2023-08,5
843d1e7ffffffff-2023-09,13
843d1e7ffffffff-2023-10,9
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2021-08,1
843d1edffffffff-2015-03,7
843d1edffffffff-2015-04,4
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-10,5
843d1edffffffff-2017-01,2
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-11,6
843d1edffffffff-2017-12,3
843d1edffffffff-2018-02,12
843d1edffffffff-2018-10,2
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,1
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,1
843d1edffffffff-2019-11,5
843d1edffffffff-2019-12,5
843d1edffffffff-2020-01,5
843d1edffffffff-2020-02,2
843d1edffffffff-2020-03,1
843d1edffffffff-2020-12,6
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-11,9
843d1edffffffff-2022-02,1
843d1edffffffff-2022-03,2
843d1edffffffff-2022-04,2
843d1edffffffff-2022-05,14
843d1edffffffff-2022-07,1
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,1
843d1edffffffff-2022-12,8
843d1edffffffff-2023-02,1
843d1edffffffff-2023-04,3
843d1edffffffff-2023-11,9
843dad1ffffffff-2015-07,1
843dad1ffffffff-2017-02,3
843dad1ffffffff-2017-11,2
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,1
843dad1ffffffff-2019-01,2
843dad1ffffffff-2019-03,7
843dad1ffffffff-2019-12,5
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-03,2
843dad1ffffffff-2021-01,3
843dad1ffffffff-2021-02,2
843dad1ffffffff-2021-10,2
843dad1ffffffff-2021-11,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-04,9
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-08,1
843dad1ffffffff-2022-09,3
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,5
843dad1ffffffff-2022-12,3
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,19
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-10,2
843dad1ffffffff-2023-11,2
843dad3ffffffff-2022-05,1
843dad3ffffffff-2022-10,2
843dad3ffffffff-2023-06,1
843dad9ffffffff-2020-10,1
843dad9ffffffff-2022-11,4
843dadbffffffff-2018-01,1
843dadbffffffff-2018-04,2
843dadbffffffff-2019-02,3
843dadbffffffff-2019-11,1
843dadbffffffff-2021-04,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-05,1
8440011ffffffff-2022-01,2
844001bffffffff-2023-01,1
8440029ffffffff-2021-02,1
844002dffffffff-2021-02,1
8440031ffffffff-2018-09,2
8440031ffffffff-2018-10,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-02,4
8440035ffffffff-2022-07,1
8440037ffffffff-2018-06,1
8440037ffffffff-2018-08,4
8440037ffffffff-2018-10,3
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,2
8440037ffffffff-2019-04,2
8440041ffffffff-2022-04,4
844004dffffffff-2013-08,1
844004dffffffff-2015-06,1
844004dffffffff-2017-09,1
844004dffffffff-2018-10,5
844004dffffffff-2019-09,1
8440067ffffffff-2018-02,1
8440067ffffffff-2018-07,3
8440067ffffffff-2018-08,2
84400a3ffffffff-2019-11,4
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2021-10,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-06,14
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,2
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-05,1
84400a7ffffffff-2023-07,2
84400b7ffffffff-2023-05,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2022-03,3
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-11,2
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-09,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2018-02,1
84400c3ffffffff-2018-10,1
84400c3ffffffff-2020-11,1
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-05,1
84400c7ffffffff-2022-06,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-10,1
84400c9ffffffff-2022-02,1
84400cbffffffff-2020-03,1
84400d1ffffffff-2018-07,1
84400d9ffffffff-2014-10,1
84400e7ffffffff-2019-03,1
84400e7ffffffff-2023-01,1
8440103ffffffff-2014-03,2
8440121ffffffff-2019-12,4
8440123ffffffff-2019-05,2
8440135ffffffff-2016-07,2
8440139ffffffff-2015-08,1
8440145ffffffff-2019-01,2
844016bffffffff-2021-05,1
844016bffffffff-2021-06,1
8440195ffffffff-2019-09,1
8440197ffffffff-2015-06,1
8440197ffffffff-2015-09,1
8440197ffffffff-2019-02,1
8440197ffffffff-2019-03,1
8440197ffffffff-2021-06,2
8440197ffffffff-2021-10,1
8440197ffffffff-2022-05,1
8440197ffffffff-2023-01,2
8440197ffffffff-2023-02,3
8440197ffffffff-2023-03,1
8440197ffffffff-2023-05,1
8440197ffffffff-2023-06,2
8440197ffffffff-2023-07,6
844019bffffffff-2018-12,1
844019bffffffff-2021-01,1
844019dffffffff-2018-07,1
844019dffffffff-2019-07,1
844019dffffffff-2021-05,1
84401adffffffff-2018-05,1
84401c3ffffffff-2021-08,1
84401cbffffffff-2018-08,2
84401cbffffffff-2018-10,1
84401cbffffffff-2019-03,1
84401dbffffffff-2016-07,1
84401dbffffffff-2019-05,2
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,2
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,17
84401dbffffffff-2023-06,4
84401dbffffffff-2023-07,4
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,2
8440201ffffffff-2017-01,1
