index,n
84b2d87ffffffff-2023-06,13
84b2d87ffffffff-2023-07,7
84b2d87ffffffff-2023-08,10
84b2d87ffffffff-2023-09,3
84b2d87ffffffff-2023-10,1
84b2d89ffffffff-2013-06,1
84b2d89ffffffff-2014-06,2
84b2d89ffffffff-2014-09,2
84b2d89ffffffff-2015-08,2
84b2d89ffffffff-2018-07,6
84b2d89ffffffff-2020-07,2
84b2d89ffffffff-2020-08,2
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-05,2
84b2d89ffffffff-2022-04,3
84b2d89ffffffff-2022-06,1
84b2d89ffffffff-2022-07,6
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-06,2
84b2d89ffffffff-2023-07,8
84b2d89ffffffff-2023-09,2
84b2da3ffffffff-2012-06,1
84b2da3ffffffff-2014-08,1
84b2da3ffffffff-2014-09,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,3
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,4
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2016-05,3
84b2da3ffffffff-2016-07,3
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2017-07,4
84b2da3ffffffff-2018-01,1
84b2da3ffffffff-2018-04,2
84b2da3ffffffff-2018-05,2
84b2da3ffffffff-2018-07,2
84b2da3ffffffff-2019-05,1
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2021-09,2
84b2da3ffffffff-2022-05,3
84b2da3ffffffff-2022-07,7
84b2da3ffffffff-2022-08,4
84b2da3ffffffff-2023-04,2
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,2
84b2da3ffffffff-2023-07,3
84b2da3ffffffff-2023-09,4
84b2dabffffffff-2012-04,1
84b2dabffffffff-2012-06,1
84b2dabffffffff-2013-09,1
84b2dabffffffff-2014-03,2
84b2dabffffffff-2014-04,3
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,7
84b2dabffffffff-2015-06,5
84b2dabffffffff-2015-10,1
84b2dabffffffff-2016-04,2
84b2dabffffffff-2016-05,3
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-08,3
84b2dabffffffff-2017-04,3
84b2dabffffffff-2017-07,2
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,1
84b2dabffffffff-2018-04,1
84b2dabffffffff-2018-05,2
84b2dabffffffff-2018-06,2
84b2dabffffffff-2018-07,1
84b2dabffffffff-2018-08,8
84b2dabffffffff-2018-09,1
84b2dabffffffff-2019-04,1
84b2dabffffffff-2019-05,1
84b2dabffffffff-2019-07,1
84b2dabffffffff-2019-08,1
84b2dabffffffff-2019-09,2
84b2dabffffffff-2020-02,1
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-05,1
84b2dabffffffff-2020-08,5
84b2dabffffffff-2020-09,1
84b2dabffffffff-2021-06,2
84b2dabffffffff-2021-07,3
84b2dabffffffff-2021-08,1
84b2dabffffffff-2022-03,2
84b2dabffffffff-2022-05,1
84b2dabffffffff-2022-06,1
84b2dabffffffff-2022-07,2
84b2dabffffffff-2022-08,1
84b2dabffffffff-2022-09,2
84b2dabffffffff-2023-06,3
84b2dabffffffff-2023-07,24
84b2dabffffffff-2023-08,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2021-05,2
84b2dbdffffffff-2021-08,2
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2023-05,4
84b2dc3ffffffff-2013-04,1
84b2dc3ffffffff-2013-07,2
84b2dc3ffffffff-2014-07,5
84b2dc3ffffffff-2015-04,2
84b2dc3ffffffff-2015-05,3
84b2dc3ffffffff-2015-07,3
84b2dc3ffffffff-2015-09,1
84b2dc3ffffffff-2019-06,1
84b2dc3ffffffff-2019-09,1
84b2dc3ffffffff-2020-05,2
84b2dc3ffffffff-2020-07,2
84b2dc3ffffffff-2020-08,4
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-05,4
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2021-09,1
84b2dc3ffffffff-2022-05,1
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-05,3
84b2dc3ffffffff-2023-07,1
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2014-07,5
84b2dcbffffffff-2015-04,2
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2018-08,1
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2019-07,6
84b2dcbffffffff-2019-08,1
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2021-01,1
84b2dcbffffffff-2021-07,5
84b2dcbffffffff-2021-08,1
84b2dcbffffffff-2021-09,2
84b2dcbffffffff-2022-06,2
84b2dcbffffffff-2023-05,1
84b2dcbffffffff-2023-06,6
84b2e21ffffffff-2014-07,2
84b2e21ffffffff-2017-04,1
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2019-09,1
84b2e27ffffffff-2012-03,2
84b2e27ffffffff-2012-06,13
84b2e27ffffffff-2012-07,4
84b2e27ffffffff-2012-09,6
84b2e27ffffffff-2013-04,2
84b2e27ffffffff-2013-05,3
84b2e27ffffffff-2013-06,15
84b2e27ffffffff-2013-07,16
84b2e27ffffffff-2013-08,4
84b2e27ffffffff-2013-09,2
84b2e27ffffffff-2014-03,1
84b2e27ffffffff-2014-04,7
84b2e27ffffffff-2014-05,2
84b2e27ffffffff-2014-07,12
84b2e27ffffffff-2015-05,15
84b2e27ffffffff-2015-07,3
84b2e27ffffffff-2016-07,5
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2017-04,12
84b2e27ffffffff-2017-07,2
84b2e27ffffffff-2018-07,2
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,4
84b2e27ffffffff-2019-09,2
84b2e27ffffffff-2020-07,2
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2021-06,2
84b2e27ffffffff-2021-07,10
84b2e27ffffffff-2021-08,4
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2022-04,1
84b2e27ffffffff-2022-06,5
84b2e27ffffffff-2022-07,22
84b2e27ffffffff-2022-08,8
84b2e27ffffffff-2023-04,1
84b2e27ffffffff-2023-06,11
84b2e27ffffffff-2023-07,4
84b2e27ffffffff-2023-08,7
84b2e2dffffffff-2012-06,11
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-08,4
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2016-07,10
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,15
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,1
84b2e2dffffffff-2017-06,3
84b2e2dffffffff-2017-07,6
84b2e2dffffffff-2018-05,1
84b2e2dffffffff-2018-07,5
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-08,1
84b2e2dffffffff-2020-05,2
84b2e2dffffffff-2020-07,4
84b2e2dffffffff-2020-08,4
84b2e2dffffffff-2021-05,2
84b2e2dffffffff-2021-06,2
84b2e2dffffffff-2021-07,4
84b2e2dffffffff-2021-08,4
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2022-03,2
84b2e2dffffffff-2022-04,2
84b2e2dffffffff-2022-05,5
84b2e2dffffffff-2022-06,4
84b2e2dffffffff-2022-07,24
84b2e2dffffffff-2022-08,8
84b2e2dffffffff-2022-09,2
84b2e2dffffffff-2023-03,4
84b2e2dffffffff-2023-04,8
84b2e2dffffffff-2023-05,3
84b2e2dffffffff-2023-06,4
84b2e2dffffffff-2023-07,72
84b2e2dffffffff-2023-08,26
84b2e2dffffffff-2023-09,7
84b2e65ffffffff-2015-07,2
84b2e6dffffffff-2016-09,1
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2021-07,1
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-08,4
84b2e85ffffffff-2021-07,6
84b2e85ffffffff-2022-06,2
84b2e99ffffffff-2020-07,1
84b2ec7ffffffff-2021-05,7
84b2ec7ffffffff-2022-05,9
84b2ec7ffffffff-2022-06,5
84b2ec7ffffffff-2022-07,6
84b2ec7ffffffff-2022-08,7
84b2ed7ffffffff-2019-06,1
84b2ed7ffffffff-2022-05,5
84b2ed7ffffffff-2022-08,6
84b2ed7ffffffff-2023-06,2
84b2ed7ffffffff-2023-08,2
84b2eebffffffff-2020-03,1
84b2eebffffffff-2020-07,5
84b3047ffffffff-2020-06,1
84b3047ffffffff-2020-07,4
84b3047ffffffff-2020-08,2
84b3193ffffffff-2019-06,2
84c2031ffffffff-2019-05,1
84c2031ffffffff-2019-06,1
84c2031ffffffff-2022-04,2
84c2053ffffffff-2015-08,1
84c2053ffffffff-2016-04,1
84c2053ffffffff-2016-06,1
84c2053ffffffff-2016-07,1
84c2053ffffffff-2018-04,2
84c2053ffffffff-2018-05,3
84c2053ffffffff-2019-05,1
84c2053ffffffff-2020-05,1
84c2053ffffffff-2020-09,3
84c2053ffffffff-2021-08,2
84c2053ffffffff-2022-06,3
84c2053ffffffff-2022-09,1
84c2053ffffffff-2023-05,9
84c2053ffffffff-2023-06,3
84c2053ffffffff-2023-09,4
84c205bffffffff-2017-05,2
84c205bffffffff-2017-06,2
84c205bffffffff-2017-08,1
84c205bffffffff-2018-04,1
84c205bffffffff-2018-08,2
84c205bffffffff-2019-06,1
84c205bffffffff-2020-05,2
84c205bffffffff-2021-04,1
84c205bffffffff-2021-05,1
84c2197ffffffff-2019-05,2
84c21b3ffffffff-2013-04,1
84c21b3ffffffff-2013-08,1
84c21b3ffffffff-2014-05,1
84c21b3ffffffff-2015-05,1
84c21b3ffffffff-2015-09,1
84c21b3ffffffff-2016-05,4
84c21b3ffffffff-2016-06,11
84c21b3ffffffff-2016-08,11
84c21b3ffffffff-2017-05,9
84c21b3ffffffff-2017-06,1
84c21b3ffffffff-2018-05,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-07,1
84c21b3ffffffff-2019-05,2
84c21b3ffffffff-2019-06,3
84c21b3ffffffff-2020-05,3
84c21b3ffffffff-2020-06,1
84c21b3ffffffff-2020-07,1
84c21b3ffffffff-2020-08,3
84c21b3ffffffff-2021-05,6
84c21b3ffffffff-2021-06,9
84c21b3ffffffff-2021-07,4
84c21b3ffffffff-2021-08,2
84c21b3ffffffff-2022-05,32
84c21b3ffffffff-2022-06,7
84c21b3ffffffff-2022-07,2
84c21b3ffffffff-2023-04,1
84c21b3ffffffff-2023-05,30
84c21b3ffffffff-2023-06,2
84c21b3ffffffff-2023-08,6
84c21b9ffffffff-2022-06,3
84c21bbffffffff-2017-05,5
84c21bbffffffff-2019-04,2
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-06,1
84c21bbffffffff-2019-09,4
84c21bbffffffff-2021-08,4
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,9
84c21bbffffffff-2022-06,10
84c21bbffffffff-2022-07,2
84c21bbffffffff-2022-10,3
84c21bbffffffff-2023-05,15
84c21d1ffffffff-2021-05,1
84c21d5ffffffff-2014-06,1
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2021-07,1
84c21d7ffffffff-2021-06,1
84c21ddffffffff-2021-04,3
84c21ddffffffff-2021-06,4
84c21ddffffffff-2021-08,6
84c21ddffffffff-2022-05,4
84c21ddffffffff-2022-06,1
84c2213ffffffff-2018-04,1
84c2213ffffffff-2019-04,1
84c2213ffffffff-2019-05,3
84c2213ffffffff-2020-04,1
84c2213ffffffff-2023-04,1
84c2213ffffffff-2023-06,3
84c2217ffffffff-2016-04,1
84c2217ffffffff-2017-05,4
84c2217ffffffff-2018-07,1
84c2217ffffffff-2018-08,1
84c2217ffffffff-2021-04,1
84c2217ffffffff-2021-06,5
84c2217ffffffff-2021-08,1
84c2217ffffffff-2022-07,5
84c2217ffffffff-2023-04,3
84c2217ffffffff-2023-05,2
84c2217ffffffff-2023-06,1
84c2217ffffffff-2023-07,2
84c2217ffffffff-2023-08,3
84c2217ffffffff-2023-09,1
84c228dffffffff-2018-05,1
84c22a7ffffffff-2022-06,1
84c22adffffffff-2018-04,2
84c22adffffffff-2019-06,1
84c22adffffffff-2021-05,1
84c22c1ffffffff-2023-06,1
84c22c3ffffffff-2018-06,1
84c22e5ffffffff-2015-06,1
84c22e5ffffffff-2017-05,4
84c22e5ffffffff-2017-06,1
84c22e5ffffffff-2018-07,1
84c22e5ffffffff-2021-07,1
84c22e5ffffffff-2021-08,1
84c22e5ffffffff-2022-06,1
84c22e7ffffffff-2022-07,1
84c22edffffffff-2016-04,1
84c22edffffffff-2017-05,4
84c22edffffffff-2018-04,1
84c22edffffffff-2018-07,2
84c22edffffffff-2018-08,5
84c22edffffffff-2019-04,1
84c22edffffffff-2019-07,2
84c22edffffffff-2021-05,1
84c22edffffffff-2021-06,8
84c22edffffffff-2021-07,3
84c22edffffffff-2022-06,1
84c22edffffffff-2022-07,5
84c22edffffffff-2023-05,5
84c22edffffffff-2023-06,1
84c22edffffffff-2023-07,1
84c22edffffffff-2023-08,1
84c22edffffffff-2023-09,2
84c2893ffffffff-2017-04,1
84c2893ffffffff-2019-04,2
84c2c05ffffffff-2023-07,1
84c2c11ffffffff-2019-07,3
84c2c25ffffffff-2022-06,2
84c2c3dffffffff-2020-07,1
84c2c4bffffffff-2023-05,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2019-05,3
84c2c53ffffffff-2021-05,5
84c2c53ffffffff-2022-06,3
84c2c53ffffffff-2022-07,4
84c2c53ffffffff-2022-08,5
84c2c53ffffffff-2022-09,2
84c2c53ffffffff-2023-04,2
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2022-08,1
84c2c61ffffffff-2023-08,1
84c2c63ffffffff-2017-08,5
84c2c63ffffffff-2020-08,4
84c2c63ffffffff-2021-05,1
84c2c63ffffffff-2022-05,6
84c2c63ffffffff-2022-06,10
84c2c6dffffffff-2018-07,1
84c2c6dffffffff-2023-05,1
84c2c91ffffffff-2022-05,2
84c2c97ffffffff-2017-07,1
84c2cb3ffffffff-2022-06,5
84c2cd3ffffffff-2020-05,4
84c2d09ffffffff-2022-05,2
84c2d21ffffffff-2018-06,2
84c2d23ffffffff-2023-04,1
84c2d27ffffffff-2023-04,1
84c2d37ffffffff-2023-06,3
84c2d45ffffffff-2018-08,1
84c2d45ffffffff-2022-05,1
84c2d49ffffffff-2021-06,8
84c2d49ffffffff-2023-07,6
84c2d49ffffffff-2023-08,2
84c2d4dffffffff-2022-05,1
84c2d61ffffffff-2019-05,2
84c2d63ffffffff-2019-04,1
84c2d63ffffffff-2019-05,5
84c2d63ffffffff-2023-06,6
84c2d6bffffffff-2019-05,3
84c2d93ffffffff-2015-06,2
84c2dc9ffffffff-2023-05,1
84c2e0dffffffff-2019-05,2
84c2e21ffffffff-2021-04,4
84c2e2bffffffff-2023-05,2
84c2e2dffffffff-2019-05,2
84c2e2dffffffff-2019-06,2
84c2e2dffffffff-2021-05,4
84c2e2dffffffff-2022-05,1
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2022-05,1
84c2e3dffffffff-2022-06,5
84c2e3dffffffff-2023-05,8
84c2e61ffffffff-2021-05,5
84c2e63ffffffff-2019-05,1
84c2e67ffffffff-2019-05,4
84c2e6bffffffff-2023-04,1
84c2e99ffffffff-2019-05,6
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2020-06,11
84c2e99ffffffff-2020-07,8
84c2e99ffffffff-2020-08,3
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2021-05,2
84c2e99ffffffff-2021-06,6
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2021-08,3
84c2e99ffffffff-2022-04,2
84c2e99ffffffff-2022-05,13
84c2e99ffffffff-2022-06,3
84c2e99ffffffff-2023-04,8
84c2e99ffffffff-2023-05,5
84c2e99ffffffff-2023-06,2
84c2ea1ffffffff-2023-04,3
84c2eadffffffff-2019-05,4
84c2eadffffffff-2019-06,1
84c2f07ffffffff-2020-07,1
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2013-06,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2015-05,2
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-05,3
84c2f11ffffffff-2018-04,1
84c2f11ffffffff-2018-05,7
84c2f11ffffffff-2019-05,2
84c2f11ffffffff-2019-07,6
84c2f11ffffffff-2020-05,9
84c2f11ffffffff-2020-06,2
84c2f11ffffffff-2021-05,4
84c2f11ffffffff-2021-07,4
84c2f11ffffffff-2021-08,9
84c2f11ffffffff-2022-04,12
84c2f11ffffffff-2022-05,5
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,5
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2023-04,10
84c2f11ffffffff-2023-05,6
84c2f11ffffffff-2023-06,10
84c2f11ffffffff-2023-07,12
84c2f11ffffffff-2023-08,5
84c2f11ffffffff-2023-09,1
84c2f15ffffffff-2015-04,1
84c2f15ffffffff-2015-06,1
84c2f15ffffffff-2017-04,2
84c2f15ffffffff-2017-05,3
84c2f15ffffffff-2018-05,1
84c2f15ffffffff-2019-04,3
84c2f15ffffffff-2019-05,6
84c2f15ffffffff-2019-06,2
84c2f15ffffffff-2019-07,1
84c2f15ffffffff-2019-08,1
84c2f15ffffffff-2020-05,11
84c2f15ffffffff-2020-06,2
84c2f15ffffffff-2021-05,3
84c2f15ffffffff-2021-07,1
84c2f15ffffffff-2021-08,1
84c2f15ffffffff-2022-04,1
84c2f15ffffffff-2022-05,4
84c2f15ffffffff-2022-06,3
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2023-04,1
84c2f15ffffffff-2023-05,11
84c2f15ffffffff-2023-06,4
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-08,3
84c2f1dffffffff-2017-05,2
84c2f1dffffffff-2018-06,1
84c2f1dffffffff-2019-04,2
84c2f1dffffffff-2019-05,3
84c2f1dffffffff-2020-05,3
84c2f23ffffffff-2015-04,4
84c2f23ffffffff-2015-05,5
84c2f23ffffffff-2015-06,3
84c2f23ffffffff-2016-05,10
84c2f23ffffffff-2016-07,9
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2018-03,1
84c2f23ffffffff-2018-05,2
84c2f23ffffffff-2019-07,1
84c2f23ffffffff-2020-04,2
84c2f23ffffffff-2020-05,6
84c2f23ffffffff-2020-07,11
84c2f23ffffffff-2021-07,3
84c2f23ffffffff-2022-05,3
84c2f23ffffffff-2022-06,2
84c2f23ffffffff-2023-04,2
84c2f23ffffffff-2023-05,5
84c2f23ffffffff-2023-06,6
84c2f23ffffffff-2023-07,8
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2016-05,3
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2017-04,3
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2018-04,1
84c2f27ffffffff-2018-05,3
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2019-04,3
84c2f27ffffffff-2019-05,1
84c2f27ffffffff-2019-07,5
84c2f27ffffffff-2020-04,4
84c2f27ffffffff-2020-05,2
84c2f27ffffffff-2020-06,1
84c2f27ffffffff-2020-07,8
84c2f27ffffffff-2020-08,6
84c2f27ffffffff-2020-09,2
84c2f27ffffffff-2020-10,2
84c2f27ffffffff-2021-04,5
84c2f27ffffffff-2021-05,41
84c2f27ffffffff-2021-06,20
84c2f27ffffffff-2021-07,11
84c2f27ffffffff-2022-04,14
84c2f27ffffffff-2022-05,31
84c2f27ffffffff-2022-06,23
84c2f27ffffffff-2022-07,17
84c2f27ffffffff-2022-08,9
84c2f27ffffffff-2023-04,6
84c2f27ffffffff-2023-05,11
84c2f27ffffffff-2023-06,16
84c2f27ffffffff-2023-07,6
84c2f27ffffffff-2023-08,3
84c2f2bffffffff-2015-04,1
84c2f2bffffffff-2015-05,4
84c2f2bffffffff-2015-06,2
84c2f2bffffffff-2015-07,1
84c2f2bffffffff-2016-05,2
84c2f2bffffffff-2016-06,1
84c2f2bffffffff-2016-07,10
84c2f2bffffffff-2017-05,1
84c2f2bffffffff-2019-07,1
84c2f2bffffffff-2020-05,3
84c2f2bffffffff-2020-06,2
84c2f2bffffffff-2021-05,1
84c2f2bffffffff-2022-04,2
84c2f2bffffffff-2022-05,1
84c2f2bffffffff-2022-06,4
84c2f2bffffffff-2022-07,5
84c2f2bffffffff-2023-04,3
84c2f2bffffffff-2023-05,1
84c2f2bffffffff-2023-07,1
84c2f33ffffffff-2020-08,2
84c2f37ffffffff-2021-05,2
84c2f37ffffffff-2021-07,2
84c2f37ffffffff-2022-05,10
84c2f37ffffffff-2023-05,5
84c2f39ffffffff-2016-04,2
84c2f39ffffffff-2016-06,2
84c2f39ffffffff-2017-05,5
84c2f39ffffffff-2017-06,1
84c2f39ffffffff-2017-07,3
84c2f39ffffffff-2018-04,2
84c2f39ffffffff-2018-05,1
84c2f39ffffffff-2018-08,2
84c2f39ffffffff-2019-05,3
84c2f39ffffffff-2019-07,5
84c2f39ffffffff-2020-04,3
84c2f39ffffffff-2020-05,10
84c2f39ffffffff-2020-06,4
84c2f39ffffffff-2021-04,3
84c2f39ffffffff-2021-05,40
84c2f39ffffffff-2021-06,10
84c2f39ffffffff-2021-07,4
84c2f39ffffffff-2022-04,2
84c2f39ffffffff-2022-05,12
84c2f39ffffffff-2022-06,15
84c2f39ffffffff-2022-07,10
84c2f39ffffffff-2023-04,2
84c2f39ffffffff-2023-05,5
84c2f39ffffffff-2023-06,1
84c2f39ffffffff-2023-07,5
84c2f3dffffffff-2013-04,2
84c2f3dffffffff-2013-06,1
84c2f3dffffffff-2015-04,2
84c2f3dffffffff-2015-05,3
84c2f3dffffffff-2015-07,2
84c2f3dffffffff-2016-05,2
84c2f3dffffffff-2017-05,3
84c2f3dffffffff-2017-08,1
84c2f3dffffffff-2018-05,3
84c2f3dffffffff-2018-06,2
84c2f3dffffffff-2018-08,1
84c2f3dffffffff-2019-04,4
84c2f3dffffffff-2019-05,2
84c2f3dffffffff-2019-06,1
84c2f3dffffffff-2019-09,2
84c2f3dffffffff-2020-04,7
84c2f3dffffffff-2020-05,25
84c2f3dffffffff-2020-06,3
84c2f3dffffffff-2020-07,2
84c2f3dffffffff-2020-08,1
84c2f3dffffffff-2021-04,8
84c2f3dffffffff-2021-05,23
84c2f3dffffffff-2021-06,14
84c2f3dffffffff-2021-07,4
84c2f3dffffffff-2022-04,5
84c2f3dffffffff-2022-05,12
84c2f3dffffffff-2022-06,5
84c2f3dffffffff-2023-04,6
84c2f3dffffffff-2023-05,25
84c2f3dffffffff-2023-06,3
84c2f3dffffffff-2023-07,6
84c2f3dffffffff-2023-08,3
84c3083ffffffff-2023-04,1
84c3201ffffffff-2017-05,2
84c3207ffffffff-2017-05,2
84c3207ffffffff-2017-08,3
84c320dffffffff-2017-05,2
84c320dffffffff-2019-05,1
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,1
84c323bffffffff-2023-04,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-08,2
84c3241ffffffff-2022-03,2
84c3241ffffffff-2022-08,1
84c3247ffffffff-2022-05,1
84c3247ffffffff-2023-08,1
84c3287ffffffff-2023-10,1
84c3297ffffffff-2014-09,2
84c3297ffffffff-2019-06,1
84c3297ffffffff-2019-09,1
84c3297ffffffff-2020-05,2
84c3297ffffffff-2020-06,1
84c3297ffffffff-2021-06,2
84c3297ffffffff-2021-07,15
84c3297ffffffff-2021-08,8
84c3297ffffffff-2022-01,2
84c3297ffffffff-2022-04,1
84c3297ffffffff-2022-05,1
84c3297ffffffff-2022-06,1
84c3297ffffffff-2022-07,3
84c3297ffffffff-2023-01,1
84c3297ffffffff-2023-04,1
84c3297ffffffff-2023-05,6
84c32a9ffffffff-2019-08,1
84c32adffffffff-2022-04,1
84c32b3ffffffff-2022-07,4
84c32e1ffffffff-2016-09,1
84c32e1ffffffff-2019-07,1
84c32e1ffffffff-2019-09,1
84c32e1ffffffff-2020-08,2
84c3403ffffffff-2023-05,7
84c340dffffffff-2018-07,2
84c340dffffffff-2019-05,2
84c340dffffffff-2019-09,1
84c340dffffffff-2020-06,1
84c340dffffffff-2020-07,1
84c340dffffffff-2021-05,2
84c340dffffffff-2023-05,3
84c340dffffffff-2023-07,4
84c34bdffffffff-2019-06,1
84c34bdffffffff-2020-07,2
84c34bdffffffff-2021-06,3
84c34bdffffffff-2021-07,2
84c34bdffffffff-2022-06,1
84c34bdffffffff-2023-06,1
84c34bdffffffff-2023-07,1
84c3505ffffffff-2014-06,1
84c3509ffffffff-2022-07,1
84c350dffffffff-2023-04,1
84c3513ffffffff-2021-07,1
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-07,1
84c3553ffffffff-2021-05,1
84c3557ffffffff-2019-09,1
84c356dffffffff-2020-04,1
84c376dffffffff-2016-01,3
84ce105ffffffff-2022-01,1
84ce105ffffffff-2022-07,1
84ce121ffffffff-2019-05,2
84ce121ffffffff-2019-07,1
84ce121ffffffff-2020-02,1
84ce121ffffffff-2020-03,2
84ce121ffffffff-2022-07,2
84ce123ffffffff-2012-09,1
84ce127ffffffff-2013-09,1
84ce127ffffffff-2017-02,2
84ce127ffffffff-2017-05,2
84ce127ffffffff-2018-04,1
84ce127ffffffff-2018-05,2
84ce127ffffffff-2018-09,1
84ce127ffffffff-2018-10,1
84ce127ffffffff-2019-03,2
84ce127ffffffff-2019-09,1
84ce127ffffffff-2021-02,1
84ce127ffffffff-2021-05,3
84ce127ffffffff-2021-09,1
84ce127ffffffff-2021-10,1
84ce127ffffffff-2022-02,6
84ce127ffffffff-2022-03,16
84ce127ffffffff-2022-04,4
84ce127ffffffff-2022-05,1
84ce127ffffffff-2022-06,2
84ce127ffffffff-2022-07,1
84ce127ffffffff-2022-08,5
84ce127ffffffff-2022-12,2
84ce127ffffffff-2023-03,2
84ce127ffffffff-2023-05,9
84ce127ffffffff-2023-08,2
84ce127ffffffff-2023-09,2
84ce129ffffffff-2020-05,1
84ce307ffffffff-2019-10,1
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-06,1
84ce81bffffffff-2019-09,1
84ce81bffffffff-2022-08,1
84ce81bffffffff-2023-05,2
84ce863ffffffff-2023-01,1
84ce881ffffffff-2012-07,2
84ce881ffffffff-2013-03,1
84ce881ffffffff-2013-07,10
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-04,1
84ce881ffffffff-2014-07,12
84ce881ffffffff-2014-08,2
84ce881ffffffff-2015-02,2
84ce881ffffffff-2015-03,1
84ce881ffffffff-2015-04,1
84ce881ffffffff-2016-02,5
84ce881ffffffff-2018-04,1
84ce881ffffffff-2018-07,2
84ce881ffffffff-2018-08,3
84ce881ffffffff-2018-09,4
84ce881ffffffff-2019-04,2
84ce881ffffffff-2019-05,9
84ce881ffffffff-2019-08,2
84ce881ffffffff-2019-09,2
84ce881ffffffff-2019-10,2
84ce881ffffffff-2020-03,1
84ce881ffffffff-2021-05,1
84ce881ffffffff-2021-07,1
84ce881ffffffff-2021-08,2
84ce881ffffffff-2021-09,2
84ce881ffffffff-2022-02,3
84ce881ffffffff-2022-03,1
84ce881ffffffff-2022-04,5
84ce881ffffffff-2022-05,2
84ce881ffffffff-2022-06,9
84ce881ffffffff-2022-07,4
84ce881ffffffff-2022-09,3
