index,n
842e75dffffffff-2019-10,3
842e75dffffffff-2020-01,1
842e75dffffffff-2020-02,1
842e75dffffffff-2020-07,4
842e75dffffffff-2021-05,6
842e75dffffffff-2021-07,2
842e75dffffffff-2021-08,4
842e75dffffffff-2022-01,1
842e75dffffffff-2022-02,5
842e75dffffffff-2022-03,2
842e75dffffffff-2022-04,10
842e75dffffffff-2022-05,18
842e75dffffffff-2022-06,7
842e75dffffffff-2022-07,5
842e75dffffffff-2022-08,4
842e75dffffffff-2022-09,3
842e75dffffffff-2022-10,2
842e75dffffffff-2022-11,1
842e75dffffffff-2022-12,2
842e75dffffffff-2023-01,11
842e75dffffffff-2023-02,4
842e75dffffffff-2023-04,35
842e75dffffffff-2023-05,56
842e75dffffffff-2023-06,10
842e75dffffffff-2023-07,15
842e75dffffffff-2023-08,9
842e75dffffffff-2023-09,8
842e75dffffffff-2023-10,6
842e75dffffffff-2023-11,6
842e761ffffffff-2020-04,2
842e761ffffffff-2022-05,1
842e761ffffffff-2023-04,2
842e763ffffffff-2019-09,1
842e763ffffffff-2020-07,1
842e763ffffffff-2023-06,1
842e767ffffffff-2018-06,1
842e767ffffffff-2019-05,2
842e767ffffffff-2022-06,1
842e767ffffffff-2023-10,2
842e76dffffffff-2016-04,2
842e76dffffffff-2016-08,1
842e76dffffffff-2017-05,1
842e76dffffffff-2019-05,1
842e76dffffffff-2020-10,1
842e76dffffffff-2020-11,1
842e76dffffffff-2022-05,1
842e76dffffffff-2022-09,1
842e76dffffffff-2022-10,1
842e76dffffffff-2023-04,1
842e76dffffffff-2023-07,5
842ea91ffffffff-2021-06,1
842ea93ffffffff-2023-05,2
842ea9bffffffff-2023-04,2
842ea9dffffffff-2023-07,2
842eac1ffffffff-2014-07,1
842eac3ffffffff-2023-05,7
842eac3ffffffff-2023-10,1
842eac7ffffffff-2018-08,1
842eac7ffffffff-2023-05,1
842eac9ffffffff-2019-05,1
842ead3ffffffff-2018-06,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2018-05,1
842ead5ffffffff-2018-09,1
842ead5ffffffff-2022-05,3
842ead5ffffffff-2022-08,1
842ead5ffffffff-2023-06,1
842ead5ffffffff-2023-07,1
842ead5ffffffff-2023-09,5
842ead5ffffffff-2023-10,10
842ead7ffffffff-2023-06,2
842ead7ffffffff-2023-10,1
842ead9ffffffff-2023-10,1
842eaddffffffff-2017-01,1
842eaddffffffff-2023-07,1
842ee4dffffffff-2021-04,1
842ee69ffffffff-2020-05,2
842ee69ffffffff-2021-04,1
842ef29ffffffff-2018-05,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,1
842ef47ffffffff-2020-11,1
842ef59ffffffff-2022-05,2
842f433ffffffff-2017-03,6
842f433ffffffff-2017-12,3
842f433ffffffff-2018-12,2
842f433ffffffff-2019-02,1
842f433ffffffff-2019-03,6
842f433ffffffff-2019-11,6
842f433ffffffff-2020-01,1
842f433ffffffff-2020-06,2
842f433ffffffff-2020-07,3
842f433ffffffff-2020-09,2
842f433ffffffff-2021-03,2
842f433ffffffff-2021-04,1
842f433ffffffff-2021-07,1
842f433ffffffff-2021-08,1
842f433ffffffff-2022-07,3
842f433ffffffff-2023-02,1
842f433ffffffff-2023-04,3
842f4e5ffffffff-2017-12,1
842f581ffffffff-2019-03,1
842f581ffffffff-2019-12,1
842f581ffffffff-2021-12,2
842f581ffffffff-2022-01,1
842f581ffffffff-2023-01,2
842f581ffffffff-2023-03,4
842f581ffffffff-2023-10,1
842f583ffffffff-2017-06,1
842f583ffffffff-2018-03,1
842f583ffffffff-2022-10,1
842f583ffffffff-2023-05,1
842f583ffffffff-2023-10,1
842f585ffffffff-2014-04,2
842f585ffffffff-2021-05,1
842f585ffffffff-2021-08,1
842f585ffffffff-2021-12,1
842f585ffffffff-2022-01,1
842f585ffffffff-2022-02,2
842f585ffffffff-2022-03,2
842f585ffffffff-2022-05,2
842f585ffffffff-2022-06,1
842f585ffffffff-2022-08,2
842f585ffffffff-2022-10,1
842f585ffffffff-2023-02,6
842f585ffffffff-2023-03,2
842f585ffffffff-2023-04,1
842f585ffffffff-2023-06,1
842f585ffffffff-2023-08,1
842f585ffffffff-2023-10,1
842f587ffffffff-2013-05,4
842f587ffffffff-2013-08,1
842f587ffffffff-2013-10,5
842f587ffffffff-2013-11,1
842f587ffffffff-2013-12,1
842f587ffffffff-2014-01,2
842f587ffffffff-2014-04,1
842f587ffffffff-2014-08,1
842f587ffffffff-2014-12,1
842f587ffffffff-2015-01,2
842f587ffffffff-2015-09,5
842f587ffffffff-2016-01,2
842f587ffffffff-2016-02,2
842f587ffffffff-2016-03,1
842f587ffffffff-2016-04,3
842f587ffffffff-2016-05,4
842f587ffffffff-2016-07,1
842f587ffffffff-2016-10,3
842f587ffffffff-2016-11,9
842f587ffffffff-2016-12,4
842f587ffffffff-2017-01,3
842f587ffffffff-2017-02,2
842f587ffffffff-2017-03,4
842f587ffffffff-2017-04,3
842f587ffffffff-2017-06,3
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,2
842f587ffffffff-2017-09,1
842f587ffffffff-2017-10,1
842f587ffffffff-2017-11,4
842f587ffffffff-2017-12,10
842f587ffffffff-2018-01,7
842f587ffffffff-2018-02,4
842f587ffffffff-2018-03,7
842f587ffffffff-2018-04,6
842f587ffffffff-2018-05,6
842f587ffffffff-2018-06,6
842f587ffffffff-2018-07,4
842f587ffffffff-2018-08,1
842f587ffffffff-2018-09,11
842f587ffffffff-2018-10,6
842f587ffffffff-2018-11,12
842f587ffffffff-2018-12,8
842f587ffffffff-2019-01,23
842f587ffffffff-2019-02,24
842f587ffffffff-2019-03,30
842f587ffffffff-2019-04,30
842f587ffffffff-2019-05,28
842f587ffffffff-2019-06,28
842f587ffffffff-2019-07,35
842f587ffffffff-2019-08,21
842f587ffffffff-2019-09,22
842f587ffffffff-2019-10,2
842f587ffffffff-2019-12,5
842f587ffffffff-2020-01,3
842f587ffffffff-2020-02,5
842f587ffffffff-2020-04,2
842f587ffffffff-2020-05,1
842f587ffffffff-2020-06,2
842f587ffffffff-2020-07,1
842f587ffffffff-2020-08,3
842f587ffffffff-2020-09,3
842f587ffffffff-2020-10,1
842f587ffffffff-2020-11,5
842f587ffffffff-2020-12,1
842f587ffffffff-2021-01,6
842f587ffffffff-2021-02,7
842f587ffffffff-2021-03,6
842f587ffffffff-2021-04,3
842f587ffffffff-2021-05,4
842f587ffffffff-2021-06,3
842f587ffffffff-2021-07,2
842f587ffffffff-2021-09,1
842f587ffffffff-2021-10,4
842f587ffffffff-2021-11,7
842f587ffffffff-2021-12,6
842f587ffffffff-2022-01,13
842f587ffffffff-2022-02,3
842f587ffffffff-2022-03,6
842f587ffffffff-2022-04,12
842f587ffffffff-2022-05,20
842f587ffffffff-2022-06,32
842f587ffffffff-2022-07,8
842f587ffffffff-2022-08,3
842f587ffffffff-2022-09,4
842f587ffffffff-2022-10,14
842f587ffffffff-2022-11,6
842f587ffffffff-2022-12,10
842f587ffffffff-2023-01,23
842f587ffffffff-2023-02,19
842f587ffffffff-2023-03,12
842f587ffffffff-2023-04,9
842f587ffffffff-2023-05,10
842f587ffffffff-2023-06,7
842f587ffffffff-2023-07,9
842f587ffffffff-2023-08,6
842f587ffffffff-2023-09,8
842f587ffffffff-2023-10,9
842f587ffffffff-2023-11,9
842f58bffffffff-2022-04,1
842f591ffffffff-2017-07,1
842f591ffffffff-2022-04,1
842f591ffffffff-2022-05,1
842f591ffffffff-2023-08,1
842f593ffffffff-2014-02,1
842f595ffffffff-2013-08,1
842f595ffffffff-2014-08,1
842f595ffffffff-2016-06,1
842f595ffffffff-2017-05,1
842f595ffffffff-2017-12,2
842f595ffffffff-2019-02,3
842f595ffffffff-2019-07,2
842f595ffffffff-2020-01,1
842f595ffffffff-2020-02,7
842f595ffffffff-2021-03,1
842f595ffffffff-2021-06,1
842f595ffffffff-2021-12,3
842f595ffffffff-2022-01,10
842f595ffffffff-2022-02,10
842f595ffffffff-2022-03,5
842f595ffffffff-2022-04,7
842f595ffffffff-2022-05,7
842f595ffffffff-2022-06,1
842f595ffffffff-2022-09,1
842f595ffffffff-2022-10,2
842f595ffffffff-2022-11,1
842f595ffffffff-2022-12,3
842f595ffffffff-2023-01,6
842f595ffffffff-2023-02,8
842f595ffffffff-2023-03,6
842f595ffffffff-2023-04,12
842f595ffffffff-2023-05,4
842f595ffffffff-2023-06,8
842f595ffffffff-2023-07,10
842f595ffffffff-2023-08,2
842f595ffffffff-2023-09,5
842f595ffffffff-2023-10,2
842f597ffffffff-2017-12,1
842f597ffffffff-2018-12,3
842f597ffffffff-2019-01,2
842f597ffffffff-2019-02,2
842f597ffffffff-2020-11,1
842f597ffffffff-2021-02,1
842f597ffffffff-2021-12,1
842f597ffffffff-2022-01,3
842f597ffffffff-2022-02,2
842f597ffffffff-2022-03,2
842f597ffffffff-2022-04,1
842f597ffffffff-2022-05,1
842f597ffffffff-2022-07,1
842f597ffffffff-2022-10,2
842f597ffffffff-2022-11,2
842f597ffffffff-2022-12,1
842f597ffffffff-2023-01,2
842f597ffffffff-2023-02,3
842f597ffffffff-2023-03,4
842f597ffffffff-2023-04,2
842f597ffffffff-2023-07,2
842f59dffffffff-2021-11,1
842f5a1ffffffff-2012-01,1
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-02,2
842f5a1ffffffff-2013-09,1
842f5a1ffffffff-2014-01,1
842f5a1ffffffff-2014-02,1
842f5a1ffffffff-2014-05,2
842f5a1ffffffff-2014-08,3
842f5a1ffffffff-2014-11,1
842f5a1ffffffff-2015-01,1
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-03,2
842f5a1ffffffff-2015-04,1
842f5a1ffffffff-2015-07,1
842f5a1ffffffff-2015-09,1
842f5a1ffffffff-2015-10,1
842f5a1ffffffff-2015-11,2
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,2
842f5a1ffffffff-2016-02,2
842f5a1ffffffff-2016-04,1
842f5a1ffffffff-2016-06,1
842f5a1ffffffff-2016-08,1
842f5a1ffffffff-2016-10,1
842f5a1ffffffff-2016-11,1
842f5a1ffffffff-2016-12,4
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-02,1
842f5a1ffffffff-2017-03,3
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2017-05,2
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2017-07,2
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2017-10,1
842f5a1ffffffff-2017-12,5
842f5a1ffffffff-2018-02,14
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-10,3
842f5a1ffffffff-2018-11,17
842f5a1ffffffff-2018-12,3
842f5a1ffffffff-2019-01,2
842f5a1ffffffff-2019-02,16
842f5a1ffffffff-2019-03,2
842f5a1ffffffff-2019-04,2
842f5a1ffffffff-2019-06,1
842f5a1ffffffff-2019-08,3
842f5a1ffffffff-2019-09,4
842f5a1ffffffff-2019-10,5
842f5a1ffffffff-2019-11,8
842f5a1ffffffff-2019-12,8
842f5a1ffffffff-2020-01,7
842f5a1ffffffff-2020-02,10
842f5a1ffffffff-2020-03,5
842f5a1ffffffff-2020-05,3
842f5a1ffffffff-2020-08,1
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2020-11,4
842f5a1ffffffff-2020-12,4
842f5a1ffffffff-2021-01,7
842f5a1ffffffff-2021-02,1
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,7
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2021-09,2
842f5a1ffffffff-2021-10,6
842f5a1ffffffff-2021-11,8
842f5a1ffffffff-2021-12,12
842f5a1ffffffff-2022-01,39
842f5a1ffffffff-2022-02,29
842f5a1ffffffff-2022-03,8
842f5a1ffffffff-2022-04,6
842f5a1ffffffff-2022-05,17
842f5a1ffffffff-2022-06,10
842f5a1ffffffff-2022-07,9
842f5a1ffffffff-2022-08,4
842f5a1ffffffff-2022-09,12
842f5a1ffffffff-2022-10,25
842f5a1ffffffff-2022-11,49
842f5a1ffffffff-2022-12,64
842f5a1ffffffff-2023-01,82
842f5a1ffffffff-2023-02,72
842f5a1ffffffff-2023-03,55
842f5a1ffffffff-2023-04,28
842f5a1ffffffff-2023-05,37
842f5a1ffffffff-2023-06,30
842f5a1ffffffff-2023-07,21
842f5a1ffffffff-2023-08,21
842f5a1ffffffff-2023-09,34
842f5a1ffffffff-2023-10,53
842f5a1ffffffff-2023-11,55
842f5a3ffffffff-2012-04,3
842f5a3ffffffff-2012-09,1
842f5a3ffffffff-2012-11,1
842f5a3ffffffff-2012-12,2
842f5a3ffffffff-2013-01,5
842f5a3ffffffff-2013-02,3
842f5a3ffffffff-2013-03,5
842f5a3ffffffff-2013-04,3
842f5a3ffffffff-2013-05,2
842f5a3ffffffff-2013-06,1
842f5a3ffffffff-2013-07,1
842f5a3ffffffff-2013-11,5
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2014-01,4
842f5a3ffffffff-2014-02,2
842f5a3ffffffff-2014-03,1
842f5a3ffffffff-2014-04,8
842f5a3ffffffff-2014-05,2
842f5a3ffffffff-2014-06,1
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2014-08,18
842f5a3ffffffff-2014-09,5
842f5a3ffffffff-2014-10,1
842f5a3ffffffff-2014-11,6
842f5a3ffffffff-2014-12,11
842f5a3ffffffff-2015-01,8
842f5a3ffffffff-2015-02,7
842f5a3ffffffff-2015-03,7
842f5a3ffffffff-2015-04,4
842f5a3ffffffff-2015-05,4
842f5a3ffffffff-2015-07,2
842f5a3ffffffff-2015-09,2
842f5a3ffffffff-2015-11,10
842f5a3ffffffff-2015-12,6
842f5a3ffffffff-2016-01,9
842f5a3ffffffff-2016-02,13
842f5a3ffffffff-2016-03,16
842f5a3ffffffff-2016-04,17
842f5a3ffffffff-2016-05,4
842f5a3ffffffff-2016-06,1
842f5a3ffffffff-2016-09,4
842f5a3ffffffff-2016-10,7
842f5a3ffffffff-2016-11,6
842f5a3ffffffff-2016-12,9
842f5a3ffffffff-2017-01,26
842f5a3ffffffff-2017-02,17
842f5a3ffffffff-2017-03,13
842f5a3ffffffff-2017-04,8
842f5a3ffffffff-2017-05,3
842f5a3ffffffff-2017-06,8
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-08,4
842f5a3ffffffff-2017-09,9
842f5a3ffffffff-2017-10,3
842f5a3ffffffff-2017-11,13
842f5a3ffffffff-2017-12,17
842f5a3ffffffff-2018-01,21
842f5a3ffffffff-2018-02,30
842f5a3ffffffff-2018-03,9
842f5a3ffffffff-2018-04,10
842f5a3ffffffff-2018-05,6
842f5a3ffffffff-2018-06,2
842f5a3ffffffff-2018-07,6
842f5a3ffffffff-2018-08,5
842f5a3ffffffff-2018-09,5
842f5a3ffffffff-2018-10,12
842f5a3ffffffff-2018-11,36
842f5a3ffffffff-2018-12,24
842f5a3ffffffff-2019-01,40
842f5a3ffffffff-2019-02,37
842f5a3ffffffff-2019-03,62
842f5a3ffffffff-2019-04,63
842f5a3ffffffff-2019-05,30
842f5a3ffffffff-2019-06,19
842f5a3ffffffff-2019-07,8
842f5a3ffffffff-2019-08,15
842f5a3ffffffff-2019-09,31
842f5a3ffffffff-2019-10,60
842f5a3ffffffff-2019-11,87
842f5a3ffffffff-2019-12,89
842f5a3ffffffff-2020-01,67
842f5a3ffffffff-2020-02,41
842f5a3ffffffff-2020-03,45
842f5a3ffffffff-2020-04,28
842f5a3ffffffff-2020-05,20
842f5a3ffffffff-2020-06,12
842f5a3ffffffff-2020-07,13
842f5a3ffffffff-2020-08,9
842f5a3ffffffff-2020-09,11
842f5a3ffffffff-2020-10,43
842f5a3ffffffff-2020-11,51
842f5a3ffffffff-2020-12,63
842f5a3ffffffff-2021-01,44
842f5a3ffffffff-2021-02,49
842f5a3ffffffff-2021-03,44
842f5a3ffffffff-2021-04,40
842f5a3ffffffff-2021-05,35
842f5a3ffffffff-2021-06,43
842f5a3ffffffff-2021-07,27
842f5a3ffffffff-2021-08,14
842f5a3ffffffff-2021-09,26
842f5a3ffffffff-2021-10,66
842f5a3ffffffff-2021-11,104
842f5a3ffffffff-2021-12,108
842f5a3ffffffff-2022-01,128
842f5a3ffffffff-2022-02,121
842f5a3ffffffff-2022-03,82
842f5a3ffffffff-2022-04,39
842f5a3ffffffff-2022-05,37
842f5a3ffffffff-2022-06,32
842f5a3ffffffff-2022-07,26
842f5a3ffffffff-2022-08,21
842f5a3ffffffff-2022-09,14
842f5a3ffffffff-2022-10,75
842f5a3ffffffff-2022-11,87
842f5a3ffffffff-2022-12,136
842f5a3ffffffff-2023-01,181
842f5a3ffffffff-2023-02,201
842f5a3ffffffff-2023-03,185
842f5a3ffffffff-2023-04,105
842f5a3ffffffff-2023-05,95
842f5a3ffffffff-2023-06,104
842f5a3ffffffff-2023-07,73
842f5a3ffffffff-2023-08,34
842f5a3ffffffff-2023-09,79
842f5a3ffffffff-2023-10,154
842f5a3ffffffff-2023-11,202
842f5a5ffffffff-2016-06,1
842f5a5ffffffff-2016-12,1
842f5a5ffffffff-2017-01,1
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-06,2
842f5a5ffffffff-2018-01,1
842f5a5ffffffff-2018-02,1
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2019-02,2
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2020-02,3
842f5a5ffffffff-2021-02,1
842f5a5ffffffff-2021-05,1
842f5a5ffffffff-2021-12,1
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-04,1
842f5a5ffffffff-2022-05,2
842f5a5ffffffff-2022-09,1
842f5a5ffffffff-2022-11,2
842f5a5ffffffff-2022-12,3
842f5a5ffffffff-2023-01,8
842f5a5ffffffff-2023-02,7
842f5a5ffffffff-2023-03,4
842f5a5ffffffff-2023-04,2
842f5a5ffffffff-2023-05,1
842f5a5ffffffff-2023-07,3
842f5a5ffffffff-2023-09,2
842f5a5ffffffff-2023-10,1
842f5a5ffffffff-2023-11,8
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2015-09,2
842f5a7ffffffff-2016-01,6
842f5a7ffffffff-2017-10,1
842f5a7ffffffff-2017-12,1
842f5a7ffffffff-2018-02,1
842f5a7ffffffff-2018-12,1
842f5a7ffffffff-2019-02,1
842f5a7ffffffff-2019-05,2
842f5a7ffffffff-2019-06,2
842f5a7ffffffff-2019-11,1
842f5a7ffffffff-2020-03,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2020-10,1
842f5a7ffffffff-2020-12,1
842f5a7ffffffff-2021-12,1
842f5a7ffffffff-2022-01,1
842f5a7ffffffff-2022-02,1
842f5a7ffffffff-2022-03,2
842f5a7ffffffff-2022-04,1
842f5a7ffffffff-2022-05,8
842f5a7ffffffff-2022-06,2
842f5a7ffffffff-2022-10,1
842f5a7ffffffff-2022-11,2
842f5a7ffffffff-2022-12,5
842f5a7ffffffff-2023-01,15
842f5a7ffffffff-2023-02,14
842f5a7ffffffff-2023-03,8
842f5a7ffffffff-2023-04,8
842f5a7ffffffff-2023-05,6
842f5a7ffffffff-2023-06,3
842f5a7ffffffff-2023-07,4
842f5a7ffffffff-2023-09,6
842f5a7ffffffff-2023-10,4
842f5a7ffffffff-2023-11,5
842f5a9ffffffff-2012-11,2
842f5a9ffffffff-2014-08,1
842f5a9ffffffff-2015-09,1
842f5a9ffffffff-2017-01,2
842f5a9ffffffff-2017-12,1
842f5a9ffffffff-2019-07,1
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2020-02,3
842f5a9ffffffff-2020-06,1
842f5a9ffffffff-2021-10,3
842f5a9ffffffff-2021-11,2
842f5a9ffffffff-2021-12,4
842f5a9ffffffff-2022-01,1
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2022-05,2
842f5a9ffffffff-2022-06,4
842f5a9ffffffff-2022-07,5
842f5a9ffffffff-2022-08,3
842f5a9ffffffff-2022-09,4
842f5a9ffffffff-2022-10,3
842f5a9ffffffff-2022-11,3
842f5a9ffffffff-2022-12,3
842f5a9ffffffff-2023-01,5
842f5a9ffffffff-2023-02,5
842f5a9ffffffff-2023-03,6
842f5a9ffffffff-2023-04,5
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,5
842f5a9ffffffff-2023-07,4
842f5a9ffffffff-2023-08,4
842f5a9ffffffff-2023-09,2
842f5a9ffffffff-2023-10,7
842f5a9ffffffff-2023-11,4
842f5abffffffff-2012-03,1
842f5abffffffff-2012-04,2
842f5abffffffff-2012-07,1
842f5abffffffff-2012-11,1
842f5abffffffff-2012-12,1
842f5abffffffff-2013-02,4
842f5abffffffff-2013-03,3
842f5abffffffff-2013-08,1
842f5abffffffff-2013-10,1
842f5abffffffff-2013-11,3
842f5abffffffff-2013-12,1
842f5abffffffff-2014-01,3
842f5abffffffff-2014-02,3
842f5abffffffff-2014-03,4
842f5abffffffff-2014-04,1
842f5abffffffff-2014-05,1
842f5abffffffff-2014-07,2
842f5abffffffff-2014-08,7
842f5abffffffff-2014-09,4
842f5abffffffff-2014-10,1
842f5abffffffff-2014-11,2
842f5abffffffff-2014-12,9
842f5abffffffff-2015-01,6
842f5abffffffff-2015-02,5
842f5abffffffff-2015-04,1
842f5abffffffff-2015-05,1
842f5abffffffff-2015-07,1
842f5abffffffff-2015-08,1
842f5abffffffff-2015-09,1
842f5abffffffff-2015-10,1
842f5abffffffff-2015-11,5
842f5abffffffff-2015-12,3
842f5abffffffff-2016-01,4
842f5abffffffff-2016-02,10
842f5abffffffff-2016-03,11
842f5abffffffff-2016-04,5
842f5abffffffff-2016-06,3
842f5abffffffff-2016-07,1
842f5abffffffff-2016-09,1
842f5abffffffff-2016-10,6
842f5abffffffff-2016-11,6
842f5abffffffff-2016-12,16
842f5abffffffff-2017-01,8
842f5abffffffff-2017-02,19
842f5abffffffff-2017-03,16
842f5abffffffff-2017-04,14
842f5abffffffff-2017-06,1
842f5abffffffff-2017-07,1
842f5abffffffff-2017-08,1
842f5abffffffff-2017-09,2
842f5abffffffff-2017-10,1
842f5abffffffff-2017-11,8
842f5abffffffff-2017-12,16
842f5abffffffff-2018-01,16
842f5abffffffff-2018-02,16
842f5abffffffff-2018-03,14
842f5abffffffff-2018-04,5
842f5abffffffff-2018-05,2
842f5abffffffff-2018-06,4
842f5abffffffff-2018-07,1
842f5abffffffff-2018-08,3
842f5abffffffff-2018-09,8
842f5abffffffff-2018-10,11
842f5abffffffff-2018-11,11
842f5abffffffff-2018-12,9
842f5abffffffff-2019-01,16
842f5abffffffff-2019-02,27
842f5abffffffff-2019-03,28
842f5abffffffff-2019-04,19
842f5abffffffff-2019-05,12
842f5abffffffff-2019-06,6
842f5abffffffff-2019-07,8
842f5abffffffff-2019-08,3
842f5abffffffff-2019-09,21
842f5abffffffff-2019-10,28
842f5abffffffff-2019-11,36
842f5abffffffff-2019-12,29
842f5abffffffff-2020-01,50
842f5abffffffff-2020-02,41
842f5abffffffff-2020-03,16
842f5abffffffff-2020-04,5
842f5abffffffff-2020-05,3
842f5abffffffff-2020-06,10
842f5abffffffff-2020-07,11
842f5abffffffff-2020-08,3
842f5abffffffff-2020-09,4
842f5abffffffff-2020-10,15
842f5abffffffff-2020-11,16
842f5abffffffff-2020-12,17
842f5abffffffff-2021-01,24
842f5abffffffff-2021-02,21
842f5abffffffff-2021-03,14
842f5abffffffff-2021-04,8
842f5abffffffff-2021-05,6
842f5abffffffff-2021-06,4
842f5abffffffff-2021-08,3
842f5abffffffff-2021-09,14
842f5abffffffff-2021-10,16
842f5abffffffff-2021-11,53
842f5abffffffff-2021-12,96
842f5abffffffff-2022-01,152
842f5abffffffff-2022-02,107
842f5abffffffff-2022-03,85
842f5abffffffff-2022-04,62
842f5abffffffff-2022-05,44
842f5abffffffff-2022-06,34
842f5abffffffff-2022-07,14
842f5abffffffff-2022-08,11
842f5abffffffff-2022-09,23
842f5abffffffff-2022-10,92
842f5abffffffff-2022-11,96
842f5abffffffff-2022-12,127
842f5abffffffff-2023-01,179
842f5abffffffff-2023-02,159
842f5abffffffff-2023-03,177
842f5abffffffff-2023-04,98
842f5abffffffff-2023-05,108
842f5abffffffff-2023-06,60
842f5abffffffff-2023-07,55
842f5abffffffff-2023-08,27
842f5abffffffff-2023-09,56
842f5abffffffff-2023-10,171
842f5abffffffff-2023-11,214
842f5adffffffff-2012-02,1
842f5adffffffff-2014-10,1
842f5adffffffff-2016-01,1
842f5adffffffff-2016-02,3
842f5adffffffff-2017-01,3
842f5adffffffff-2017-03,1
842f5adffffffff-2017-05,1
842f5adffffffff-2018-02,8
842f5adffffffff-2018-12,1
842f5adffffffff-2019-05,1
842f5adffffffff-2019-06,2
842f5adffffffff-2019-08,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-01,2
842f5adffffffff-2020-02,5
842f5adffffffff-2020-10,1
842f5adffffffff-2020-11,1
842f5adffffffff-2020-12,3
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,1
842f5adffffffff-2021-09,2
842f5adffffffff-2021-12,1
842f5adffffffff-2022-03,1
842f5adffffffff-2022-05,3
842f5adffffffff-2022-06,5
842f5adffffffff-2022-07,6
842f5adffffffff-2022-08,5
842f5adffffffff-2022-09,4
842f5adffffffff-2022-10,5
842f5adffffffff-2022-11,3
842f5adffffffff-2022-12,2
842f5adffffffff-2023-01,6
842f5adffffffff-2023-02,7
842f5adffffffff-2023-03,3
842f5adffffffff-2023-04,11
842f5adffffffff-2023-05,7
842f5adffffffff-2023-06,6
842f5adffffffff-2023-07,8
842f5adffffffff-2023-08,2
842f5adffffffff-2023-09,7
842f5adffffffff-2023-10,8
842f5adffffffff-2023-11,9
842f5b1ffffffff-2013-08,1
842f5b1ffffffff-2014-08,8
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2016-07,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2017-05,2
842f5b1ffffffff-2017-07,1
842f5b1ffffffff-2019-04,4
842f5b1ffffffff-2019-05,1
842f5b1ffffffff-2019-06,4
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2019-08,4
842f5b1ffffffff-2020-01,1
842f5b1ffffffff-2021-02,1
842f5b1ffffffff-2021-04,8
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2021-10,1
842f5b1ffffffff-2021-11,2
842f5b1ffffffff-2021-12,5
842f5b1ffffffff-2022-01,1
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-03,1
842f5b1ffffffff-2022-04,2
842f5b1ffffffff-2022-05,3
842f5b1ffffffff-2022-06,3
842f5b1ffffffff-2022-07,1
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2022-12,1
842f5b1ffffffff-2023-01,4
842f5b1ffffffff-2023-02,1
842f5b1ffffffff-2023-03,3
842f5b1ffffffff-2023-04,18
842f5b1ffffffff-2023-05,9
842f5b1ffffffff-2023-06,7
842f5b1ffffffff-2023-07,4
842f5b1ffffffff-2023-08,3
842f5b1ffffffff-2023-09,4
842f5b1ffffffff-2023-10,1
842f5b1ffffffff-2023-11,1
842f5b3ffffffff-2012-12,1
842f5b3ffffffff-2016-01,1
842f5b3ffffffff-2017-05,1
842f5b3ffffffff-2018-08,4
842f5b3ffffffff-2019-07,3
842f5b3ffffffff-2019-10,1
842f5b3ffffffff-2020-08,1
842f5b3ffffffff-2020-12,1
842f5b3ffffffff-2022-03,1
