index,n
84be617ffffffff-2019-09,14
84be617ffffffff-2019-10,18
84be617ffffffff-2019-11,11
84be617ffffffff-2019-12,7
84be617ffffffff-2020-01,22
84be617ffffffff-2020-02,13
84be617ffffffff-2020-03,8
84be617ffffffff-2020-04,2
84be617ffffffff-2020-05,1
84be617ffffffff-2020-06,7
84be617ffffffff-2020-08,1
84be617ffffffff-2020-10,10
84be617ffffffff-2020-11,6
84be617ffffffff-2020-12,15
84be617ffffffff-2021-01,10
84be617ffffffff-2021-02,5
84be617ffffffff-2021-03,8
84be617ffffffff-2021-04,4
84be617ffffffff-2021-06,3
84be617ffffffff-2021-07,2
84be617ffffffff-2021-08,1
84be617ffffffff-2021-10,4
84be617ffffffff-2021-11,4
84be617ffffffff-2021-12,6
84be617ffffffff-2022-01,14
84be617ffffffff-2022-02,23
84be617ffffffff-2022-03,10
84be617ffffffff-2022-04,4
84be617ffffffff-2022-05,1
84be617ffffffff-2022-06,2
84be617ffffffff-2022-09,3
84be617ffffffff-2022-10,12
84be617ffffffff-2022-11,5
84be617ffffffff-2022-12,13
84be617ffffffff-2023-01,14
84be617ffffffff-2023-02,29
84be617ffffffff-2023-03,2
84be617ffffffff-2023-04,5
84be617ffffffff-2023-07,4
84be617ffffffff-2023-08,5
84be617ffffffff-2023-09,5
84be617ffffffff-2023-10,19
84be617ffffffff-2023-11,13
84be621ffffffff-2012-02,2
84be621ffffffff-2013-10,2
84be621ffffffff-2014-02,1
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,1
84be621ffffffff-2016-02,1
84be621ffffffff-2016-12,1
84be621ffffffff-2017-01,2
84be621ffffffff-2017-03,1
84be621ffffffff-2017-04,1
84be621ffffffff-2018-02,1
84be621ffffffff-2018-11,1
84be621ffffffff-2019-12,2
84be621ffffffff-2020-12,1
84be621ffffffff-2021-01,5
84be621ffffffff-2021-02,1
84be621ffffffff-2021-11,2
84be621ffffffff-2022-03,1
84be621ffffffff-2022-04,2
84be621ffffffff-2022-05,2
84be621ffffffff-2022-12,2
84be621ffffffff-2023-01,12
84be621ffffffff-2023-02,10
84be621ffffffff-2023-03,1
84be621ffffffff-2023-10,1
84be621ffffffff-2023-11,7
84be623ffffffff-2013-02,2
84be623ffffffff-2013-10,11
84be623ffffffff-2013-12,1
84be623ffffffff-2014-01,2
84be623ffffffff-2014-02,4
84be623ffffffff-2014-03,2
84be623ffffffff-2014-04,1
84be623ffffffff-2014-08,2
84be623ffffffff-2014-09,1
84be623ffffffff-2014-10,2
84be623ffffffff-2014-11,1
84be623ffffffff-2014-12,6
84be623ffffffff-2015-01,13
84be623ffffffff-2015-02,2
84be623ffffffff-2015-03,2
84be623ffffffff-2015-04,2
84be623ffffffff-2015-06,1
84be623ffffffff-2015-10,5
84be623ffffffff-2015-11,8
84be623ffffffff-2015-12,6
84be623ffffffff-2016-01,9
84be623ffffffff-2016-03,5
84be623ffffffff-2016-04,2
84be623ffffffff-2016-05,2
84be623ffffffff-2016-08,2
84be623ffffffff-2016-09,3
84be623ffffffff-2016-10,5
84be623ffffffff-2016-11,8
84be623ffffffff-2016-12,8
84be623ffffffff-2017-01,13
84be623ffffffff-2017-02,5
84be623ffffffff-2017-03,5
84be623ffffffff-2017-04,5
84be623ffffffff-2017-05,1
84be623ffffffff-2017-06,1
84be623ffffffff-2017-07,2
84be623ffffffff-2017-09,1
84be623ffffffff-2017-11,1
84be623ffffffff-2017-12,4
84be623ffffffff-2018-01,6
84be623ffffffff-2018-02,5
84be623ffffffff-2018-03,12
84be623ffffffff-2018-04,1
84be623ffffffff-2018-05,4
84be623ffffffff-2018-07,1
84be623ffffffff-2018-08,3
84be623ffffffff-2018-09,9
84be623ffffffff-2018-10,6
84be623ffffffff-2018-11,19
84be623ffffffff-2018-12,11
84be623ffffffff-2019-01,18
84be623ffffffff-2019-02,7
84be623ffffffff-2019-03,6
84be623ffffffff-2019-04,10
84be623ffffffff-2019-05,2
84be623ffffffff-2019-06,1
84be623ffffffff-2019-07,3
84be623ffffffff-2019-08,3
84be623ffffffff-2019-09,2
84be623ffffffff-2019-10,15
84be623ffffffff-2019-11,9
84be623ffffffff-2019-12,18
84be623ffffffff-2020-01,20
84be623ffffffff-2020-02,10
84be623ffffffff-2020-03,11
84be623ffffffff-2020-04,8
84be623ffffffff-2020-05,13
84be623ffffffff-2020-06,17
84be623ffffffff-2020-07,11
84be623ffffffff-2020-08,6
84be623ffffffff-2020-09,2
84be623ffffffff-2020-10,4
84be623ffffffff-2020-11,6
84be623ffffffff-2020-12,25
84be623ffffffff-2021-01,45
84be623ffffffff-2021-02,11
84be623ffffffff-2021-03,13
84be623ffffffff-2021-04,10
84be623ffffffff-2021-05,8
84be623ffffffff-2021-06,12
84be623ffffffff-2021-07,4
84be623ffffffff-2021-08,13
84be623ffffffff-2021-09,10
84be623ffffffff-2021-10,10
84be623ffffffff-2021-11,8
84be623ffffffff-2021-12,14
84be623ffffffff-2022-01,20
84be623ffffffff-2022-02,12
84be623ffffffff-2022-03,13
84be623ffffffff-2022-04,23
84be623ffffffff-2022-05,6
84be623ffffffff-2022-06,2
84be623ffffffff-2022-07,1
84be623ffffffff-2022-08,5
84be623ffffffff-2022-09,13
84be623ffffffff-2022-10,7
84be623ffffffff-2022-11,32
84be623ffffffff-2022-12,13
84be623ffffffff-2023-01,38
84be623ffffffff-2023-02,18
84be623ffffffff-2023-03,28
84be623ffffffff-2023-04,28
84be623ffffffff-2023-05,15
84be623ffffffff-2023-06,5
84be623ffffffff-2023-07,3
84be623ffffffff-2023-08,5
84be623ffffffff-2023-09,11
84be623ffffffff-2023-10,14
84be623ffffffff-2023-11,40
84be625ffffffff-2015-01,1
84be625ffffffff-2017-01,1
84be625ffffffff-2018-03,2
84be625ffffffff-2019-04,1
84be625ffffffff-2019-09,3
84be625ffffffff-2020-02,2
84be625ffffffff-2020-03,1
84be625ffffffff-2020-10,2
84be625ffffffff-2020-12,1
84be625ffffffff-2021-02,1
84be625ffffffff-2021-04,1
84be625ffffffff-2022-12,2
84be625ffffffff-2023-11,1
84be627ffffffff-2013-11,1
84be627ffffffff-2014-04,1
84be627ffffffff-2014-08,1
84be627ffffffff-2014-12,2
84be627ffffffff-2015-04,1
84be627ffffffff-2015-11,1
84be627ffffffff-2016-03,2
84be627ffffffff-2017-02,4
84be627ffffffff-2017-07,1
84be627ffffffff-2017-11,2
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,1
84be627ffffffff-2018-06,1
84be627ffffffff-2018-08,1
84be627ffffffff-2018-12,3
84be627ffffffff-2019-01,1
84be627ffffffff-2019-04,5
84be627ffffffff-2019-05,1
84be627ffffffff-2019-06,1
84be627ffffffff-2019-08,1
84be627ffffffff-2019-09,1
84be627ffffffff-2019-10,2
84be627ffffffff-2020-01,1
84be627ffffffff-2020-02,2
84be627ffffffff-2020-03,1
84be627ffffffff-2020-06,2
84be627ffffffff-2020-07,1
84be627ffffffff-2020-10,1
84be627ffffffff-2020-11,3
84be627ffffffff-2020-12,1
84be627ffffffff-2021-01,3
84be627ffffffff-2021-02,5
84be627ffffffff-2021-03,8
84be627ffffffff-2021-04,4
84be627ffffffff-2021-06,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,2
84be627ffffffff-2021-11,2
84be627ffffffff-2021-12,3
84be627ffffffff-2022-01,3
84be627ffffffff-2022-02,7
84be627ffffffff-2022-03,3
84be627ffffffff-2022-04,2
84be627ffffffff-2022-09,4
84be627ffffffff-2022-10,1
84be627ffffffff-2023-01,7
84be627ffffffff-2023-02,1
84be627ffffffff-2023-03,6
84be627ffffffff-2023-04,2
84be627ffffffff-2023-08,3
84be627ffffffff-2023-09,1
84be627ffffffff-2023-10,2
84be627ffffffff-2023-11,4
84be629ffffffff-2012-02,1
84be629ffffffff-2012-03,1
84be629ffffffff-2012-09,1
84be629ffffffff-2012-11,1
84be629ffffffff-2012-12,1
84be629ffffffff-2013-03,1
84be629ffffffff-2013-04,1
84be629ffffffff-2013-08,1
84be629ffffffff-2013-12,1
84be629ffffffff-2014-01,1
84be629ffffffff-2014-08,1
84be629ffffffff-2014-10,1
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,2
84be629ffffffff-2015-04,2
84be629ffffffff-2015-05,1
84be629ffffffff-2015-06,1
84be629ffffffff-2015-08,1
84be629ffffffff-2015-11,1
84be629ffffffff-2015-12,3
84be629ffffffff-2016-02,1
84be629ffffffff-2016-10,1
84be629ffffffff-2016-11,2
84be629ffffffff-2016-12,2
84be629ffffffff-2017-01,4
84be629ffffffff-2017-04,4
84be629ffffffff-2017-10,3
84be629ffffffff-2017-11,5
84be629ffffffff-2017-12,11
84be629ffffffff-2018-01,10
84be629ffffffff-2018-03,1
84be629ffffffff-2018-04,4
84be629ffffffff-2018-06,1
84be629ffffffff-2018-09,1
84be629ffffffff-2018-11,2
84be629ffffffff-2018-12,7
84be629ffffffff-2019-01,2
84be629ffffffff-2019-02,10
84be629ffffffff-2019-03,2
84be629ffffffff-2019-04,5
84be629ffffffff-2019-05,4
84be629ffffffff-2019-06,3
84be629ffffffff-2019-07,1
84be629ffffffff-2019-08,1
84be629ffffffff-2019-09,5
84be629ffffffff-2019-10,4
84be629ffffffff-2019-11,9
84be629ffffffff-2019-12,10
84be629ffffffff-2020-01,22
84be629ffffffff-2020-02,19
84be629ffffffff-2020-03,18
84be629ffffffff-2020-04,25
84be629ffffffff-2020-05,14
84be629ffffffff-2020-06,9
84be629ffffffff-2020-07,8
84be629ffffffff-2020-08,6
84be629ffffffff-2020-09,11
84be629ffffffff-2020-10,12
84be629ffffffff-2020-11,12
84be629ffffffff-2020-12,15
84be629ffffffff-2021-01,18
84be629ffffffff-2021-02,26
84be629ffffffff-2021-03,20
84be629ffffffff-2021-04,10
84be629ffffffff-2021-05,13
84be629ffffffff-2021-06,4
84be629ffffffff-2021-07,6
84be629ffffffff-2021-08,3
84be629ffffffff-2021-09,7
84be629ffffffff-2021-10,21
84be629ffffffff-2021-11,4
84be629ffffffff-2021-12,17
84be629ffffffff-2022-01,19
84be629ffffffff-2022-02,13
84be629ffffffff-2022-03,6
84be629ffffffff-2022-04,5
84be629ffffffff-2022-05,4
84be629ffffffff-2022-06,1
84be629ffffffff-2022-07,4
84be629ffffffff-2022-08,7
84be629ffffffff-2022-09,11
84be629ffffffff-2022-10,14
84be629ffffffff-2022-11,2
84be629ffffffff-2022-12,4
84be629ffffffff-2023-01,3
84be629ffffffff-2023-02,2
84be629ffffffff-2023-03,6
84be629ffffffff-2023-04,7
84be629ffffffff-2023-06,3
84be629ffffffff-2023-08,6
84be629ffffffff-2023-09,8
84be629ffffffff-2023-10,9
84be629ffffffff-2023-11,3
84be62bffffffff-2012-11,2
84be62bffffffff-2013-08,1
84be62bffffffff-2013-11,2
84be62bffffffff-2013-12,1
84be62bffffffff-2014-09,2
84be62bffffffff-2014-11,5
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,6
84be62bffffffff-2015-02,3
84be62bffffffff-2015-03,1
84be62bffffffff-2015-10,2
84be62bffffffff-2015-11,2
84be62bffffffff-2015-12,2
84be62bffffffff-2016-01,4
84be62bffffffff-2016-02,2
84be62bffffffff-2016-03,3
84be62bffffffff-2016-04,1
84be62bffffffff-2016-06,1
84be62bffffffff-2016-07,1
84be62bffffffff-2016-08,3
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,2
84be62bffffffff-2016-12,4
84be62bffffffff-2017-01,6
84be62bffffffff-2017-02,2
84be62bffffffff-2017-04,4
84be62bffffffff-2017-08,1
84be62bffffffff-2017-10,1
84be62bffffffff-2017-12,6
84be62bffffffff-2018-01,5
84be62bffffffff-2018-02,4
84be62bffffffff-2018-03,6
84be62bffffffff-2018-04,4
84be62bffffffff-2018-05,2
84be62bffffffff-2018-07,1
84be62bffffffff-2018-08,1
84be62bffffffff-2018-10,8
84be62bffffffff-2018-11,12
84be62bffffffff-2018-12,6
84be62bffffffff-2019-01,6
84be62bffffffff-2019-02,3
84be62bffffffff-2019-05,1
84be62bffffffff-2019-10,3
84be62bffffffff-2019-11,1
84be62bffffffff-2020-01,2
84be62bffffffff-2020-06,5
84be62bffffffff-2020-10,1
84be62bffffffff-2020-11,2
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,18
84be62bffffffff-2021-03,1
84be62bffffffff-2021-05,6
84be62bffffffff-2021-06,1
84be62bffffffff-2021-07,1
84be62bffffffff-2021-08,2
84be62bffffffff-2021-10,12
84be62bffffffff-2021-11,9
84be62bffffffff-2022-01,23
84be62bffffffff-2022-02,7
84be62bffffffff-2022-03,3
84be62bffffffff-2022-05,2
84be62bffffffff-2022-06,1
84be62bffffffff-2022-07,2
84be62bffffffff-2022-08,2
84be62bffffffff-2022-09,1
84be62bffffffff-2022-10,4
84be62bffffffff-2022-11,3
84be62bffffffff-2022-12,16
84be62bffffffff-2023-01,18
84be62bffffffff-2023-02,3
84be62bffffffff-2023-03,2
84be62bffffffff-2023-04,4
84be62bffffffff-2023-05,2
84be62bffffffff-2023-06,2
84be62bffffffff-2023-07,2
84be62bffffffff-2023-08,2
84be62bffffffff-2023-09,5
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,5
84be62dffffffff-2017-03,1
84be62dffffffff-2019-04,1
84be62dffffffff-2019-11,1
84be62dffffffff-2019-12,1
84be62dffffffff-2020-12,1
84be62dffffffff-2021-09,2
84be62dffffffff-2021-10,1
84be62dffffffff-2021-12,2
84be62dffffffff-2022-04,2
84be62dffffffff-2022-10,1
84be62dffffffff-2022-11,1
84be62dffffffff-2023-03,1
84be62dffffffff-2023-04,1
84be62dffffffff-2023-05,1
84be62dffffffff-2023-10,1
84be631ffffffff-2015-08,4
84be631ffffffff-2020-01,1
84be631ffffffff-2020-11,1
84be631ffffffff-2020-12,1
84be631ffffffff-2022-01,1
84be631ffffffff-2023-08,2
84be633ffffffff-2016-09,1
84be633ffffffff-2017-07,1
84be633ffffffff-2020-03,1
84be633ffffffff-2021-06,1
84be633ffffffff-2021-11,1
84be633ffffffff-2023-02,1
84be635ffffffff-2013-02,2
84be635ffffffff-2013-04,3
84be635ffffffff-2013-09,3
84be635ffffffff-2014-01,1
84be635ffffffff-2014-02,1
84be635ffffffff-2014-03,5
84be635ffffffff-2014-04,2
84be635ffffffff-2014-05,2
84be635ffffffff-2014-06,2
84be635ffffffff-2014-07,4
84be635ffffffff-2014-08,7
84be635ffffffff-2014-09,2
84be635ffffffff-2014-10,4
84be635ffffffff-2014-11,1
84be635ffffffff-2014-12,3
84be635ffffffff-2015-01,3
84be635ffffffff-2015-02,9
84be635ffffffff-2015-03,9
84be635ffffffff-2015-04,2
84be635ffffffff-2015-05,9
84be635ffffffff-2015-06,8
84be635ffffffff-2015-07,4
84be635ffffffff-2015-08,4
84be635ffffffff-2015-09,2
84be635ffffffff-2015-10,7
84be635ffffffff-2015-11,6
84be635ffffffff-2015-12,3
84be635ffffffff-2016-01,9
84be635ffffffff-2016-02,13
84be635ffffffff-2016-03,10
84be635ffffffff-2016-04,8
84be635ffffffff-2016-05,8
84be635ffffffff-2016-06,5
84be635ffffffff-2016-07,14
84be635ffffffff-2016-08,18
84be635ffffffff-2016-09,6
84be635ffffffff-2016-10,2
84be635ffffffff-2016-12,3
84be635ffffffff-2017-01,5
84be635ffffffff-2017-02,9
84be635ffffffff-2017-03,9
84be635ffffffff-2017-04,10
84be635ffffffff-2017-05,16
84be635ffffffff-2017-06,26
84be635ffffffff-2017-07,12
84be635ffffffff-2017-08,20
84be635ffffffff-2017-09,4
84be635ffffffff-2017-10,7
84be635ffffffff-2017-11,5
84be635ffffffff-2017-12,8
84be635ffffffff-2018-01,35
84be635ffffffff-2018-02,11
84be635ffffffff-2018-03,31
84be635ffffffff-2018-04,36
84be635ffffffff-2018-05,37
84be635ffffffff-2018-06,24
84be635ffffffff-2018-07,17
84be635ffffffff-2018-08,26
84be635ffffffff-2018-09,21
84be635ffffffff-2018-10,5
84be635ffffffff-2018-11,5
84be635ffffffff-2018-12,7
84be635ffffffff-2019-01,9
84be635ffffffff-2019-02,10
84be635ffffffff-2019-03,28
84be635ffffffff-2019-04,40
84be635ffffffff-2019-05,32
84be635ffffffff-2019-06,22
84be635ffffffff-2019-07,19
84be635ffffffff-2019-08,24
84be635ffffffff-2019-09,13
84be635ffffffff-2019-10,16
84be635ffffffff-2019-11,8
84be635ffffffff-2019-12,7
84be635ffffffff-2020-01,9
84be635ffffffff-2020-02,9
84be635ffffffff-2020-03,19
84be635ffffffff-2020-04,38
84be635ffffffff-2020-05,30
84be635ffffffff-2020-06,23
84be635ffffffff-2020-07,18
84be635ffffffff-2020-08,33
84be635ffffffff-2020-09,21
84be635ffffffff-2020-10,15
84be635ffffffff-2020-11,12
84be635ffffffff-2020-12,7
84be635ffffffff-2021-01,13
84be635ffffffff-2021-02,11
84be635ffffffff-2021-03,7
84be635ffffffff-2021-04,6
84be635ffffffff-2021-05,14
84be635ffffffff-2021-06,11
84be635ffffffff-2021-07,13
84be635ffffffff-2021-08,17
84be635ffffffff-2021-09,11
84be635ffffffff-2021-10,11
84be635ffffffff-2021-11,15
84be635ffffffff-2021-12,7
84be635ffffffff-2022-01,26
84be635ffffffff-2022-02,14
84be635ffffffff-2022-03,18
84be635ffffffff-2022-04,69
84be635ffffffff-2022-05,48
84be635ffffffff-2022-06,17
84be635ffffffff-2022-07,12
84be635ffffffff-2022-08,15
84be635ffffffff-2022-09,15
84be635ffffffff-2022-10,12
84be635ffffffff-2022-11,21
84be635ffffffff-2022-12,20
84be635ffffffff-2023-01,38
84be635ffffffff-2023-02,36
84be635ffffffff-2023-03,45
84be635ffffffff-2023-04,78
84be635ffffffff-2023-05,83
84be635ffffffff-2023-06,87
84be635ffffffff-2023-07,94
84be635ffffffff-2023-08,109
84be635ffffffff-2023-09,57
84be635ffffffff-2023-10,58
84be635ffffffff-2023-11,24
84be637ffffffff-2014-12,5
84be637ffffffff-2015-01,1
84be637ffffffff-2015-04,2
84be637ffffffff-2016-01,1
84be637ffffffff-2016-05,1
84be637ffffffff-2016-09,1
84be637ffffffff-2016-12,1
84be637ffffffff-2017-01,2
84be637ffffffff-2017-02,3
84be637ffffffff-2017-12,1
84be637ffffffff-2018-01,2
84be637ffffffff-2018-09,1
84be637ffffffff-2019-01,3
84be637ffffffff-2019-02,1
84be637ffffffff-2019-04,1
84be637ffffffff-2019-06,1
84be637ffffffff-2019-12,3
84be637ffffffff-2020-02,3
84be637ffffffff-2020-06,1
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,3
84be637ffffffff-2020-12,9
84be637ffffffff-2021-01,2
84be637ffffffff-2021-02,2
84be637ffffffff-2021-03,2
84be637ffffffff-2021-12,3
84be637ffffffff-2022-01,4
84be637ffffffff-2022-02,1
84be637ffffffff-2022-04,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-07,3
84be637ffffffff-2022-09,1
84be637ffffffff-2022-10,3
84be637ffffffff-2022-11,1
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,6
84be637ffffffff-2023-02,2
84be637ffffffff-2023-03,3
84be637ffffffff-2023-05,3
84be637ffffffff-2023-06,2
84be637ffffffff-2023-08,2
84be637ffffffff-2023-09,3
84be637ffffffff-2023-10,3
84be637ffffffff-2023-11,9
84be639ffffffff-2021-04,1
84be63bffffffff-2012-02,1
84be63bffffffff-2012-03,1
84be63bffffffff-2012-08,1
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,1
84be63bffffffff-2013-06,1
84be63bffffffff-2013-07,3
84be63bffffffff-2013-10,2
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,5
84be63bffffffff-2014-03,4
84be63bffffffff-2014-04,6
84be63bffffffff-2014-05,2
84be63bffffffff-2014-06,1
84be63bffffffff-2014-07,2
84be63bffffffff-2014-08,3
84be63bffffffff-2014-09,4
84be63bffffffff-2014-10,3
84be63bffffffff-2014-11,3
84be63bffffffff-2015-01,1
84be63bffffffff-2015-02,4
84be63bffffffff-2015-03,4
84be63bffffffff-2015-04,7
84be63bffffffff-2015-05,8
84be63bffffffff-2015-06,6
84be63bffffffff-2015-07,1
84be63bffffffff-2015-08,19
84be63bffffffff-2015-09,10
84be63bffffffff-2015-10,2
84be63bffffffff-2015-11,3
84be63bffffffff-2015-12,7
84be63bffffffff-2016-01,16
84be63bffffffff-2016-02,34
84be63bffffffff-2016-03,18
84be63bffffffff-2016-04,15
84be63bffffffff-2016-05,10
84be63bffffffff-2016-06,16
84be63bffffffff-2016-07,9
84be63bffffffff-2016-08,9
84be63bffffffff-2016-09,5
84be63bffffffff-2016-10,4
84be63bffffffff-2016-11,5
84be63bffffffff-2016-12,6
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,10
84be63bffffffff-2017-03,21
84be63bffffffff-2017-04,30
84be63bffffffff-2017-05,22
84be63bffffffff-2017-06,21
84be63bffffffff-2017-07,21
84be63bffffffff-2017-08,24
84be63bffffffff-2017-09,9
84be63bffffffff-2017-10,9
84be63bffffffff-2017-11,6
84be63bffffffff-2017-12,1
84be63bffffffff-2018-01,10
84be63bffffffff-2018-02,13
84be63bffffffff-2018-03,26
84be63bffffffff-2018-04,27
84be63bffffffff-2018-05,32
84be63bffffffff-2018-06,14
84be63bffffffff-2018-07,20
84be63bffffffff-2018-08,23
84be63bffffffff-2018-09,19
84be63bffffffff-2018-10,8
84be63bffffffff-2018-11,11
84be63bffffffff-2018-12,2
84be63bffffffff-2019-01,20
84be63bffffffff-2019-02,23
84be63bffffffff-2019-03,43
84be63bffffffff-2019-04,45
84be63bffffffff-2019-05,24
84be63bffffffff-2019-06,22
84be63bffffffff-2019-07,17
84be63bffffffff-2019-08,16
84be63bffffffff-2019-09,20
84be63bffffffff-2019-10,13
84be63bffffffff-2019-11,13
84be63bffffffff-2019-12,3
84be63bffffffff-2020-01,1
84be63bffffffff-2020-02,9
84be63bffffffff-2020-03,33
84be63bffffffff-2020-04,34
84be63bffffffff-2020-05,42
84be63bffffffff-2020-06,34
84be63bffffffff-2020-07,27
84be63bffffffff-2020-08,15
84be63bffffffff-2020-09,11
84be63bffffffff-2020-10,10
84be63bffffffff-2020-11,12
84be63bffffffff-2020-12,2
84be63bffffffff-2021-01,7
84be63bffffffff-2021-02,10
84be63bffffffff-2021-03,12
84be63bffffffff-2021-04,34
84be63bffffffff-2021-05,22
84be63bffffffff-2021-06,17
84be63bffffffff-2021-07,14
84be63bffffffff-2021-08,13
84be63bffffffff-2021-09,3
84be63bffffffff-2021-10,8
84be63bffffffff-2021-11,10
84be63bffffffff-2021-12,3
84be63bffffffff-2022-01,22
84be63bffffffff-2022-02,13
84be63bffffffff-2022-03,16
84be63bffffffff-2022-04,17
84be63bffffffff-2022-05,8
84be63bffffffff-2022-06,15
84be63bffffffff-2022-07,16
84be63bffffffff-2022-08,18
84be63bffffffff-2022-09,4
84be63bffffffff-2022-10,33
84be63bffffffff-2022-11,12
84be63bffffffff-2022-12,5
84be63bffffffff-2023-01,8
84be63bffffffff-2023-02,12
84be63bffffffff-2023-03,49
84be63bffffffff-2023-04,33
84be63bffffffff-2023-05,25
84be63bffffffff-2023-06,18
84be63bffffffff-2023-07,14
84be63bffffffff-2023-08,19
84be63bffffffff-2023-09,10
84be63bffffffff-2023-10,14
84be63bffffffff-2023-11,20
84be63dffffffff-2013-03,1
84be63dffffffff-2014-02,1
84be63dffffffff-2014-03,1
84be63dffffffff-2014-04,1
84be63dffffffff-2014-05,2
84be63dffffffff-2014-06,3
84be63dffffffff-2014-07,5
84be63dffffffff-2014-08,3
84be63dffffffff-2014-09,1
84be63dffffffff-2015-03,3
84be63dffffffff-2015-04,2
84be63dffffffff-2015-05,4
84be63dffffffff-2015-06,3
84be63dffffffff-2015-08,3
84be63dffffffff-2015-09,1
84be63dffffffff-2015-11,2
84be63dffffffff-2015-12,3
84be63dffffffff-2016-01,9
84be63dffffffff-2016-02,7
84be63dffffffff-2016-03,5
84be63dffffffff-2016-04,8
84be63dffffffff-2016-05,2
84be63dffffffff-2016-06,4
84be63dffffffff-2016-07,8
84be63dffffffff-2016-08,6
84be63dffffffff-2016-09,1
84be63dffffffff-2016-10,1
84be63dffffffff-2016-11,1
84be63dffffffff-2017-01,2
84be63dffffffff-2017-02,4
84be63dffffffff-2017-03,5
84be63dffffffff-2017-04,1
84be63dffffffff-2017-05,5
84be63dffffffff-2017-06,2
84be63dffffffff-2017-07,3
84be63dffffffff-2017-08,1
84be63dffffffff-2017-09,4
84be63dffffffff-2017-10,1
84be63dffffffff-2017-11,2
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,1
84be63dffffffff-2018-02,15
84be63dffffffff-2018-03,13
84be63dffffffff-2018-04,13
84be63dffffffff-2018-05,12
84be63dffffffff-2018-06,13
84be63dffffffff-2018-07,18
84be63dffffffff-2018-08,14
84be63dffffffff-2018-09,13
84be63dffffffff-2018-10,12
84be63dffffffff-2018-11,13
84be63dffffffff-2018-12,4
84be63dffffffff-2019-01,2
84be63dffffffff-2019-02,7
84be63dffffffff-2019-03,18
84be63dffffffff-2019-04,23
84be63dffffffff-2019-05,17
84be63dffffffff-2019-06,8
84be63dffffffff-2019-07,16
84be63dffffffff-2019-08,12
84be63dffffffff-2019-09,15
84be63dffffffff-2019-10,11
84be63dffffffff-2019-11,9
84be63dffffffff-2020-01,4
84be63dffffffff-2020-02,7
84be63dffffffff-2020-03,6
84be63dffffffff-2020-04,12
84be63dffffffff-2020-05,11
84be63dffffffff-2020-06,11
84be63dffffffff-2020-07,18
84be63dffffffff-2020-08,20
84be63dffffffff-2020-09,32
84be63dffffffff-2020-10,14
84be63dffffffff-2020-11,7
84be63dffffffff-2020-12,4
84be63dffffffff-2021-01,18
84be63dffffffff-2021-02,12
84be63dffffffff-2021-03,17
84be63dffffffff-2021-04,25
84be63dffffffff-2021-05,21
84be63dffffffff-2021-06,23
84be63dffffffff-2021-07,17
84be63dffffffff-2021-08,45
84be63dffffffff-2021-09,19
84be63dffffffff-2021-10,21
84be63dffffffff-2021-11,10
84be63dffffffff-2021-12,3
84be63dffffffff-2022-01,3
84be63dffffffff-2022-02,11
84be63dffffffff-2022-03,23
84be63dffffffff-2022-04,38
84be63dffffffff-2022-05,23
84be63dffffffff-2022-06,11
84be63dffffffff-2022-07,24
84be63dffffffff-2022-08,26
84be63dffffffff-2022-09,11
84be63dffffffff-2022-10,9
84be63dffffffff-2022-11,4
84be63dffffffff-2022-12,7
84be63dffffffff-2023-01,9
84be63dffffffff-2023-02,6
84be63dffffffff-2023-03,13
84be63dffffffff-2023-04,28
84be63dffffffff-2023-05,45
84be63dffffffff-2023-06,27
84be63dffffffff-2023-07,30
84be63dffffffff-2023-08,27
84be63dffffffff-2023-09,20
84be63dffffffff-2023-10,15
84be63dffffffff-2023-11,5
84be647ffffffff-2017-02,1
84be647ffffffff-2020-02,1
84be663ffffffff-2012-02,1
84be663ffffffff-2012-10,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-10,1
84be663ffffffff-2015-02,1
84be663ffffffff-2015-10,2
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,4
84be663ffffffff-2016-08,1
84be663ffffffff-2016-09,1
84be663ffffffff-2017-02,1
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,6
84be663ffffffff-2018-01,1
84be663ffffffff-2018-02,2
84be663ffffffff-2018-09,1
84be663ffffffff-2018-10,2
84be663ffffffff-2018-11,3
84be663ffffffff-2019-01,3
84be663ffffffff-2019-02,4
84be663ffffffff-2019-03,1
84be663ffffffff-2019-05,1
84be663ffffffff-2019-07,2
84be663ffffffff-2019-09,3
84be663ffffffff-2019-10,1
