index,n
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2022-02,3
84be1d3ffffffff-2023-01,2
84be1d3ffffffff-2023-03,13
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-10,2
84be1d3ffffffff-2023-11,5
84be293ffffffff-2020-12,2
84be293ffffffff-2021-02,1
84be293ffffffff-2022-01,3
84be293ffffffff-2022-02,2
84be293ffffffff-2022-12,1
84be401ffffffff-2015-03,4
84be401ffffffff-2016-12,1
84be401ffffffff-2017-01,2
84be401ffffffff-2017-02,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-04,12
84be401ffffffff-2017-05,2
84be401ffffffff-2017-09,2
84be401ffffffff-2017-12,1
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,1
84be401ffffffff-2018-03,1
84be401ffffffff-2018-04,1
84be401ffffffff-2018-05,5
84be401ffffffff-2018-06,1
84be401ffffffff-2018-09,1
84be401ffffffff-2018-11,1
84be401ffffffff-2019-02,5
84be401ffffffff-2019-03,4
84be401ffffffff-2019-04,4
84be401ffffffff-2019-05,2
84be401ffffffff-2019-07,7
84be401ffffffff-2019-09,12
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,1
84be401ffffffff-2020-02,1
84be401ffffffff-2020-04,1
84be401ffffffff-2020-05,1
84be401ffffffff-2020-06,3
84be401ffffffff-2020-07,1
84be401ffffffff-2020-10,5
84be401ffffffff-2020-11,1
84be401ffffffff-2021-01,1
84be401ffffffff-2021-02,2
84be401ffffffff-2021-03,2
84be401ffffffff-2021-04,5
84be401ffffffff-2021-05,4
84be401ffffffff-2021-06,4
84be401ffffffff-2021-07,9
84be401ffffffff-2021-09,2
84be401ffffffff-2021-10,5
84be401ffffffff-2021-12,5
84be401ffffffff-2022-01,6
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,21
84be401ffffffff-2022-04,41
84be401ffffffff-2022-05,13
84be401ffffffff-2022-06,3
84be401ffffffff-2022-07,8
84be401ffffffff-2022-08,5
84be401ffffffff-2022-09,4
84be401ffffffff-2022-12,22
84be401ffffffff-2023-01,36
84be401ffffffff-2023-02,29
84be401ffffffff-2023-03,17
84be401ffffffff-2023-04,17
84be401ffffffff-2023-05,7
84be401ffffffff-2023-06,3
84be401ffffffff-2023-07,11
84be401ffffffff-2023-08,1
84be401ffffffff-2023-09,3
84be401ffffffff-2023-10,8
84be401ffffffff-2023-11,4
84be403ffffffff-2019-04,1
84be403ffffffff-2020-05,1
84be403ffffffff-2021-10,2
84be403ffffffff-2022-11,1
84be403ffffffff-2022-12,1
84be403ffffffff-2023-01,1
84be403ffffffff-2023-03,2
84be405ffffffff-2016-10,3
84be405ffffffff-2022-10,3
84be405ffffffff-2023-10,5
84be407ffffffff-2014-04,1
84be407ffffffff-2021-10,1
84be407ffffffff-2022-01,1
84be407ffffffff-2022-09,3
84be407ffffffff-2022-10,3
84be407ffffffff-2023-01,1
84be409ffffffff-2015-08,1
84be409ffffffff-2017-01,1
84be409ffffffff-2017-02,1
84be409ffffffff-2017-10,1
84be409ffffffff-2018-05,1
84be409ffffffff-2019-09,3
84be409ffffffff-2021-05,1
84be409ffffffff-2021-09,1
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,7
84be409ffffffff-2021-12,1
84be409ffffffff-2022-01,3
84be409ffffffff-2022-02,2
84be409ffffffff-2022-09,3
84be409ffffffff-2022-10,1
84be409ffffffff-2022-11,20
84be409ffffffff-2022-12,5
84be409ffffffff-2023-01,2
84be409ffffffff-2023-02,2
84be409ffffffff-2023-05,1
84be409ffffffff-2023-09,6
84be409ffffffff-2023-10,3
84be409ffffffff-2023-11,3
84be40bffffffff-2017-09,1
84be40bffffffff-2017-10,1
84be40bffffffff-2017-12,1
84be40bffffffff-2018-01,1
84be40bffffffff-2018-04,1
84be40bffffffff-2021-10,1
84be40bffffffff-2022-01,1
84be40bffffffff-2022-03,1
84be40bffffffff-2022-05,1
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,4
84be40bffffffff-2023-01,2
84be40bffffffff-2023-02,2
84be40bffffffff-2023-03,1
84be40bffffffff-2023-07,1
84be40dffffffff-2022-08,1
84be40dffffffff-2023-01,2
84be411ffffffff-2021-10,4
84be411ffffffff-2022-09,1
84be411ffffffff-2022-10,2
84be411ffffffff-2022-11,1
84be411ffffffff-2022-12,1
84be415ffffffff-2022-10,2
84be417ffffffff-2014-09,1
84be417ffffffff-2019-09,2
84be417ffffffff-2022-09,2
84be417ffffffff-2022-10,3
84be417ffffffff-2022-11,3
84be417ffffffff-2023-10,2
84be419ffffffff-2019-09,1
84be419ffffffff-2021-11,1
84be419ffffffff-2022-01,2
84be419ffffffff-2022-12,2
84be41bffffffff-2016-11,1
84be41bffffffff-2017-10,1
84be41bffffffff-2021-10,1
84be41bffffffff-2023-10,2
84be41dffffffff-2016-11,3
84be41dffffffff-2021-09,2
84be421ffffffff-2013-08,1
84be421ffffffff-2013-11,3
84be421ffffffff-2013-12,1
84be421ffffffff-2014-03,3
84be421ffffffff-2014-06,3
84be421ffffffff-2014-08,1
84be421ffffffff-2015-09,1
84be421ffffffff-2016-11,5
84be421ffffffff-2017-08,1
84be421ffffffff-2017-09,3
84be421ffffffff-2017-10,4
84be421ffffffff-2017-11,12
84be421ffffffff-2017-12,3
84be421ffffffff-2018-03,7
84be421ffffffff-2018-04,10
84be421ffffffff-2018-09,2
84be421ffffffff-2018-10,4
84be421ffffffff-2019-10,1
84be421ffffffff-2021-03,2
84be421ffffffff-2022-03,1
84be421ffffffff-2022-09,7
84be421ffffffff-2022-10,4
84be421ffffffff-2022-11,6
84be421ffffffff-2022-12,2
84be421ffffffff-2023-05,1
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,10
84be421ffffffff-2023-11,13
84be425ffffffff-2015-12,1
84be425ffffffff-2018-08,1
84be425ffffffff-2022-05,1
84be425ffffffff-2023-05,1
84be427ffffffff-2023-05,1
84be429ffffffff-2015-11,1
84be429ffffffff-2017-11,1
84be429ffffffff-2018-07,1
84be429ffffffff-2022-02,2
84be429ffffffff-2022-04,1
84be42bffffffff-2023-03,1
84be42dffffffff-2013-10,1
84be42dffffffff-2017-09,1
84be42dffffffff-2020-02,1
84be42dffffffff-2021-12,2
84be42dffffffff-2022-01,1
84be42dffffffff-2022-04,2
84be42dffffffff-2022-05,11
84be42dffffffff-2022-07,3
84be42dffffffff-2022-09,2
84be42dffffffff-2023-01,3
84be42dffffffff-2023-03,1
84be42dffffffff-2023-06,2
84be42dffffffff-2023-09,1
84be431ffffffff-2022-10,4
84be431ffffffff-2022-12,1
84be433ffffffff-2022-02,1
84be433ffffffff-2022-08,1
84be435ffffffff-2014-07,1
84be435ffffffff-2022-09,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-07,1
84be435ffffffff-2023-10,1
84be437ffffffff-2022-08,1
84be439ffffffff-2017-03,6
84be439ffffffff-2017-09,1
84be439ffffffff-2019-03,2
84be439ffffffff-2019-08,1
84be439ffffffff-2019-09,4
84be439ffffffff-2020-09,2
84be439ffffffff-2021-10,1
84be439ffffffff-2022-08,2
84be439ffffffff-2022-09,1
84be439ffffffff-2022-10,3
84be439ffffffff-2022-12,4
84be439ffffffff-2023-02,1
84be439ffffffff-2023-03,2
84be439ffffffff-2023-05,2
84be439ffffffff-2023-06,2
84be439ffffffff-2023-11,1
84be43bffffffff-2014-07,1
84be43bffffffff-2019-09,4
84be43bffffffff-2021-09,3
84be43bffffffff-2022-01,1
84be43bffffffff-2022-06,1
84be43bffffffff-2022-07,1
84be43bffffffff-2022-09,2
84be43bffffffff-2022-10,10
84be43bffffffff-2022-11,6
84be43bffffffff-2022-12,2
84be43bffffffff-2023-08,2
84be43bffffffff-2023-09,4
84be43bffffffff-2023-10,2
84be43bffffffff-2023-11,1
84be441ffffffff-2018-03,1
84be441ffffffff-2021-04,4
84be441ffffffff-2021-05,6
84be441ffffffff-2021-06,2
84be441ffffffff-2022-03,1
84be441ffffffff-2022-04,1
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,1
84be441ffffffff-2023-11,1
84be443ffffffff-2017-10,1
84be443ffffffff-2019-01,1
84be443ffffffff-2019-09,2
84be443ffffffff-2021-01,1
84be443ffffffff-2021-10,2
84be443ffffffff-2021-11,2
84be443ffffffff-2021-12,6
84be443ffffffff-2022-01,3
84be443ffffffff-2022-03,1
84be443ffffffff-2023-01,4
84be443ffffffff-2023-09,1
84be443ffffffff-2023-10,4
84be443ffffffff-2023-11,2
84be445ffffffff-2017-03,1
84be445ffffffff-2017-05,2
84be445ffffffff-2020-11,1
84be445ffffffff-2023-01,1
84be445ffffffff-2023-11,4
84be447ffffffff-2017-01,1
84be447ffffffff-2017-03,2
84be447ffffffff-2017-10,1
84be447ffffffff-2017-11,3
84be447ffffffff-2018-01,9
84be447ffffffff-2018-02,2
84be447ffffffff-2018-06,1
84be447ffffffff-2018-10,1
84be447ffffffff-2018-11,2
84be447ffffffff-2018-12,2
84be447ffffffff-2019-02,1
84be447ffffffff-2019-09,6
84be447ffffffff-2020-06,1
84be447ffffffff-2020-10,1
84be447ffffffff-2021-01,1
84be447ffffffff-2021-07,1
84be447ffffffff-2022-07,1
84be447ffffffff-2022-12,4
84be447ffffffff-2023-01,4
84be447ffffffff-2023-02,5
84be447ffffffff-2023-05,1
84be447ffffffff-2023-06,1
84be447ffffffff-2023-10,10
84be447ffffffff-2023-11,13
84be449ffffffff-2020-11,1
84be449ffffffff-2020-12,1
84be449ffffffff-2021-11,4
84be449ffffffff-2022-02,1
84be449ffffffff-2023-11,1
84be44bffffffff-2018-12,1
84be44bffffffff-2021-10,1
84be44bffffffff-2023-11,1
84be44dffffffff-2019-04,1
84be44dffffffff-2021-11,3
84be44dffffffff-2022-12,3
84be44dffffffff-2023-02,1
84be44dffffffff-2023-03,1
84be44dffffffff-2023-05,3
84be44dffffffff-2023-09,1
84be44dffffffff-2023-11,1
84be451ffffffff-2016-12,1
84be451ffffffff-2017-09,1
84be451ffffffff-2017-10,1
84be451ffffffff-2019-01,1
84be451ffffffff-2019-11,1
84be451ffffffff-2020-09,1
84be451ffffffff-2021-03,1
84be451ffffffff-2021-11,1
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,2
84be451ffffffff-2022-12,2
84be451ffffffff-2023-02,2
84be451ffffffff-2023-09,11
84be451ffffffff-2023-10,2
84be451ffffffff-2023-11,7
84be453ffffffff-2022-11,2
84be453ffffffff-2023-04,1
84be453ffffffff-2023-06,1
84be455ffffffff-2021-11,3
84be455ffffffff-2021-12,2
84be455ffffffff-2023-03,2
84be455ffffffff-2023-08,1
84be457ffffffff-2021-10,1
84be457ffffffff-2021-11,12
84be457ffffffff-2021-12,2
84be457ffffffff-2022-01,1
84be457ffffffff-2022-02,1
84be457ffffffff-2022-10,1
84be457ffffffff-2022-12,4
84be457ffffffff-2023-01,3
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,1
84be459ffffffff-2021-02,1
84be459ffffffff-2021-11,1
84be459ffffffff-2021-12,2
84be459ffffffff-2022-01,1
84be459ffffffff-2023-09,3
84be459ffffffff-2023-11,2
84be45bffffffff-2017-10,2
84be45bffffffff-2020-02,1
84be45bffffffff-2020-12,2
84be45bffffffff-2021-01,2
84be45bffffffff-2021-11,2
84be45bffffffff-2022-09,1
84be45bffffffff-2022-10,1
84be45bffffffff-2022-12,1
84be45bffffffff-2023-01,1
84be45bffffffff-2023-02,2
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,2
84be45dffffffff-2021-01,1
84be45dffffffff-2022-01,1
84be45dffffffff-2022-03,1
84be45dffffffff-2022-11,2
84be45dffffffff-2023-01,6
84be45dffffffff-2023-04,1
84be461ffffffff-2014-02,1
84be461ffffffff-2020-10,1
84be461ffffffff-2022-10,1
84be461ffffffff-2023-01,9
84be465ffffffff-2012-01,2
84be465ffffffff-2016-11,1
84be465ffffffff-2021-06,1
84be465ffffffff-2022-01,1
84be465ffffffff-2022-07,1
84be465ffffffff-2022-11,1
84be465ffffffff-2023-01,1
84be465ffffffff-2023-04,1
84be465ffffffff-2023-11,2
84be467ffffffff-2023-01,9
84be469ffffffff-2013-12,3
84be469ffffffff-2014-02,1
84be469ffffffff-2014-08,4
84be469ffffffff-2014-10,1
84be469ffffffff-2019-12,1
84be469ffffffff-2021-11,1
84be469ffffffff-2022-02,2
84be469ffffffff-2023-01,2
84be469ffffffff-2023-05,1
84be469ffffffff-2023-10,1
84be469ffffffff-2023-11,1
84be46bffffffff-2023-03,2
84be46bffffffff-2023-11,5
84be46dffffffff-2012-12,1
84be46dffffffff-2014-01,1
84be46dffffffff-2017-10,1
84be46dffffffff-2020-10,1
84be46dffffffff-2021-10,1
84be46dffffffff-2022-02,1
84be46dffffffff-2023-01,2
84be46dffffffff-2023-09,2
84be487ffffffff-2022-11,3
84be489ffffffff-2023-10,1
84be48dffffffff-2022-11,1
84be491ffffffff-2014-11,1
84be491ffffffff-2015-01,1
84be491ffffffff-2015-02,1
84be491ffffffff-2015-09,1
84be491ffffffff-2016-11,1
84be491ffffffff-2017-02,1
84be491ffffffff-2017-12,2
84be491ffffffff-2019-08,1
84be491ffffffff-2020-11,1
84be491ffffffff-2021-10,1
84be491ffffffff-2021-11,1
84be493ffffffff-2015-09,1
84be493ffffffff-2017-12,2
84be493ffffffff-2018-12,2
84be493ffffffff-2021-11,3
84be493ffffffff-2021-12,2
84be493ffffffff-2022-11,1
84be493ffffffff-2023-04,2
84be493ffffffff-2023-10,1
84be497ffffffff-2019-04,2
84be497ffffffff-2019-08,2
84be497ffffffff-2019-09,1
84be497ffffffff-2021-10,1
84be497ffffffff-2021-11,2
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,1
84be497ffffffff-2023-01,2
84be497ffffffff-2023-02,4
84be497ffffffff-2023-04,1
84be497ffffffff-2023-07,1
84be497ffffffff-2023-08,1
84be499ffffffff-2022-11,1
84be499ffffffff-2022-12,3
84be49bffffffff-2013-10,1
84be49bffffffff-2015-12,1
84be49bffffffff-2021-10,1
84be49bffffffff-2022-04,1
84be49bffffffff-2023-06,1
84be49bffffffff-2023-10,1
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2022-09,2
84be4a1ffffffff-2022-10,4
84be4a3ffffffff-2023-05,1
84be4a9ffffffff-2022-11,1
84be4abffffffff-2022-09,1
84be4abffffffff-2023-05,1
84be4abffffffff-2023-08,2
84be4adffffffff-2021-09,2
84be4adffffffff-2022-08,1
84be4adffffffff-2022-09,2
84be4adffffffff-2023-10,2
84be4adffffffff-2023-11,1
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2022-02,1
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2023-11,1
84be4bbffffffff-2022-10,1
84be4c5ffffffff-2020-10,2
84be4c5ffffffff-2021-11,4
84be4c5ffffffff-2022-10,7
84be4c7ffffffff-2022-09,1
84be4c7ffffffff-2022-11,2
84be4c7ffffffff-2022-12,2
84be4c7ffffffff-2023-06,2
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2020-10,2
84be4c9ffffffff-2020-12,1
84be4c9ffffffff-2021-10,4
84be4c9ffffffff-2021-11,1
84be4c9ffffffff-2022-01,2
84be4c9ffffffff-2022-04,1
84be4c9ffffffff-2022-06,1
84be4c9ffffffff-2022-09,1
84be4c9ffffffff-2022-11,3
84be4c9ffffffff-2022-12,8
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-04,2
84be4c9ffffffff-2023-06,1
84be4c9ffffffff-2023-09,1
84be4c9ffffffff-2023-11,3
84be4cbffffffff-2022-10,4
84be4cbffffffff-2022-12,4
84be4cbffffffff-2023-03,1
84be4cbffffffff-2023-07,1
84be4cbffffffff-2023-10,2
84be4cbffffffff-2023-11,1
84be4cdffffffff-2012-01,1
84be4cdffffffff-2017-10,4
84be4cdffffffff-2021-10,2
84be4cdffffffff-2021-11,3
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-03,1
84be4cdffffffff-2022-10,1
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-01,1
84be4cdffffffff-2023-09,1
84be4d3ffffffff-2019-05,1
84be4d3ffffffff-2020-08,1
84be4d3ffffffff-2022-07,4
84be4d3ffffffff-2022-09,2
84be4d5ffffffff-2016-06,1
84be4d9ffffffff-2023-11,1
84be4dbffffffff-2022-07,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,1
84be4dbffffffff-2023-09,2
84be4ddffffffff-2021-02,1
84be4e1ffffffff-2020-10,1
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2022-03,1
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2023-08,1
84be4e1ffffffff-2023-11,3
84be4e3ffffffff-2022-09,2
84be4e3ffffffff-2023-06,2
84be4e5ffffffff-2021-12,2
84be4e5ffffffff-2022-10,5
84be4e5ffffffff-2022-12,1
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,4
84be4e5ffffffff-2023-11,3
84be4e7ffffffff-2022-12,2
84be4e9ffffffff-2017-09,4
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,10
84be4e9ffffffff-2021-10,6
84be4e9ffffffff-2022-07,1
84be4e9ffffffff-2022-08,6
84be4e9ffffffff-2022-10,7
84be4e9ffffffff-2022-11,1
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-04,1
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,2
84be4e9ffffffff-2023-09,2
84be4e9ffffffff-2023-11,1
84be4ebffffffff-2020-12,1
84be4ebffffffff-2022-03,1
84be4ebffffffff-2022-07,1
84be4ebffffffff-2022-08,12
84be4ebffffffff-2022-10,4
84be4edffffffff-2022-09,1
84be4edffffffff-2022-10,2
84be4edffffffff-2022-11,5
84be4edffffffff-2023-09,1
84be4edffffffff-2023-10,1
84be501ffffffff-2021-03,2
84be501ffffffff-2022-02,2
84be501ffffffff-2022-03,4
84be507ffffffff-2013-09,1
84be507ffffffff-2019-01,2
84be507ffffffff-2021-02,2
84be507ffffffff-2021-03,3
84be507ffffffff-2021-04,6
84be507ffffffff-2021-10,1
84be507ffffffff-2021-12,6
84be507ffffffff-2022-01,2
84be507ffffffff-2022-02,11
84be507ffffffff-2022-03,17
84be507ffffffff-2022-10,10
84be507ffffffff-2023-02,14
84be507ffffffff-2023-03,1
84be507ffffffff-2023-04,1
84be507ffffffff-2023-06,1
84be507ffffffff-2023-11,1
84be509ffffffff-2021-12,1
84be50bffffffff-2023-03,1
84be50dffffffff-2020-10,2
84be50dffffffff-2021-01,1
84be50dffffffff-2021-02,6
84be50dffffffff-2021-11,2
84be50dffffffff-2021-12,1
84be50dffffffff-2022-02,2
84be50dffffffff-2022-03,1
84be513ffffffff-2017-02,1
84be513ffffffff-2022-02,1
84be515ffffffff-2021-12,1
84be51bffffffff-2023-05,1
84be531ffffffff-2021-12,3
84be531ffffffff-2022-06,2
84be533ffffffff-2021-12,1
84be539ffffffff-2021-11,1
84be539ffffffff-2022-03,1
84be539ffffffff-2022-05,2
84be539ffffffff-2022-12,1
84be539ffffffff-2023-09,1
84be541ffffffff-2017-05,1
84be541ffffffff-2017-12,1
84be541ffffffff-2021-11,1
84be541ffffffff-2022-02,2
84be543ffffffff-2021-11,2
84be545ffffffff-2021-01,2
84be545ffffffff-2021-11,2
84be545ffffffff-2021-12,4
84be545ffffffff-2022-02,8
84be545ffffffff-2022-03,3
84be545ffffffff-2023-10,1
84be547ffffffff-2017-10,1
84be547ffffffff-2020-02,3
84be547ffffffff-2020-10,2
84be547ffffffff-2021-01,1
84be547ffffffff-2021-02,1
84be547ffffffff-2021-10,1
84be547ffffffff-2021-12,3
84be547ffffffff-2022-03,4
84be549ffffffff-2020-11,2
84be549ffffffff-2021-02,1
84be549ffffffff-2022-02,2
84be549ffffffff-2022-03,1
84be549ffffffff-2023-07,1
84be54bffffffff-2020-11,1
84be54bffffffff-2020-12,1
84be54bffffffff-2021-06,1
84be54bffffffff-2022-01,1
84be54dffffffff-2022-02,2
84be551ffffffff-2020-09,1
84be551ffffffff-2021-11,2
84be551ffffffff-2021-12,2
84be551ffffffff-2023-01,1
84be553ffffffff-2021-11,1
84be553ffffffff-2023-08,1
84be555ffffffff-2022-01,3
84be557ffffffff-2022-01,1
84be557ffffffff-2022-03,10
84be557ffffffff-2023-02,2
84be557ffffffff-2023-03,2
84be557ffffffff-2023-04,1
84be559ffffffff-2014-05,1
84be559ffffffff-2021-06,1
84be559ffffffff-2021-12,1
84be559ffffffff-2022-03,1
84be559ffffffff-2023-05,1
84be559ffffffff-2023-06,2
84be559ffffffff-2023-08,2
84be559ffffffff-2023-10,5
84be55bffffffff-2022-04,2
84be55bffffffff-2022-09,4
84be55bffffffff-2023-01,8
84be55bffffffff-2023-06,2
84be55bffffffff-2023-07,1
84be55bffffffff-2023-08,7
84be55bffffffff-2023-10,2
84be55dffffffff-2021-02,1
84be55dffffffff-2022-02,2
84be561ffffffff-2021-02,1
84be561ffffffff-2021-09,2
84be561ffffffff-2021-11,1
84be561ffffffff-2023-02,1
84be567ffffffff-2020-11,1
84be567ffffffff-2022-03,1
84be567ffffffff-2023-04,1
84be569ffffffff-2020-08,1
84be569ffffffff-2020-10,3
84be569ffffffff-2022-03,4
84be569ffffffff-2022-08,1
84be569ffffffff-2022-12,2
84be56bffffffff-2015-01,2
84be56bffffffff-2021-11,1
84be5c9ffffffff-2023-07,1
84be5c9ffffffff-2023-08,1
84be5c9ffffffff-2023-11,1
84be5d3ffffffff-2022-09,3
84be5d3ffffffff-2022-10,1
84be5d5ffffffff-2022-09,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2023-01,1
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-05,1
84be5dbffffffff-2023-09,1
84be5e9ffffffff-2019-04,2
84be5e9ffffffff-2022-09,2
84be601ffffffff-2023-01,1
84be601ffffffff-2023-02,1
84be601ffffffff-2023-11,2
84be605ffffffff-2021-12,2
84be605ffffffff-2022-01,3
84be605ffffffff-2023-01,2
84be605ffffffff-2023-11,3
84be607ffffffff-2013-01,1
84be607ffffffff-2015-01,3
84be607ffffffff-2015-06,1
84be607ffffffff-2016-01,1
84be607ffffffff-2017-11,1
84be607ffffffff-2017-12,3
84be607ffffffff-2018-01,1
84be607ffffffff-2018-03,1
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,4
84be607ffffffff-2019-03,1
84be607ffffffff-2020-11,1
84be607ffffffff-2020-12,6
84be607ffffffff-2021-01,2
84be607ffffffff-2021-02,4
84be607ffffffff-2022-01,7
84be607ffffffff-2022-02,1
84be607ffffffff-2023-01,1
84be607ffffffff-2023-11,9
84be60dffffffff-2017-12,1
84be60dffffffff-2018-12,3
84be60dffffffff-2021-12,2
84be60dffffffff-2022-01,3
84be60dffffffff-2022-10,2
84be60dffffffff-2023-01,1
84be60dffffffff-2023-05,1
84be60dffffffff-2023-10,2
84be613ffffffff-2017-02,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-12,1
84be613ffffffff-2021-12,3
84be617ffffffff-2017-01,1
84be617ffffffff-2018-12,1
84be617ffffffff-2023-01,3
84be621ffffffff-2022-12,1
84be623ffffffff-2014-01,1
84be623ffffffff-2014-10,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-12,1
84be623ffffffff-2018-11,3
84be623ffffffff-2019-02,2
84be623ffffffff-2019-03,1
84be623ffffffff-2019-10,1
84be623ffffffff-2019-11,1
84be623ffffffff-2020-01,3
84be623ffffffff-2020-10,1
84be623ffffffff-2020-11,4
84be623ffffffff-2020-12,4
84be623ffffffff-2021-01,1
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,1
84be623ffffffff-2021-11,5
84be623ffffffff-2021-12,9
84be623ffffffff-2022-01,2
84be623ffffffff-2022-03,1
84be623ffffffff-2022-05,1
84be623ffffffff-2022-12,4
84be623ffffffff-2023-01,5
84be623ffffffff-2023-02,2
84be623ffffffff-2023-09,6
84be623ffffffff-2023-10,5
84be623ffffffff-2023-11,10
84be627ffffffff-2022-12,1
84be627ffffffff-2023-11,2
84be629ffffffff-2017-11,1
84be629ffffffff-2018-11,4
84be629ffffffff-2020-02,1
84be629ffffffff-2020-10,1
84be629ffffffff-2020-11,1
84be629ffffffff-2020-12,3
84be629ffffffff-2021-10,1
84be629ffffffff-2021-11,5
84be629ffffffff-2021-12,13
84be629ffffffff-2022-01,10
84be629ffffffff-2022-02,4
84be629ffffffff-2022-11,1
84be629ffffffff-2022-12,15
84be629ffffffff-2023-01,10
84be629ffffffff-2023-11,13
84be62bffffffff-2015-11,1
84be62bffffffff-2017-11,2
84be62bffffffff-2019-01,2
84be62bffffffff-2021-01,1
84be62bffffffff-2021-11,1
84be62bffffffff-2022-02,1
84be62bffffffff-2023-01,2
84be62bffffffff-2023-09,1
84be62dffffffff-2023-01,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,6
84be631ffffffff-2013-01,2
84be631ffffffff-2013-02,5
84be631ffffffff-2013-05,1
84be631ffffffff-2013-09,3
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,2
84be631ffffffff-2014-02,1
84be631ffffffff-2014-03,3
84be631ffffffff-2014-05,1
84be631ffffffff-2014-07,2
84be631ffffffff-2014-09,3
84be631ffffffff-2014-10,2
84be631ffffffff-2014-11,2
84be631ffffffff-2014-12,4
84be631ffffffff-2015-01,10
84be631ffffffff-2015-02,6
84be631ffffffff-2015-03,2
84be631ffffffff-2015-05,2
84be631ffffffff-2015-07,3
84be631ffffffff-2015-08,2
84be631ffffffff-2015-09,1
84be631ffffffff-2015-10,2
84be631ffffffff-2015-11,9
84be631ffffffff-2015-12,7
84be631ffffffff-2016-01,10
84be631ffffffff-2016-02,2
84be631ffffffff-2016-03,2
84be631ffffffff-2016-04,3
84be631ffffffff-2016-05,1
84be631ffffffff-2016-10,2
84be631ffffffff-2016-12,2
84be631ffffffff-2017-01,30
84be631ffffffff-2017-02,10
84be631ffffffff-2017-03,8
84be631ffffffff-2017-10,4
84be631ffffffff-2017-11,5
84be631ffffffff-2017-12,20
84be631ffffffff-2018-01,22
84be631ffffffff-2018-02,3
84be631ffffffff-2018-03,1
84be631ffffffff-2018-04,2
84be631ffffffff-2018-05,2
84be631ffffffff-2018-08,1
84be631ffffffff-2018-09,1
84be631ffffffff-2018-10,3
84be631ffffffff-2018-11,3
84be631ffffffff-2018-12,25
84be631ffffffff-2019-01,50
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,3
84be631ffffffff-2019-08,1
84be631ffffffff-2019-09,5
84be631ffffffff-2019-10,15
84be631ffffffff-2019-11,25
84be631ffffffff-2019-12,12
84be631ffffffff-2020-01,10
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,5
84be631ffffffff-2020-05,1
84be631ffffffff-2020-10,2
84be631ffffffff-2020-11,7
84be631ffffffff-2020-12,15
84be631ffffffff-2021-01,57
84be631ffffffff-2021-02,7
84be631ffffffff-2021-03,1
84be631ffffffff-2021-04,1
84be631ffffffff-2021-05,2
84be631ffffffff-2021-09,2
84be631ffffffff-2021-10,2
84be631ffffffff-2021-11,2
84be631ffffffff-2021-12,52
84be631ffffffff-2022-01,60
84be631ffffffff-2022-02,20
84be631ffffffff-2022-03,11
84be631ffffffff-2022-05,4
84be631ffffffff-2022-08,2
84be631ffffffff-2022-09,3
84be631ffffffff-2022-10,1
84be631ffffffff-2022-11,9
84be631ffffffff-2022-12,22
84be631ffffffff-2023-01,67
84be631ffffffff-2023-02,13
84be631ffffffff-2023-03,6
84be631ffffffff-2023-04,2
