index,n
84b275bffffffff-2021-10,4
84b275bffffffff-2021-11,2
84b275bffffffff-2022-01,3
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,5
84b275bffffffff-2022-08,15
84b275bffffffff-2022-09,5
84b275bffffffff-2022-10,18
84b275bffffffff-2022-11,10
84b275bffffffff-2022-12,5
84b275bffffffff-2023-01,1
84b275bffffffff-2023-02,2
84b275bffffffff-2023-03,4
84b275bffffffff-2023-05,2
84b275bffffffff-2023-06,11
84b275bffffffff-2023-07,19
84b275bffffffff-2023-08,8
84b275bffffffff-2023-09,21
84b275bffffffff-2023-10,6
84b275dffffffff-2014-01,2
84b275dffffffff-2015-10,2
84b275dffffffff-2015-11,1
84b275dffffffff-2018-04,1
84b275dffffffff-2018-08,1
84b275dffffffff-2018-10,4
84b275dffffffff-2019-11,1
84b275dffffffff-2021-05,1
84b275dffffffff-2021-07,1
84b275dffffffff-2021-09,2
84b275dffffffff-2022-04,1
84b275dffffffff-2022-05,2
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,5
84b275dffffffff-2022-11,1
84b275dffffffff-2023-03,2
84b275dffffffff-2023-07,4
84b275dffffffff-2023-08,6
84b275dffffffff-2023-09,4
84b275dffffffff-2023-10,2
84b2c01ffffffff-2015-10,3
84b2c01ffffffff-2023-10,1
84b2c03ffffffff-2012-12,2
84b2c03ffffffff-2021-12,1
84b2c03ffffffff-2022-12,2
84b2c03ffffffff-2023-08,1
84b2c03ffffffff-2023-09,1
84b2c03ffffffff-2023-10,5
84b2c05ffffffff-2012-08,3
84b2c05ffffffff-2015-05,1
84b2c05ffffffff-2015-06,1
84b2c05ffffffff-2015-08,9
84b2c05ffffffff-2016-08,2
84b2c05ffffffff-2017-07,6
84b2c05ffffffff-2017-11,10
84b2c05ffffffff-2018-06,1
84b2c05ffffffff-2018-08,2
84b2c05ffffffff-2018-09,2
84b2c05ffffffff-2019-05,1
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2019-10,2
84b2c05ffffffff-2021-04,1
84b2c05ffffffff-2021-07,2
84b2c05ffffffff-2021-12,2
84b2c05ffffffff-2022-05,12
84b2c05ffffffff-2022-07,2
84b2c05ffffffff-2022-08,2
84b2c05ffffffff-2022-11,1
84b2c05ffffffff-2023-01,1
84b2c05ffffffff-2023-05,1
84b2c05ffffffff-2023-07,1
84b2c05ffffffff-2023-08,2
84b2c05ffffffff-2023-10,1
84b2c07ffffffff-2012-08,3
84b2c07ffffffff-2013-02,1
84b2c07ffffffff-2015-01,2
84b2c07ffffffff-2015-10,1
84b2c07ffffffff-2017-05,1
84b2c07ffffffff-2019-10,1
84b2c07ffffffff-2023-03,1
84b2c09ffffffff-2012-07,2
84b2c09ffffffff-2013-07,2
84b2c09ffffffff-2014-02,1
84b2c09ffffffff-2014-10,1
84b2c09ffffffff-2015-07,2
84b2c09ffffffff-2016-03,1
84b2c09ffffffff-2017-02,6
84b2c09ffffffff-2018-02,2
84b2c09ffffffff-2019-07,2
84b2c09ffffffff-2020-04,1
84b2c09ffffffff-2020-10,1
84b2c09ffffffff-2021-09,2
84b2c09ffffffff-2022-05,1
84b2c09ffffffff-2022-12,2
84b2c09ffffffff-2023-03,2
84b2c09ffffffff-2023-07,5
84b2c09ffffffff-2023-08,3
84b2c09ffffffff-2023-09,1
84b2c09ffffffff-2023-10,3
84b2c09ffffffff-2023-11,2
84b2c0bffffffff-2012-01,1
84b2c0bffffffff-2012-08,2
84b2c0bffffffff-2012-09,4
84b2c0bffffffff-2012-10,2
84b2c0bffffffff-2012-11,14
84b2c0bffffffff-2012-12,1
84b2c0bffffffff-2013-02,1
84b2c0bffffffff-2013-07,1
84b2c0bffffffff-2013-10,1
84b2c0bffffffff-2016-07,1
84b2c0bffffffff-2016-09,1
84b2c0bffffffff-2017-06,2
84b2c0bffffffff-2017-09,1
84b2c0bffffffff-2018-05,1
84b2c0bffffffff-2018-08,1
84b2c0bffffffff-2018-09,1
84b2c0bffffffff-2018-10,1
84b2c0bffffffff-2018-11,1
84b2c0bffffffff-2019-05,2
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2020-01,4
84b2c0bffffffff-2020-09,1
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-01,2
84b2c0bffffffff-2022-01,1
84b2c0bffffffff-2022-02,1
84b2c0bffffffff-2022-03,6
84b2c0bffffffff-2022-05,1
84b2c0bffffffff-2023-06,1
84b2c0bffffffff-2023-10,2
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-02,11
84b2c0dffffffff-2012-03,3
84b2c0dffffffff-2012-04,2
84b2c0dffffffff-2012-05,1
84b2c0dffffffff-2012-08,20
84b2c0dffffffff-2012-09,2
84b2c0dffffffff-2012-10,4
84b2c0dffffffff-2012-12,5
84b2c0dffffffff-2013-02,4
84b2c0dffffffff-2013-03,2
84b2c0dffffffff-2013-04,1
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-06,1
84b2c0dffffffff-2013-07,7
84b2c0dffffffff-2013-08,4
84b2c0dffffffff-2013-09,3
84b2c0dffffffff-2013-10,30
84b2c0dffffffff-2013-11,10
84b2c0dffffffff-2013-12,1
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,3
84b2c0dffffffff-2014-03,2
84b2c0dffffffff-2014-04,2
84b2c0dffffffff-2014-05,4
84b2c0dffffffff-2014-06,5
84b2c0dffffffff-2014-07,2
84b2c0dffffffff-2014-08,4
84b2c0dffffffff-2014-09,4
84b2c0dffffffff-2014-10,1
84b2c0dffffffff-2014-11,22
84b2c0dffffffff-2014-12,3
84b2c0dffffffff-2015-01,3
84b2c0dffffffff-2015-02,16
84b2c0dffffffff-2015-03,4
84b2c0dffffffff-2015-05,11
84b2c0dffffffff-2015-07,26
84b2c0dffffffff-2015-08,3
84b2c0dffffffff-2015-09,6
84b2c0dffffffff-2015-10,8
84b2c0dffffffff-2015-11,29
84b2c0dffffffff-2015-12,7
84b2c0dffffffff-2016-01,24
84b2c0dffffffff-2016-02,34
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-05,14
84b2c0dffffffff-2016-06,1
84b2c0dffffffff-2016-07,8
84b2c0dffffffff-2016-08,7
84b2c0dffffffff-2016-09,8
84b2c0dffffffff-2016-10,13
84b2c0dffffffff-2016-11,34
84b2c0dffffffff-2016-12,11
84b2c0dffffffff-2017-01,5
84b2c0dffffffff-2017-02,24
84b2c0dffffffff-2017-03,9
84b2c0dffffffff-2017-04,11
84b2c0dffffffff-2017-05,14
84b2c0dffffffff-2017-06,4
84b2c0dffffffff-2017-07,27
84b2c0dffffffff-2017-08,31
84b2c0dffffffff-2017-09,3
84b2c0dffffffff-2017-10,12
84b2c0dffffffff-2017-11,14
84b2c0dffffffff-2017-12,2
84b2c0dffffffff-2018-01,5
84b2c0dffffffff-2018-02,16
84b2c0dffffffff-2018-03,16
84b2c0dffffffff-2018-04,7
84b2c0dffffffff-2018-05,17
84b2c0dffffffff-2018-06,19
84b2c0dffffffff-2018-07,18
84b2c0dffffffff-2018-08,12
84b2c0dffffffff-2018-09,11
84b2c0dffffffff-2018-10,36
84b2c0dffffffff-2018-11,19
84b2c0dffffffff-2018-12,11
84b2c0dffffffff-2019-01,12
84b2c0dffffffff-2019-02,21
84b2c0dffffffff-2019-03,16
84b2c0dffffffff-2019-04,26
84b2c0dffffffff-2019-05,20
84b2c0dffffffff-2019-06,31
84b2c0dffffffff-2019-07,15
84b2c0dffffffff-2019-08,20
84b2c0dffffffff-2019-09,32
84b2c0dffffffff-2019-10,59
84b2c0dffffffff-2019-11,56
84b2c0dffffffff-2019-12,30
84b2c0dffffffff-2020-01,23
84b2c0dffffffff-2020-02,43
84b2c0dffffffff-2020-03,20
84b2c0dffffffff-2020-05,1
84b2c0dffffffff-2020-06,1
84b2c0dffffffff-2020-07,7
84b2c0dffffffff-2020-08,6
84b2c0dffffffff-2020-09,14
84b2c0dffffffff-2020-10,7
84b2c0dffffffff-2020-11,12
84b2c0dffffffff-2020-12,7
84b2c0dffffffff-2021-01,8
84b2c0dffffffff-2021-02,27
84b2c0dffffffff-2021-03,16
84b2c0dffffffff-2021-04,7
84b2c0dffffffff-2021-05,14
84b2c0dffffffff-2021-06,13
84b2c0dffffffff-2021-07,40
84b2c0dffffffff-2021-08,24
84b2c0dffffffff-2021-09,14
84b2c0dffffffff-2021-10,13
84b2c0dffffffff-2021-11,13
84b2c0dffffffff-2021-12,14
84b2c0dffffffff-2022-01,28
84b2c0dffffffff-2022-02,47
84b2c0dffffffff-2022-03,68
84b2c0dffffffff-2022-04,33
84b2c0dffffffff-2022-05,17
84b2c0dffffffff-2022-06,20
84b2c0dffffffff-2022-07,41
84b2c0dffffffff-2022-08,16
84b2c0dffffffff-2022-09,15
84b2c0dffffffff-2022-10,40
84b2c0dffffffff-2022-11,32
84b2c0dffffffff-2022-12,31
84b2c0dffffffff-2023-01,53
84b2c0dffffffff-2023-02,38
84b2c0dffffffff-2023-03,36
84b2c0dffffffff-2023-04,20
84b2c0dffffffff-2023-05,57
84b2c0dffffffff-2023-06,53
84b2c0dffffffff-2023-07,88
84b2c0dffffffff-2023-08,42
84b2c0dffffffff-2023-09,55
84b2c0dffffffff-2023-10,51
84b2c0dffffffff-2023-11,30
84b2c15ffffffff-2018-12,1
84b2c15ffffffff-2020-07,1
84b2c15ffffffff-2020-12,1
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,7
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-05,3
84b2c15ffffffff-2021-06,2
84b2c15ffffffff-2021-07,8
84b2c15ffffffff-2021-08,26
84b2c15ffffffff-2021-09,9
84b2c15ffffffff-2021-10,8
84b2c15ffffffff-2021-11,8
84b2c15ffffffff-2021-12,4
84b2c15ffffffff-2022-01,4
84b2c15ffffffff-2022-02,6
84b2c15ffffffff-2022-03,3
84b2c15ffffffff-2022-04,3
84b2c15ffffffff-2022-05,7
84b2c15ffffffff-2022-06,4
84b2c15ffffffff-2022-07,9
84b2c15ffffffff-2022-08,5
84b2c15ffffffff-2022-09,9
84b2c15ffffffff-2022-10,14
84b2c15ffffffff-2022-11,3
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-01,5
84b2c15ffffffff-2023-03,1
84b2c15ffffffff-2023-04,3
84b2c15ffffffff-2023-05,6
84b2c15ffffffff-2023-06,3
84b2c15ffffffff-2023-07,13
84b2c15ffffffff-2023-08,18
84b2c15ffffffff-2023-09,27
84b2c15ffffffff-2023-10,27
84b2c15ffffffff-2023-11,14
84b2c17ffffffff-2022-11,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2019-07,1
84b2c1dffffffff-2021-11,1
84b2c2bffffffff-2012-07,6
84b2c2bffffffff-2013-02,3
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-02,4
84b2c2bffffffff-2015-05,3
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2016-02,8
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,12
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-05,2
84b2c2bffffffff-2017-06,2
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2017-12,1
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-02,6
84b2c2bffffffff-2018-04,1
84b2c2bffffffff-2018-05,2
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-07,19
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,2
84b2c2bffffffff-2018-11,2
84b2c2bffffffff-2018-12,2
84b2c2bffffffff-2019-01,3
84b2c2bffffffff-2019-02,3
84b2c2bffffffff-2019-03,2
84b2c2bffffffff-2019-04,1
84b2c2bffffffff-2019-05,3
84b2c2bffffffff-2019-06,1
84b2c2bffffffff-2019-07,7
84b2c2bffffffff-2019-08,2
84b2c2bffffffff-2019-09,5
84b2c2bffffffff-2019-10,2
84b2c2bffffffff-2019-11,12
84b2c2bffffffff-2019-12,3
84b2c2bffffffff-2020-01,3
84b2c2bffffffff-2020-02,8
84b2c2bffffffff-2020-03,3
84b2c2bffffffff-2020-04,3
84b2c2bffffffff-2020-05,2
84b2c2bffffffff-2020-06,2
84b2c2bffffffff-2020-07,4
84b2c2bffffffff-2020-09,1
84b2c2bffffffff-2020-10,4
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,3
84b2c2bffffffff-2021-02,9
84b2c2bffffffff-2021-06,2
84b2c2bffffffff-2021-07,8
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,9
84b2c2bffffffff-2021-10,4
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2021-12,2
84b2c2bffffffff-2022-01,8
84b2c2bffffffff-2022-02,6
84b2c2bffffffff-2022-03,7
84b2c2bffffffff-2022-04,4
84b2c2bffffffff-2022-05,9
84b2c2bffffffff-2022-06,4
84b2c2bffffffff-2022-07,8
84b2c2bffffffff-2022-08,3
84b2c2bffffffff-2022-09,8
84b2c2bffffffff-2022-10,3
84b2c2bffffffff-2022-11,9
84b2c2bffffffff-2022-12,4
84b2c2bffffffff-2023-01,6
84b2c2bffffffff-2023-02,23
84b2c2bffffffff-2023-03,7
84b2c2bffffffff-2023-04,9
84b2c2bffffffff-2023-05,4
84b2c2bffffffff-2023-06,9
84b2c2bffffffff-2023-07,13
84b2c2bffffffff-2023-08,6
84b2c2bffffffff-2023-09,5
84b2c2bffffffff-2023-10,13
84b2c2bffffffff-2023-11,6
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-04,1
84b2c31ffffffff-2020-05,1
84b2c31ffffffff-2023-05,1
84b2c33ffffffff-2021-09,1
84b2c33ffffffff-2023-05,2
84b2c33ffffffff-2023-06,1
84b2c33ffffffff-2023-10,7
84b2c35ffffffff-2012-01,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2012-12,2
84b2c35ffffffff-2013-02,8
84b2c35ffffffff-2013-03,10
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2014-02,5
84b2c35ffffffff-2014-05,1
84b2c35ffffffff-2014-07,14
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2015-03,4
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-07,9
84b2c35ffffffff-2015-11,5
84b2c35ffffffff-2016-01,4
84b2c35ffffffff-2016-02,11
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-04,3
84b2c35ffffffff-2016-05,3
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2016-12,2
84b2c35ffffffff-2017-04,1
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-09,4
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-06,1
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2018-11,1
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-06,1
84b2c35ffffffff-2019-07,9
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2019-12,6
84b2c35ffffffff-2020-01,7
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-09,4
84b2c35ffffffff-2020-10,3
84b2c35ffffffff-2020-12,2
84b2c35ffffffff-2021-02,5
84b2c35ffffffff-2021-07,5
84b2c35ffffffff-2021-10,10
84b2c35ffffffff-2021-11,3
84b2c35ffffffff-2021-12,3
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-05,3
84b2c35ffffffff-2022-06,1
84b2c35ffffffff-2022-07,5
84b2c35ffffffff-2022-08,2
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,2
84b2c35ffffffff-2023-01,1
84b2c35ffffffff-2023-02,11
84b2c35ffffffff-2023-03,3
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-05,13
84b2c35ffffffff-2023-06,8
84b2c35ffffffff-2023-07,9
84b2c35ffffffff-2023-08,2
84b2c35ffffffff-2023-10,3
84b2c35ffffffff-2023-11,3
84b2c39ffffffff-2012-12,4
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-02,1
84b2c39ffffffff-2021-03,2
84b2c39ffffffff-2022-08,1
84b2c39ffffffff-2023-07,4
84b2c39ffffffff-2023-08,4
84b2c3bffffffff-2012-12,11
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-07,2
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2021-01,1
84b2c3bffffffff-2022-02,8
84b2c3bffffffff-2022-09,2
84b2c3bffffffff-2022-10,1
84b2c3bffffffff-2023-01,2
84b2c3bffffffff-2023-04,5
84b2c3bffffffff-2023-05,3
84b2c3bffffffff-2023-09,1
84b2c3dffffffff-2012-07,6
84b2c3dffffffff-2013-02,3
84b2c3dffffffff-2013-07,12
84b2c3dffffffff-2013-11,2
84b2c3dffffffff-2014-02,4
84b2c3dffffffff-2014-07,4
84b2c3dffffffff-2015-02,11
84b2c3dffffffff-2015-04,17
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2016-01,4
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2016-07,1
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-10,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-02,3
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-07,13
84b2c3dffffffff-2017-12,3
84b2c3dffffffff-2018-02,6
84b2c3dffffffff-2018-04,1
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,16
84b2c3dffffffff-2018-09,4
84b2c3dffffffff-2018-11,2
84b2c3dffffffff-2018-12,2
84b2c3dffffffff-2019-01,3
84b2c3dffffffff-2019-05,1
84b2c3dffffffff-2019-06,2
84b2c3dffffffff-2019-07,11
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-10,2
84b2c3dffffffff-2019-11,2
84b2c3dffffffff-2020-01,4
84b2c3dffffffff-2020-02,4
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2020-11,1
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-02,7
84b2c3dffffffff-2021-07,3
84b2c3dffffffff-2021-08,2
84b2c3dffffffff-2021-10,3
84b2c3dffffffff-2021-11,2
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,11
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,2
84b2c3dffffffff-2022-07,7
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2022-11,6
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,2
84b2c3dffffffff-2023-02,21
84b2c3dffffffff-2023-03,2
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,3
84b2c3dffffffff-2023-07,6
84b2c3dffffffff-2023-08,5
84b2c3dffffffff-2023-09,2
84b2c3dffffffff-2023-10,1
84b2c3dffffffff-2023-11,1
84b2c41ffffffff-2012-01,7
84b2c41ffffffff-2012-02,5
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,13
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-07,1
84b2c41ffffffff-2012-09,2
84b2c41ffffffff-2012-10,3
84b2c41ffffffff-2012-11,1
84b2c41ffffffff-2012-12,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-03,2
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,6
84b2c41ffffffff-2013-06,7
84b2c41ffffffff-2013-07,1
84b2c41ffffffff-2013-08,5
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,5
84b2c41ffffffff-2013-12,2
84b2c41ffffffff-2014-01,2
84b2c41ffffffff-2014-02,9
84b2c41ffffffff-2014-03,5
84b2c41ffffffff-2014-04,12
84b2c41ffffffff-2014-05,5
84b2c41ffffffff-2014-06,17
84b2c41ffffffff-2014-07,4
84b2c41ffffffff-2014-08,9
84b2c41ffffffff-2014-09,5
84b2c41ffffffff-2014-10,7
84b2c41ffffffff-2014-11,14
84b2c41ffffffff-2014-12,6
84b2c41ffffffff-2015-01,15
84b2c41ffffffff-2015-02,4
84b2c41ffffffff-2015-03,10
84b2c41ffffffff-2015-04,8
84b2c41ffffffff-2015-05,11
84b2c41ffffffff-2015-06,5
84b2c41ffffffff-2015-07,15
84b2c41ffffffff-2015-08,6
84b2c41ffffffff-2015-09,3
84b2c41ffffffff-2015-10,6
84b2c41ffffffff-2015-11,6
84b2c41ffffffff-2015-12,1
84b2c41ffffffff-2016-01,5
84b2c41ffffffff-2016-02,14
84b2c41ffffffff-2016-03,6
84b2c41ffffffff-2016-04,5
84b2c41ffffffff-2016-05,16
84b2c41ffffffff-2016-06,1
84b2c41ffffffff-2016-07,9
84b2c41ffffffff-2016-08,14
84b2c41ffffffff-2016-09,8
84b2c41ffffffff-2016-10,8
84b2c41ffffffff-2016-11,3
84b2c41ffffffff-2016-12,6
84b2c41ffffffff-2017-01,12
84b2c41ffffffff-2017-02,10
84b2c41ffffffff-2017-03,13
84b2c41ffffffff-2017-04,7
84b2c41ffffffff-2017-05,30
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,13
84b2c41ffffffff-2017-08,6
84b2c41ffffffff-2017-09,9
84b2c41ffffffff-2017-10,16
84b2c41ffffffff-2017-11,35
84b2c41ffffffff-2017-12,10
84b2c41ffffffff-2018-01,8
84b2c41ffffffff-2018-02,9
84b2c41ffffffff-2018-03,7
84b2c41ffffffff-2018-04,12
84b2c41ffffffff-2018-05,34
84b2c41ffffffff-2018-06,11
84b2c41ffffffff-2018-07,15
84b2c41ffffffff-2018-08,4
84b2c41ffffffff-2018-09,16
84b2c41ffffffff-2018-10,31
84b2c41ffffffff-2018-11,10
84b2c41ffffffff-2018-12,10
84b2c41ffffffff-2019-01,28
84b2c41ffffffff-2019-02,11
84b2c41ffffffff-2019-03,58
84b2c41ffffffff-2019-04,26
84b2c41ffffffff-2019-05,48
84b2c41ffffffff-2019-06,46
84b2c41ffffffff-2019-07,21
84b2c41ffffffff-2019-08,25
84b2c41ffffffff-2019-09,20
84b2c41ffffffff-2019-10,29
84b2c41ffffffff-2019-11,23
84b2c41ffffffff-2019-12,24
84b2c41ffffffff-2020-01,29
84b2c41ffffffff-2020-02,59
84b2c41ffffffff-2020-03,16
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,4
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-07,12
84b2c41ffffffff-2020-08,7
84b2c41ffffffff-2020-09,7
84b2c41ffffffff-2020-10,33
84b2c41ffffffff-2020-11,34
84b2c41ffffffff-2020-12,13
84b2c41ffffffff-2021-01,29
84b2c41ffffffff-2021-02,27
84b2c41ffffffff-2021-03,16
84b2c41ffffffff-2021-04,4
84b2c41ffffffff-2021-05,15
84b2c41ffffffff-2021-06,9
84b2c41ffffffff-2021-07,14
84b2c41ffffffff-2021-08,19
84b2c41ffffffff-2021-09,14
84b2c41ffffffff-2021-10,14
84b2c41ffffffff-2021-11,19
84b2c41ffffffff-2021-12,19
84b2c41ffffffff-2022-01,11
84b2c41ffffffff-2022-02,34
84b2c41ffffffff-2022-03,22
84b2c41ffffffff-2022-04,66
84b2c41ffffffff-2022-05,51
84b2c41ffffffff-2022-06,38
84b2c41ffffffff-2022-07,49
84b2c41ffffffff-2022-08,25
84b2c41ffffffff-2022-09,13
84b2c41ffffffff-2022-10,34
84b2c41ffffffff-2022-11,48
84b2c41ffffffff-2022-12,27
84b2c41ffffffff-2023-01,43
84b2c41ffffffff-2023-02,60
84b2c41ffffffff-2023-03,23
84b2c41ffffffff-2023-04,46
84b2c41ffffffff-2023-05,118
84b2c41ffffffff-2023-06,67
84b2c41ffffffff-2023-07,82
84b2c41ffffffff-2023-08,35
84b2c41ffffffff-2023-09,44
84b2c41ffffffff-2023-10,63
84b2c41ffffffff-2023-11,67
84b2c47ffffffff-2012-07,2
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2012-12,1
84b2c47ffffffff-2013-01,1
84b2c47ffffffff-2013-02,2
84b2c47ffffffff-2013-05,1
84b2c47ffffffff-2013-07,2
84b2c47ffffffff-2013-11,1
84b2c47ffffffff-2014-01,1
84b2c47ffffffff-2014-06,1
84b2c47ffffffff-2014-07,2
84b2c47ffffffff-2015-02,2
84b2c47ffffffff-2015-04,1
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2015-11,2
84b2c47ffffffff-2016-02,2
84b2c47ffffffff-2016-03,1
84b2c47ffffffff-2016-04,2
84b2c47ffffffff-2016-05,1
84b2c47ffffffff-2016-06,3
84b2c47ffffffff-2016-07,3
84b2c47ffffffff-2016-08,5
84b2c47ffffffff-2016-09,2
84b2c47ffffffff-2016-10,1
84b2c47ffffffff-2016-11,4
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-01,9
84b2c47ffffffff-2017-02,6
84b2c47ffffffff-2017-03,5
84b2c47ffffffff-2017-04,14
84b2c47ffffffff-2017-05,17
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2017-07,6
84b2c47ffffffff-2017-08,1
84b2c47ffffffff-2017-09,5
84b2c47ffffffff-2017-10,9
84b2c47ffffffff-2017-11,15
84b2c47ffffffff-2017-12,1
84b2c47ffffffff-2018-01,3
84b2c47ffffffff-2018-02,7
84b2c47ffffffff-2018-03,7
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,6
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-07,7
84b2c47ffffffff-2018-08,9
84b2c47ffffffff-2018-09,9
84b2c47ffffffff-2018-10,14
84b2c47ffffffff-2018-11,5
84b2c47ffffffff-2018-12,2
84b2c47ffffffff-2019-01,3
84b2c47ffffffff-2019-02,7
84b2c47ffffffff-2019-03,2
84b2c47ffffffff-2019-04,9
84b2c47ffffffff-2019-05,8
84b2c47ffffffff-2019-06,13
84b2c47ffffffff-2019-07,11
84b2c47ffffffff-2019-08,9
84b2c47ffffffff-2019-09,7
84b2c47ffffffff-2019-10,16
84b2c47ffffffff-2019-11,10
84b2c47ffffffff-2019-12,7
84b2c47ffffffff-2020-01,7
84b2c47ffffffff-2020-02,22
84b2c47ffffffff-2020-03,3
84b2c47ffffffff-2020-05,1
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2020-09,1
84b2c47ffffffff-2020-10,2
84b2c47ffffffff-2020-11,6
84b2c47ffffffff-2020-12,7
84b2c47ffffffff-2021-01,3
84b2c47ffffffff-2021-02,17
84b2c47ffffffff-2021-03,3
84b2c47ffffffff-2021-04,2
84b2c47ffffffff-2021-05,3
84b2c47ffffffff-2021-06,4
84b2c47ffffffff-2021-07,20
84b2c47ffffffff-2021-08,5
84b2c47ffffffff-2021-09,9
84b2c47ffffffff-2021-10,15
84b2c47ffffffff-2021-11,6
84b2c47ffffffff-2021-12,8
84b2c47ffffffff-2022-01,10
84b2c47ffffffff-2022-02,9
84b2c47ffffffff-2022-03,3
84b2c47ffffffff-2022-04,7
84b2c47ffffffff-2022-05,10
84b2c47ffffffff-2022-06,6
84b2c47ffffffff-2022-07,20
84b2c47ffffffff-2022-08,12
84b2c47ffffffff-2022-09,12
84b2c47ffffffff-2022-10,12
