index,n
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,9
843da37ffffffff-2015-12,14
843da37ffffffff-2016-01,1
843da37ffffffff-2016-02,4
843da37ffffffff-2016-03,2
843da37ffffffff-2016-04,3
843da37ffffffff-2016-05,1
843da37ffffffff-2016-08,2
843da37ffffffff-2016-09,2
843da37ffffffff-2016-10,2
843da37ffffffff-2016-11,29
843da37ffffffff-2016-12,15
843da37ffffffff-2017-01,6
843da37ffffffff-2017-02,3
843da37ffffffff-2017-03,6
843da37ffffffff-2017-04,6
843da37ffffffff-2017-08,3
843da37ffffffff-2017-09,2
843da37ffffffff-2017-10,9
843da37ffffffff-2017-11,13
843da37ffffffff-2017-12,21
843da37ffffffff-2018-01,12
843da37ffffffff-2018-02,10
843da37ffffffff-2018-03,15
843da37ffffffff-2018-04,5
843da37ffffffff-2018-05,1
843da37ffffffff-2018-06,3
843da37ffffffff-2018-07,3
843da37ffffffff-2018-09,5
843da37ffffffff-2018-10,5
843da37ffffffff-2018-11,8
843da37ffffffff-2018-12,34
843da37ffffffff-2019-01,34
843da37ffffffff-2019-02,24
843da37ffffffff-2019-03,13
843da37ffffffff-2019-04,11
843da37ffffffff-2019-08,4
843da37ffffffff-2019-09,1
843da37ffffffff-2019-10,7
843da37ffffffff-2019-11,21
843da37ffffffff-2019-12,15
843da37ffffffff-2020-01,38
843da37ffffffff-2020-02,23
843da37ffffffff-2020-03,2
843da37ffffffff-2020-09,55
843da37ffffffff-2020-10,98
843da37ffffffff-2020-11,22
843da37ffffffff-2020-12,6
843da37ffffffff-2021-01,16
843da37ffffffff-2021-02,30
843da37ffffffff-2021-03,54
843da37ffffffff-2021-04,16
843da37ffffffff-2021-05,7
843da37ffffffff-2021-06,19
843da37ffffffff-2021-07,15
843da37ffffffff-2021-08,17
843da37ffffffff-2021-09,30
843da37ffffffff-2021-10,145
843da37ffffffff-2021-11,25
843da37ffffffff-2021-12,27
843da37ffffffff-2022-01,19
843da37ffffffff-2022-02,19
843da37ffffffff-2022-03,53
843da37ffffffff-2022-04,2
843da37ffffffff-2022-05,10
843da37ffffffff-2022-06,1
843da37ffffffff-2022-07,3
843da37ffffffff-2022-08,4
843da37ffffffff-2022-09,1
843da37ffffffff-2022-10,77
843da37ffffffff-2022-11,19
843da37ffffffff-2022-12,67
843da37ffffffff-2023-01,49
843da37ffffffff-2023-02,36
843da37ffffffff-2023-03,7
843da37ffffffff-2023-04,8
843da37ffffffff-2023-05,4
843da37ffffffff-2023-06,1
843da37ffffffff-2023-07,5
843da37ffffffff-2023-08,8
843da37ffffffff-2023-09,6
843da37ffffffff-2023-10,39
843da37ffffffff-2023-11,29
843da3bffffffff-2013-10,1
843da3dffffffff-2017-02,1
843da3dffffffff-2017-05,1
843da3dffffffff-2017-07,1
843da3dffffffff-2017-11,3
843da3dffffffff-2018-10,1
843da3dffffffff-2020-02,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,2
843da3dffffffff-2022-01,1
843da3dffffffff-2022-02,3
843da3dffffffff-2022-04,4
843da3dffffffff-2023-07,1
843da3dffffffff-2023-10,2
843da51ffffffff-2015-02,1
843da51ffffffff-2018-11,2
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,1
843da51ffffffff-2022-10,1
843da53ffffffff-2016-07,1
843da53ffffffff-2017-04,1
843da53ffffffff-2018-10,1
843da53ffffffff-2019-01,1
843da53ffffffff-2019-05,1
843da53ffffffff-2019-06,1
843da53ffffffff-2019-11,2
843da53ffffffff-2020-01,3
843da53ffffffff-2020-10,2
843da53ffffffff-2021-04,1
843da53ffffffff-2022-03,1
843da53ffffffff-2023-05,1
843da53ffffffff-2023-08,1
843da53ffffffff-2023-09,3
843da53ffffffff-2023-11,1
843da55ffffffff-2015-03,1
843da55ffffffff-2021-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2014-09,1
843da57ffffffff-2015-09,4
843da57ffffffff-2016-02,4
843da57ffffffff-2016-03,4
843da57ffffffff-2016-10,4
843da57ffffffff-2016-11,11
843da57ffffffff-2016-12,9
843da57ffffffff-2017-01,4
843da57ffffffff-2017-02,1
843da57ffffffff-2017-04,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,18
843da57ffffffff-2018-01,10
843da57ffffffff-2018-02,6
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,7
843da57ffffffff-2018-11,21
843da57ffffffff-2018-12,14
843da57ffffffff-2019-01,3
843da57ffffffff-2019-02,6
843da57ffffffff-2019-03,16
843da57ffffffff-2019-10,5
843da57ffffffff-2019-11,2
843da57ffffffff-2020-01,2
843da57ffffffff-2020-02,11
843da57ffffffff-2020-06,2
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,5
843da57ffffffff-2020-09,2
843da57ffffffff-2020-10,8
843da57ffffffff-2020-11,6
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,2
843da57ffffffff-2021-03,1
843da57ffffffff-2021-07,1
843da57ffffffff-2021-08,1
843da57ffffffff-2021-11,1
843da57ffffffff-2022-02,2
843da57ffffffff-2022-03,2
843da57ffffffff-2022-08,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,3
843da57ffffffff-2022-12,1
843da57ffffffff-2023-01,1
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,5
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,5
843da59ffffffff-2022-11,4
843da5bffffffff-2015-02,1
843da5bffffffff-2017-07,1
843da5dffffffff-2019-06,1
843da5dffffffff-2022-01,1
843da61ffffffff-2021-04,1
843da61ffffffff-2021-11,1
843da61ffffffff-2023-06,1
843da63ffffffff-2021-09,1
843da63ffffffff-2021-11,1
843da63ffffffff-2021-12,1
843da63ffffffff-2022-08,3
843da63ffffffff-2022-10,2
843da63ffffffff-2023-03,3
843da65ffffffff-2023-09,1
843da67ffffffff-2022-04,1
843da69ffffffff-2014-09,1
843da69ffffffff-2014-10,3
843da69ffffffff-2014-11,2
843da69ffffffff-2015-08,4
843da69ffffffff-2015-09,2
843da69ffffffff-2015-10,3
843da69ffffffff-2017-07,1
843da69ffffffff-2017-09,14
843da69ffffffff-2018-07,2
843da69ffffffff-2018-08,2
843da69ffffffff-2018-09,7
843da69ffffffff-2018-10,3
843da69ffffffff-2019-08,1
843da69ffffffff-2019-09,10
843da69ffffffff-2019-10,1
843da69ffffffff-2020-06,2
843da69ffffffff-2020-07,1
843da69ffffffff-2020-08,3
843da69ffffffff-2020-09,3
843da69ffffffff-2020-10,18
843da69ffffffff-2020-11,1
843da69ffffffff-2021-06,3
843da69ffffffff-2021-07,3
843da69ffffffff-2021-08,5
843da69ffffffff-2021-09,18
843da69ffffffff-2021-10,22
843da69ffffffff-2022-06,1
843da69ffffffff-2022-07,1
843da69ffffffff-2022-08,3
843da69ffffffff-2022-09,3
843da69ffffffff-2022-10,34
843da69ffffffff-2022-11,10
843da69ffffffff-2022-12,10
843da69ffffffff-2023-02,1
843da69ffffffff-2023-07,1
843da69ffffffff-2023-08,3
843da69ffffffff-2023-09,9
843da69ffffffff-2023-10,12
843da6dffffffff-2018-08,1
843da6dffffffff-2022-10,1
843da6dffffffff-2022-12,1
843da81ffffffff-2016-09,2
843da81ffffffff-2019-03,1
843da81ffffffff-2023-10,1
843da85ffffffff-2022-05,1
843da8bffffffff-2022-08,1
843da8dffffffff-2022-05,2
843da91ffffffff-2016-12,2
843da91ffffffff-2017-05,1
843da91ffffffff-2019-05,1
843da91ffffffff-2022-01,1
843da91ffffffff-2022-04,2
843da91ffffffff-2023-01,1
843da91ffffffff-2023-02,1
843da91ffffffff-2023-11,1
843da93ffffffff-2013-12,1
843da93ffffffff-2018-11,1
843da93ffffffff-2020-03,2
843da93ffffffff-2020-05,1
843da93ffffffff-2020-09,1
843da93ffffffff-2021-01,1
843da93ffffffff-2021-12,2
843da93ffffffff-2022-01,1
843da93ffffffff-2022-03,11
843da93ffffffff-2022-08,1
843da93ffffffff-2022-11,1
843da93ffffffff-2022-12,1
843da93ffffffff-2023-02,1
843da93ffffffff-2023-11,2
843da95ffffffff-2013-03,1
843da95ffffffff-2014-05,1
843da95ffffffff-2016-05,5
843da95ffffffff-2018-02,1
843da95ffffffff-2018-06,1
843da95ffffffff-2019-01,3
843da95ffffffff-2019-06,3
843da95ffffffff-2020-02,2
843da95ffffffff-2021-08,1
843da95ffffffff-2022-03,4
843da95ffffffff-2022-05,1
843da95ffffffff-2023-02,1
843da95ffffffff-2023-04,8
843da95ffffffff-2023-11,3
843da97ffffffff-2015-02,3
843da97ffffffff-2015-03,1
843da97ffffffff-2015-10,2
843da97ffffffff-2015-12,8
843da97ffffffff-2016-01,2
843da97ffffffff-2016-04,2
843da97ffffffff-2016-05,5
843da97ffffffff-2016-12,1
843da97ffffffff-2017-06,2
843da97ffffffff-2018-02,20
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,3
843da97ffffffff-2019-02,1
843da97ffffffff-2019-03,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2020-02,1
843da97ffffffff-2020-03,2
843da97ffffffff-2020-11,1
843da97ffffffff-2021-02,2
843da97ffffffff-2021-09,2
843da97ffffffff-2021-12,3
843da97ffffffff-2022-03,2
843da97ffffffff-2022-05,1
843da97ffffffff-2022-06,1
843da97ffffffff-2022-08,1
843da97ffffffff-2022-11,3
843da97ffffffff-2023-02,2
843da97ffffffff-2023-03,1
843da97ffffffff-2023-04,10
843da97ffffffff-2023-05,3
843da97ffffffff-2023-11,2
843da99ffffffff-2016-11,2
843da99ffffffff-2017-06,1
843da99ffffffff-2017-11,1
843da99ffffffff-2018-03,2
843da99ffffffff-2019-04,2
843da99ffffffff-2020-01,1
843da99ffffffff-2020-03,3
843da99ffffffff-2021-02,1
843da99ffffffff-2022-06,2
843da99ffffffff-2022-10,2
843da99ffffffff-2023-02,12
843da99ffffffff-2023-03,1
843da99ffffffff-2023-10,7
843da9dffffffff-2015-11,2
843da9dffffffff-2016-11,1
843da9dffffffff-2017-06,1
843da9dffffffff-2018-02,2
843da9dffffffff-2018-03,1
843da9dffffffff-2018-06,3
843da9dffffffff-2019-01,1
843da9dffffffff-2020-01,1
843da9dffffffff-2020-03,3
843da9dffffffff-2020-12,1
843da9dffffffff-2021-02,1
843da9dffffffff-2022-01,1
843da9dffffffff-2022-02,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-10,1
843da9dffffffff-2023-01,5
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,1
843da9dffffffff-2023-06,1
843da9dffffffff-2023-07,1
843da9dffffffff-2023-10,2
843da9dffffffff-2023-11,1
843daa1ffffffff-2016-02,3
843daa1ffffffff-2020-01,1
843daa1ffffffff-2021-01,1
843daa5ffffffff-2015-08,1
843daa5ffffffff-2015-12,14
843daa5ffffffff-2016-11,8
843daa5ffffffff-2016-12,18
843daa5ffffffff-2017-10,1
843daa5ffffffff-2018-03,1
843daa5ffffffff-2019-01,2
843daa5ffffffff-2019-05,1
843daa5ffffffff-2019-09,1
843daa5ffffffff-2019-10,1
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,6
843daa5ffffffff-2020-10,1
843daa5ffffffff-2020-11,6
843daa5ffffffff-2021-02,2
843daa5ffffffff-2021-10,3
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-02,2
843daa5ffffffff-2022-03,1
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-09,1
843daa5ffffffff-2022-10,5
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,7
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-03,5
843daa5ffffffff-2023-04,7
843daa5ffffffff-2023-06,3
843daa5ffffffff-2023-07,1
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,4
843daa7ffffffff-2015-11,1
843daa7ffffffff-2015-12,1
843daa7ffffffff-2017-12,3
843daa7ffffffff-2019-09,1
843daa7ffffffff-2020-01,3
843daa7ffffffff-2021-11,1
843daa7ffffffff-2021-12,1
843daadffffffff-2016-12,3
843daadffffffff-2020-09,1
843daadffffffff-2021-01,2
843daadffffffff-2021-07,1
843daadffffffff-2021-10,1
843daadffffffff-2022-10,1
843daadffffffff-2023-01,1
843dab3ffffffff-2020-12,1
843dac3ffffffff-2017-02,1
843dac5ffffffff-2020-11,3
843dac9ffffffff-2015-02,3
843dac9ffffffff-2015-12,2
843dac9ffffffff-2016-12,2
843dac9ffffffff-2017-01,1
843dac9ffffffff-2017-02,1
843dac9ffffffff-2018-01,3
843dac9ffffffff-2018-10,1
843dac9ffffffff-2018-11,3
843dac9ffffffff-2018-12,6
843dac9ffffffff-2019-01,15
843dac9ffffffff-2019-02,21
843dac9ffffffff-2019-03,14
843dac9ffffffff-2019-04,2
843dac9ffffffff-2019-11,5
843dac9ffffffff-2019-12,15
843dac9ffffffff-2020-01,22
843dac9ffffffff-2020-02,27
843dac9ffffffff-2020-03,14
843dac9ffffffff-2020-06,4
843dac9ffffffff-2020-10,8
843dac9ffffffff-2020-11,21
843dac9ffffffff-2020-12,18
843dac9ffffffff-2021-01,29
843dac9ffffffff-2021-02,18
843dac9ffffffff-2021-03,11
843dac9ffffffff-2021-04,2
843dac9ffffffff-2021-05,1
843dac9ffffffff-2021-06,2
843dac9ffffffff-2021-08,7
843dac9ffffffff-2021-09,4
843dac9ffffffff-2021-10,6
843dac9ffffffff-2021-11,22
843dac9ffffffff-2021-12,25
843dac9ffffffff-2022-01,24
843dac9ffffffff-2022-02,19
843dac9ffffffff-2022-03,20
843dac9ffffffff-2022-04,6
843dac9ffffffff-2022-05,3
843dac9ffffffff-2022-06,1
843dac9ffffffff-2022-09,2
843dac9ffffffff-2022-10,5
843dac9ffffffff-2022-11,6
843dac9ffffffff-2022-12,20
843dac9ffffffff-2023-01,10
843dac9ffffffff-2023-02,5
843dac9ffffffff-2023-03,1
843dac9ffffffff-2023-04,4
843dac9ffffffff-2023-06,2
843dac9ffffffff-2023-07,2
843dac9ffffffff-2023-09,2
843dac9ffffffff-2023-10,12
843dac9ffffffff-2023-11,4
843dacbffffffff-2016-11,2
843dacbffffffff-2018-06,1
843dacbffffffff-2019-03,1
843dacbffffffff-2019-05,3
843dacbffffffff-2021-08,2
843dacbffffffff-2022-12,3
843dacbffffffff-2023-02,1
843dacbffffffff-2023-03,3
843dacbffffffff-2023-07,1
843dacdffffffff-2016-11,1
843dacdffffffff-2019-03,1
843dacdffffffff-2023-06,1
843dacdffffffff-2023-07,1
843dad1ffffffff-2017-07,1
843dad5ffffffff-2014-01,2
843dad5ffffffff-2014-09,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2015-09,1
843dad5ffffffff-2016-01,3
843dad5ffffffff-2016-02,2
843dad5ffffffff-2016-08,2
843dad5ffffffff-2016-09,3
843dad5ffffffff-2016-12,2
843dad5ffffffff-2017-01,2
843dad5ffffffff-2017-02,3
843dad5ffffffff-2017-03,2
843dad5ffffffff-2017-06,6
843dad5ffffffff-2017-11,1
843dad5ffffffff-2017-12,1
843dad5ffffffff-2018-01,4
843dad5ffffffff-2018-03,1
843dad5ffffffff-2018-07,3
843dad5ffffffff-2019-01,4
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-01,6
843dad5ffffffff-2020-02,3
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-06,3
843dad5ffffffff-2020-08,2
843dad5ffffffff-2020-10,4
843dad5ffffffff-2020-12,1
843dad5ffffffff-2021-01,4
843dad5ffffffff-2021-02,6
843dad5ffffffff-2021-03,5
843dad5ffffffff-2021-06,2
843dad5ffffffff-2021-11,1
843dad5ffffffff-2021-12,5
843dad5ffffffff-2022-01,3
843dad5ffffffff-2022-02,5
843dad5ffffffff-2022-05,3
843dad5ffffffff-2022-06,7
843dad5ffffffff-2022-07,8
843dad5ffffffff-2022-08,1
843dad5ffffffff-2022-10,6
843dad5ffffffff-2022-11,11
843dad5ffffffff-2022-12,7
843dad5ffffffff-2023-01,19
843dad5ffffffff-2023-02,19
843dad5ffffffff-2023-03,1
843dad5ffffffff-2023-04,1
843dad5ffffffff-2023-05,3
843dad5ffffffff-2023-06,4
843dad5ffffffff-2023-07,3
843dad5ffffffff-2023-08,2
843dad5ffffffff-2023-11,7
843dad7ffffffff-2015-02,2
843dad7ffffffff-2017-01,1
843dad7ffffffff-2020-12,1
843dad7ffffffff-2021-01,2
843dad7ffffffff-2021-03,1
843dad7ffffffff-2023-01,4
843dad7ffffffff-2023-02,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-03,2
843dad9ffffffff-2022-05,1
843daddffffffff-2012-11,2
843daddffffffff-2012-12,1
843daddffffffff-2013-10,1
843daddffffffff-2013-11,2
843daddffffffff-2013-12,2
843daddffffffff-2014-02,5
843daddffffffff-2014-03,1
843daddffffffff-2015-02,3
843daddffffffff-2015-03,2
843daddffffffff-2015-11,2
843daddffffffff-2016-01,5
843daddffffffff-2016-02,7
843daddffffffff-2016-03,4
843daddffffffff-2016-08,2
843daddffffffff-2016-10,2
843daddffffffff-2016-11,3
843daddffffffff-2017-01,12
843daddffffffff-2017-02,4
843daddffffffff-2017-03,2
843daddffffffff-2017-06,6
843daddffffffff-2017-09,1
843daddffffffff-2017-11,5
843daddffffffff-2017-12,4
843daddffffffff-2018-01,10
843daddffffffff-2018-02,9
843daddffffffff-2018-03,1
843daddffffffff-2018-04,1
843daddffffffff-2018-05,4
843daddffffffff-2018-06,2
843daddffffffff-2018-11,1
843daddffffffff-2018-12,3
843daddffffffff-2019-01,5
843daddffffffff-2019-02,1
843daddffffffff-2019-03,3
843daddffffffff-2019-12,3
843daddffffffff-2020-01,1
843daddffffffff-2020-02,27
843daddffffffff-2020-03,1
843daddffffffff-2020-06,4
843daddffffffff-2021-02,11
843daddffffffff-2021-03,2
843daddffffffff-2021-04,1
843daddffffffff-2021-07,1
843daddffffffff-2022-01,9
843daddffffffff-2022-03,2
843daddffffffff-2022-05,2
843daddffffffff-2022-06,9
843daddffffffff-2022-07,3
843daddffffffff-2022-10,1
843daddffffffff-2022-11,1
843daddffffffff-2022-12,7
843daddffffffff-2023-01,16
843daddffffffff-2023-02,13
843daddffffffff-2023-03,1
843daddffffffff-2023-04,2
843daddffffffff-2023-05,1
843daddffffffff-2023-06,12
843daddffffffff-2023-09,4
843daddffffffff-2023-10,3
843daddffffffff-2023-11,1
843dae1ffffffff-2016-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,5
843dae1ffffffff-2017-12,3
843dae1ffffffff-2018-01,1
843dae1ffffffff-2018-03,2
843dae1ffffffff-2018-10,3
843dae1ffffffff-2018-11,2
843dae1ffffffff-2018-12,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,1
843dae1ffffffff-2019-07,2
843dae1ffffffff-2019-09,2
843dae1ffffffff-2019-10,3
843dae1ffffffff-2019-11,10
843dae1ffffffff-2019-12,6
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-03,5
843dae1ffffffff-2020-04,1
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-07,1
843dae1ffffffff-2020-08,2
843dae1ffffffff-2020-09,3
843dae1ffffffff-2020-10,5
843dae1ffffffff-2020-11,4
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,3
843dae1ffffffff-2021-05,2
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,8
843dae1ffffffff-2021-11,1
843dae1ffffffff-2021-12,8
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,12
843dae1ffffffff-2022-03,1
843dae1ffffffff-2022-04,10
843dae1ffffffff-2022-05,2
843dae1ffffffff-2022-07,9
843dae1ffffffff-2022-09,4
843dae1ffffffff-2022-10,10
843dae1ffffffff-2022-11,11
843dae1ffffffff-2022-12,11
843dae1ffffffff-2023-01,10
843dae1ffffffff-2023-02,8
843dae1ffffffff-2023-03,1
843dae1ffffffff-2023-04,2
843dae1ffffffff-2023-05,7
843dae1ffffffff-2023-06,5
843dae1ffffffff-2023-08,4
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,2
843dae3ffffffff-2014-02,1
843dae3ffffffff-2020-11,2
843dae3ffffffff-2022-04,1
843dae3ffffffff-2022-10,1
843dae5ffffffff-2014-11,2
843dae5ffffffff-2016-11,1
843dae5ffffffff-2016-12,2
843dae5ffffffff-2017-11,9
843dae5ffffffff-2017-12,4
843dae5ffffffff-2018-02,1
843dae5ffffffff-2018-06,1
843dae5ffffffff-2018-09,1
843dae5ffffffff-2018-11,1
843dae5ffffffff-2019-10,3
843dae5ffffffff-2020-03,1
843dae5ffffffff-2020-06,1
843dae5ffffffff-2020-09,4
843dae5ffffffff-2020-10,3
843dae5ffffffff-2020-11,3
843dae5ffffffff-2021-08,1
843dae5ffffffff-2021-11,1
843dae5ffffffff-2021-12,1
843dae5ffffffff-2022-12,1
843dae7ffffffff-2015-03,1
843dae7ffffffff-2015-12,1
843dae7ffffffff-2016-01,2
843dae7ffffffff-2016-12,2
843dae7ffffffff-2017-01,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-08,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,4
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-03,2
843dae7ffffffff-2019-06,1
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,2
843dae7ffffffff-2020-01,1
843dae7ffffffff-2020-04,2
843dae7ffffffff-2020-05,1
843dae7ffffffff-2020-06,1
843dae7ffffffff-2020-09,1
843dae7ffffffff-2020-11,2
843dae7ffffffff-2020-12,3
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-04,1
843dae7ffffffff-2021-09,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,5
843dae7ffffffff-2022-03,2
843dae7ffffffff-2022-04,1
843dae7ffffffff-2022-06,5
843dae7ffffffff-2022-07,2
843dae7ffffffff-2022-10,3
843dae7ffffffff-2022-11,1
843dae7ffffffff-2022-12,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,1
843dae7ffffffff-2023-06,1
843dae7ffffffff-2023-07,2
843dae9ffffffff-2017-05,1
843dae9ffffffff-2018-02,1
843dae9ffffffff-2019-10,1
843dae9ffffffff-2020-02,1
843dae9ffffffff-2023-05,1
843daebffffffff-2012-02,1
843daebffffffff-2016-01,1
843daebffffffff-2016-02,1
843daebffffffff-2016-10,1
843daebffffffff-2017-10,1
843daebffffffff-2017-11,4
843daebffffffff-2017-12,1
843daebffffffff-2018-12,1
843daebffffffff-2019-02,2
843daebffffffff-2023-02,3
843daedffffffff-2015-10,1
843daedffffffff-2016-09,1
843daedffffffff-2017-03,1
843daedffffffff-2023-11,1
843db01ffffffff-2020-12,1
843db01ffffffff-2023-02,7
843db03ffffffff-2015-12,2
843db03ffffffff-2018-09,1
843db03ffffffff-2023-02,2
843db03ffffffff-2023-03,2
843db05ffffffff-2023-02,2
843db05ffffffff-2023-03,1
843db07ffffffff-2019-12,1
843db07ffffffff-2020-02,1
843db07ffffffff-2020-06,1
843db07ffffffff-2021-01,1
843db07ffffffff-2021-02,1
843db07ffffffff-2022-02,10
843db07ffffffff-2022-03,1
843db07ffffffff-2023-02,5
843db09ffffffff-2018-02,1
843db09ffffffff-2019-02,1
843db09ffffffff-2019-12,2
843db09ffffffff-2022-02,8
843db0bffffffff-2018-09,1
843db0bffffffff-2022-02,2
843db0bffffffff-2022-11,1
843db0bffffffff-2023-02,2
843db0bffffffff-2023-03,1
843db0bffffffff-2023-09,1
843db0bffffffff-2023-10,2
843db13ffffffff-2013-06,1
843db13ffffffff-2014-01,1
843db13ffffffff-2014-05,2
843db13ffffffff-2014-10,1
843db13ffffffff-2014-11,2
843db13ffffffff-2014-12,4
843db13ffffffff-2015-03,1
843db13ffffffff-2015-04,2
843db13ffffffff-2015-07,1
843db13ffffffff-2015-10,2
843db13ffffffff-2015-11,1
843db13ffffffff-2015-12,3
843db13ffffffff-2016-01,1
843db13ffffffff-2016-02,1
843db13ffffffff-2016-05,1
843db13ffffffff-2016-10,3
843db13ffffffff-2016-11,4
843db13ffffffff-2017-01,3
843db13ffffffff-2017-02,6
843db13ffffffff-2017-03,3
843db13ffffffff-2017-04,2
843db13ffffffff-2017-06,1
843db13ffffffff-2017-11,6
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,8
843db13ffffffff-2018-03,3
843db13ffffffff-2018-04,1
843db13ffffffff-2018-05,2
843db13ffffffff-2018-06,2
843db13ffffffff-2018-07,1
843db13ffffffff-2018-08,1
843db13ffffffff-2018-09,1
843db13ffffffff-2018-10,6
843db13ffffffff-2018-11,3
843db13ffffffff-2018-12,2
843db13ffffffff-2019-01,8
843db13ffffffff-2019-03,12
843db13ffffffff-2019-11,5
843db13ffffffff-2019-12,6
843db13ffffffff-2020-01,7
843db13ffffffff-2020-02,13
843db13ffffffff-2020-03,3
843db13ffffffff-2021-03,1
843db13ffffffff-2021-04,1
843db13ffffffff-2021-05,1
843db13ffffffff-2021-07,2
843db13ffffffff-2021-11,7
843db13ffffffff-2022-02,6
843db13ffffffff-2022-04,2
843db13ffffffff-2022-05,3
843db13ffffffff-2022-06,4
843db13ffffffff-2022-07,1
843db13ffffffff-2022-10,8
843db13ffffffff-2022-11,2
843db13ffffffff-2023-01,2
843db13ffffffff-2023-02,9
843db13ffffffff-2023-03,12
843db13ffffffff-2023-04,5
843db13ffffffff-2023-05,9
843db13ffffffff-2023-06,1
843db13ffffffff-2023-07,3
843db13ffffffff-2023-10,21
843db13ffffffff-2023-11,2
843db15ffffffff-2019-12,1
843db17ffffffff-2014-09,2
843db1bffffffff-2023-02,1
843db21ffffffff-2022-12,1
843db23ffffffff-2021-01,3
843db23ffffffff-2021-03,6
843db25ffffffff-2014-11,4
843db25ffffffff-2018-12,1
843db25ffffffff-2021-07,3
843db25ffffffff-2021-11,2
843db25ffffffff-2022-01,1
843db25ffffffff-2022-07,1
843db27ffffffff-2021-03,4
843db29ffffffff-2019-10,1
843db29ffffffff-2019-12,1
843db29ffffffff-2020-02,3
843db29ffffffff-2020-06,1
843db29ffffffff-2021-02,1
843db29ffffffff-2021-09,1
843db29ffffffff-2022-02,5
843db29ffffffff-2022-03,2
843db29ffffffff-2022-10,4
843db29ffffffff-2022-11,12
843db29ffffffff-2022-12,7
843db29ffffffff-2023-01,1
843db29ffffffff-2023-02,5
843db29ffffffff-2023-03,3
843db29ffffffff-2023-04,1
843db29ffffffff-2023-06,3
843db29ffffffff-2023-08,1
843db29ffffffff-2023-09,1
843db29ffffffff-2023-10,5
843db29ffffffff-2023-11,2
843db2bffffffff-2021-01,1
843db2bffffffff-2022-11,2
843db2bffffffff-2023-02,1
843db2bffffffff-2023-03,2
843db2bffffffff-2023-05,2
843db2bffffffff-2023-06,2
843db2bffffffff-2023-09,1
843db2dffffffff-2014-11,4
843db2dffffffff-2017-11,2
843db2dffffffff-2017-12,3
843db2dffffffff-2018-03,4
843db2dffffffff-2018-10,1
843db2dffffffff-2019-03,1
843db2dffffffff-2019-05,1
843db2dffffffff-2019-06,2
843db2dffffffff-2020-02,2
843db2dffffffff-2020-06,1
843db2dffffffff-2021-02,5
843db2dffffffff-2021-11,4
