index,n
8466f1dffffffff-2023-05,17
8466f1dffffffff-2023-06,11
8466f1dffffffff-2023-07,14
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,4
8466f1dffffffff-2023-10,19
8466f1dffffffff-2023-11,6
8466f31ffffffff-2019-04,1
8466f31ffffffff-2023-10,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2018-05,6
8466f35ffffffff-2020-11,13
8466f35ffffffff-2020-12,5
8466f35ffffffff-2021-04,12
8466f35ffffffff-2021-05,29
8466f35ffffffff-2023-08,5
8466f4bffffffff-2017-09,1
8466f51ffffffff-2018-02,1
8466f51ffffffff-2018-09,1
8466f51ffffffff-2021-10,2
8466f51ffffffff-2022-01,1
8466f51ffffffff-2023-01,5
8466f51ffffffff-2023-05,2
8466f51ffffffff-2023-06,1
8466f51ffffffff-2023-10,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2020-10,2
8466f53ffffffff-2021-07,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2022-05,12
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-05,8
8466f53ffffffff-2023-10,4
8466f57ffffffff-2012-10,2
8466f57ffffffff-2013-01,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2014-02,2
8466f57ffffffff-2014-08,3
8466f57ffffffff-2014-10,1
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,2
8466f57ffffffff-2015-04,4
8466f57ffffffff-2015-05,3
8466f57ffffffff-2015-08,3
8466f57ffffffff-2015-09,3
8466f57ffffffff-2015-10,1
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-01,4
8466f57ffffffff-2016-02,6
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-07,6
8466f57ffffffff-2016-09,1
8466f57ffffffff-2016-10,1
8466f57ffffffff-2017-01,2
8466f57ffffffff-2017-02,3
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-05,1
8466f57ffffffff-2017-07,5
8466f57ffffffff-2017-08,1
8466f57ffffffff-2017-09,1
8466f57ffffffff-2017-10,4
8466f57ffffffff-2017-11,3
8466f57ffffffff-2017-12,9
8466f57ffffffff-2018-01,21
8466f57ffffffff-2018-02,22
8466f57ffffffff-2018-03,9
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,7
8466f57ffffffff-2018-06,22
8466f57ffffffff-2018-07,5
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-09,1
8466f57ffffffff-2018-10,3
8466f57ffffffff-2018-11,10
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-01,10
8466f57ffffffff-2019-02,28
8466f57ffffffff-2019-03,12
8466f57ffffffff-2019-04,4
8466f57ffffffff-2019-05,11
8466f57ffffffff-2019-06,6
8466f57ffffffff-2019-07,26
8466f57ffffffff-2019-08,8
8466f57ffffffff-2019-09,6
8466f57ffffffff-2019-10,15
8466f57ffffffff-2019-11,18
8466f57ffffffff-2019-12,6
8466f57ffffffff-2020-01,13
8466f57ffffffff-2020-02,44
8466f57ffffffff-2020-03,15
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-08,1
8466f57ffffffff-2020-10,9
8466f57ffffffff-2020-11,17
8466f57ffffffff-2020-12,6
8466f57ffffffff-2021-01,6
8466f57ffffffff-2021-02,6
8466f57ffffffff-2021-04,3
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-07,4
8466f57ffffffff-2021-08,17
8466f57ffffffff-2021-09,12
8466f57ffffffff-2021-10,29
8466f57ffffffff-2021-11,16
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-01,19
8466f57ffffffff-2022-02,33
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,17
8466f57ffffffff-2022-05,36
8466f57ffffffff-2022-06,15
8466f57ffffffff-2022-07,22
8466f57ffffffff-2022-08,21
8466f57ffffffff-2022-09,21
8466f57ffffffff-2022-10,7
8466f57ffffffff-2022-11,9
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-01,26
8466f57ffffffff-2023-02,61
8466f57ffffffff-2023-03,15
8466f57ffffffff-2023-04,14
8466f57ffffffff-2023-05,28
8466f57ffffffff-2023-06,16
8466f57ffffffff-2023-07,31
8466f57ffffffff-2023-08,32
8466f57ffffffff-2023-09,61
8466f57ffffffff-2023-10,39
8466f57ffffffff-2023-11,22
8466f59ffffffff-2015-03,1
8466f59ffffffff-2017-01,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-10,3
8466f59ffffffff-2018-11,5
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-02,3
8466f59ffffffff-2019-03,1
8466f59ffffffff-2019-05,10
8466f59ffffffff-2019-06,5
8466f59ffffffff-2019-08,3
8466f59ffffffff-2019-10,4
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-03,2
8466f59ffffffff-2020-11,12
8466f59ffffffff-2021-03,3
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-02,8
8466f59ffffffff-2022-05,3
8466f59ffffffff-2022-08,11
8466f59ffffffff-2022-10,4
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,7
8466f59ffffffff-2023-03,7
8466f59ffffffff-2023-04,3
8466f59ffffffff-2023-07,2
8466f59ffffffff-2023-10,4
8466f5bffffffff-2014-01,1
8466f5bffffffff-2015-02,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-12,3
8466f5bffffffff-2017-03,2
8466f5bffffffff-2017-05,12
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-08,3
8466f5bffffffff-2017-09,4
8466f5bffffffff-2017-10,2
8466f5bffffffff-2017-12,1
8466f5bffffffff-2018-03,8
8466f5bffffffff-2018-04,5
8466f5bffffffff-2018-05,7
8466f5bffffffff-2018-06,2
8466f5bffffffff-2018-07,6
8466f5bffffffff-2018-08,4
8466f5bffffffff-2018-09,6
8466f5bffffffff-2018-10,5
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-01,7
8466f5bffffffff-2019-02,6
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,9
8466f5bffffffff-2019-06,5
8466f5bffffffff-2019-07,5
8466f5bffffffff-2019-08,4
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-10,3
8466f5bffffffff-2019-11,3
8466f5bffffffff-2019-12,6
8466f5bffffffff-2020-01,7
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-03,1
8466f5bffffffff-2020-04,8
8466f5bffffffff-2020-05,5
8466f5bffffffff-2020-06,8
8466f5bffffffff-2020-07,7
8466f5bffffffff-2020-08,4
8466f5bffffffff-2020-09,6
8466f5bffffffff-2020-10,6
8466f5bffffffff-2020-11,8
8466f5bffffffff-2020-12,13
8466f5bffffffff-2021-01,9
8466f5bffffffff-2021-02,20
8466f5bffffffff-2021-03,11
8466f5bffffffff-2021-04,13
8466f5bffffffff-2021-05,8
8466f5bffffffff-2021-06,7
8466f5bffffffff-2021-07,6
8466f5bffffffff-2021-08,7
8466f5bffffffff-2021-09,11
8466f5bffffffff-2021-10,25
8466f5bffffffff-2021-11,5
8466f5bffffffff-2021-12,16
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,9
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,16
8466f5bffffffff-2022-06,11
8466f5bffffffff-2022-07,21
8466f5bffffffff-2022-08,9
8466f5bffffffff-2022-09,13
8466f5bffffffff-2022-10,31
8466f5bffffffff-2022-11,12
8466f5bffffffff-2022-12,15
8466f5bffffffff-2023-01,17
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,16
8466f5bffffffff-2023-04,19
8466f5bffffffff-2023-05,19
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,20
8466f5bffffffff-2023-08,7
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,35
8466f5bffffffff-2023-11,26
8467413ffffffff-2013-04,2
8467413ffffffff-2015-05,2
8467413ffffffff-2016-10,1
8467413ffffffff-2016-12,2
8467413ffffffff-2017-05,2
8467413ffffffff-2017-08,2
8467413ffffffff-2018-07,2
8467413ffffffff-2018-09,3
8467413ffffffff-2018-12,1
8467413ffffffff-2019-04,2
8467413ffffffff-2019-06,2
8467413ffffffff-2019-07,1
8467413ffffffff-2019-08,1
8467413ffffffff-2019-10,8
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,1
8467413ffffffff-2020-02,2
8467413ffffffff-2020-03,1
8467413ffffffff-2020-05,3
8467413ffffffff-2020-06,2
8467413ffffffff-2020-07,3
8467413ffffffff-2020-10,2
8467413ffffffff-2020-11,3
8467413ffffffff-2020-12,2
8467413ffffffff-2021-01,2
8467413ffffffff-2021-02,1
8467413ffffffff-2021-03,2
8467413ffffffff-2021-04,5
8467413ffffffff-2021-05,8
8467413ffffffff-2021-06,5
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,1
8467413ffffffff-2021-09,1
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,4
8467413ffffffff-2021-12,1
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,1
8467413ffffffff-2022-04,3
8467413ffffffff-2022-05,18
8467413ffffffff-2022-06,2
8467413ffffffff-2022-07,2
8467413ffffffff-2022-08,12
8467413ffffffff-2022-09,3
8467413ffffffff-2022-10,2
8467413ffffffff-2022-11,3
8467413ffffffff-2022-12,1
8467413ffffffff-2023-02,4
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,4
8467413ffffffff-2023-05,5
8467413ffffffff-2023-06,8
8467413ffffffff-2023-07,2
8467413ffffffff-2023-08,3
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,6
8467413ffffffff-2023-11,1
8467417ffffffff-2012-12,2
8467417ffffffff-2015-01,4
8467417ffffffff-2018-01,3
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,6
8467417ffffffff-2018-12,6
8467417ffffffff-2019-01,1
8467417ffffffff-2019-08,18
8467417ffffffff-2020-01,1
8467417ffffffff-2020-11,7
8467417ffffffff-2021-02,5
8467417ffffffff-2021-04,1
8467417ffffffff-2021-07,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,5
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,16
8467423ffffffff-2022-05,1
8467425ffffffff-2020-07,6
8467425ffffffff-2021-01,10
8467425ffffffff-2021-03,16
8467425ffffffff-2021-05,2
8467425ffffffff-2021-06,14
8467425ffffffff-2021-10,3
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,7
8467425ffffffff-2022-03,3
8467425ffffffff-2022-04,8
8467425ffffffff-2022-05,8
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,6
8467425ffffffff-2022-10,4
8467425ffffffff-2023-06,2
8467425ffffffff-2023-11,1
8467433ffffffff-2019-01,1
8467433ffffffff-2023-01,2
8467433ffffffff-2023-10,2
8467433ffffffff-2023-11,2
8467435ffffffff-2021-02,1
8467435ffffffff-2022-07,2
8467435ffffffff-2023-02,1
8467435ffffffff-2023-03,2
8467437ffffffff-2012-03,4
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,5
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,2
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-11,5
8467437ffffffff-2020-10,29
8467437ffffffff-2021-04,4
8467437ffffffff-2021-05,1
8467437ffffffff-2021-06,3
8467437ffffffff-2021-07,3
8467437ffffffff-2021-08,5
8467437ffffffff-2021-09,2
8467437ffffffff-2021-10,6
8467437ffffffff-2021-12,12
8467437ffffffff-2022-01,8
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,7
8467437ffffffff-2022-06,5
8467437ffffffff-2022-07,11
8467437ffffffff-2022-10,7
8467437ffffffff-2023-04,3
8467437ffffffff-2023-06,2
846743bffffffff-2014-04,1
846743bffffffff-2015-06,2
846743bffffffff-2015-09,1
846743bffffffff-2017-02,5
846743bffffffff-2019-01,1
846743bffffffff-2019-11,1
846743bffffffff-2021-12,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,1
846743dffffffff-2022-05,4
846743dffffffff-2022-06,2
84674a7ffffffff-2015-11,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2016-08,2
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c1ffffffff-2021-12,1
84674c5ffffffff-2012-07,2
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-02,6
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-08,1
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-05,1
84674c5ffffffff-2016-05,1
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-02,4
84674c5ffffffff-2018-07,3
84674c5ffffffff-2018-10,3
84674c5ffffffff-2019-04,5
84674c5ffffffff-2019-05,1
84674c5ffffffff-2019-06,2
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-07,2
84674c5ffffffff-2020-08,3
84674c5ffffffff-2020-09,3
84674c5ffffffff-2020-10,17
84674c5ffffffff-2020-11,9
84674c5ffffffff-2021-03,8
84674c5ffffffff-2021-04,3
84674c5ffffffff-2021-05,2
84674c5ffffffff-2021-07,3
84674c5ffffffff-2021-09,3
84674c5ffffffff-2021-12,8
84674c5ffffffff-2022-03,4
84674c5ffffffff-2022-04,9
84674c5ffffffff-2022-05,40
84674c5ffffffff-2022-06,10
84674c5ffffffff-2022-07,19
84674c5ffffffff-2022-08,3
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,8
84674c5ffffffff-2022-11,10
84674c5ffffffff-2023-02,6
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,17
84674c5ffffffff-2023-05,11
84674c5ffffffff-2023-06,8
84674c5ffffffff-2023-07,9
84674c5ffffffff-2023-08,4
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-11,1
84674c9ffffffff-2013-12,2
84674c9ffffffff-2020-06,3
84674c9ffffffff-2020-07,1
84674c9ffffffff-2020-08,1
84674c9ffffffff-2021-10,2
84674c9ffffffff-2022-02,4
84674c9ffffffff-2022-08,7
84674c9ffffffff-2023-02,1
84674c9ffffffff-2023-10,2
84674cdffffffff-2015-11,2
84674cdffffffff-2016-12,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-08,2
84674d3ffffffff-2015-05,1
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,2
84674e5ffffffff-2022-05,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,3
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-05,1
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-07,2
84674e9ffffffff-2021-11,2
84674e9ffffffff-2022-05,2
84674e9ffffffff-2022-06,7
84674e9ffffffff-2022-09,1
84674e9ffffffff-2022-10,8
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-01,2
84674e9ffffffff-2023-03,4
84674e9ffffffff-2023-04,11
84674e9ffffffff-2023-05,6
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-08,4
84674e9ffffffff-2023-09,3
84674e9ffffffff-2023-10,3
84674e9ffffffff-2023-11,1
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-10,2
84674ebffffffff-2016-01,1
84674ebffffffff-2016-05,5
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,2
84674ebffffffff-2016-10,1
84674ebffffffff-2017-04,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-04,2
84674ebffffffff-2019-07,2
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,1
84674ebffffffff-2021-07,1
84674ebffffffff-2021-11,2
84674ebffffffff-2023-04,7
84674edffffffff-2016-02,2
84674edffffffff-2019-06,1
84674edffffffff-2021-01,2
84674edffffffff-2021-02,2
84674edffffffff-2021-04,2
84674edffffffff-2022-03,2
84674edffffffff-2022-11,10
84674edffffffff-2023-05,1
8467519ffffffff-2015-09,1
8467519ffffffff-2016-02,1
8467519ffffffff-2018-02,1
8467519ffffffff-2018-06,1
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-03,1
8467519ffffffff-2021-11,2
8467519ffffffff-2021-12,3
8467519ffffffff-2022-03,17
8467519ffffffff-2022-05,4
8467519ffffffff-2022-07,4
8467519ffffffff-2022-08,1
8467519ffffffff-2022-10,2
8467519ffffffff-2023-01,2
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,2
8467519ffffffff-2023-05,2
8467519ffffffff-2023-07,17
8467519ffffffff-2023-09,44
8467519ffffffff-2023-10,37
8467531ffffffff-2016-12,3
8467531ffffffff-2017-07,4
8467533ffffffff-2021-09,1
8467537ffffffff-2017-03,2
8467553ffffffff-2015-03,4
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
846758dffffffff-2017-01,2
846758dffffffff-2019-11,2
84675a1ffffffff-2015-11,2
84675a5ffffffff-2018-05,1
84675a5ffffffff-2019-01,1
84675a5ffffffff-2019-05,1
84675a5ffffffff-2021-03,2
84675a5ffffffff-2021-04,2
84675a5ffffffff-2023-05,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2018-06,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2023-08,1
84675abffffffff-2015-10,2
84675abffffffff-2017-06,1
84675abffffffff-2019-08,1
84675abffffffff-2020-09,5
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675abffffffff-2022-05,1
84675abffffffff-2022-12,4
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-03,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2018-11,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-04,6
84675c1ffffffff-2021-07,1
84675c1ffffffff-2022-05,1
84675c1ffffffff-2022-08,2
84675c1ffffffff-2022-10,2
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-04,1
84675c1ffffffff-2023-07,2
84675c1ffffffff-2023-08,1
84675c1ffffffff-2023-09,2
84675c7ffffffff-2016-05,2
84675c7ffffffff-2019-02,5
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,3
84675c7ffffffff-2020-07,1
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,1
84675c9ffffffff-2013-08,3
84675c9ffffffff-2016-05,3
84675cbffffffff-2014-11,1
84675cbffffffff-2015-02,3
84675cbffffffff-2015-07,4
84675cbffffffff-2015-08,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-01,1
84675cbffffffff-2016-03,6
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,6
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,2
84675cbffffffff-2017-05,1
84675cbffffffff-2017-10,1
84675cbffffffff-2018-01,2
84675cbffffffff-2018-04,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,1
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,4
84675cbffffffff-2018-11,2
84675cbffffffff-2019-01,1
84675cbffffffff-2019-03,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,10
84675cbffffffff-2019-06,1
84675cbffffffff-2019-07,2
84675cbffffffff-2019-10,2
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,4
84675cbffffffff-2020-06,4
84675cbffffffff-2020-07,7
84675cbffffffff-2020-08,1
84675cbffffffff-2020-09,2
84675cbffffffff-2020-10,3
84675cbffffffff-2020-11,2
84675cbffffffff-2020-12,3
84675cbffffffff-2021-01,14
84675cbffffffff-2021-02,5
84675cbffffffff-2021-03,10
84675cbffffffff-2021-04,10
84675cbffffffff-2021-07,4
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,6
84675cbffffffff-2022-02,7
84675cbffffffff-2022-03,3
84675cbffffffff-2022-04,2
84675cbffffffff-2022-05,3
84675cbffffffff-2022-08,2
84675cbffffffff-2022-09,4
84675cbffffffff-2022-10,4
84675cbffffffff-2022-11,1
84675cbffffffff-2022-12,13
84675cbffffffff-2023-01,4
84675cbffffffff-2023-03,2
84675cbffffffff-2023-04,6
84675cbffffffff-2023-05,14
84675cbffffffff-2023-06,1
84675cbffffffff-2023-07,3
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,3
84675cbffffffff-2023-10,7
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-02,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,1
84675d9ffffffff-2021-05,2
84675d9ffffffff-2021-12,3
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675d9ffffffff-2022-10,1
84675d9ffffffff-2023-08,2
84675d9ffffffff-2023-10,1
84675ddffffffff-2015-07,2
84675ddffffffff-2022-06,6
84675ddffffffff-2022-08,4
84675e3ffffffff-2014-12,1
84675ebffffffff-2021-01,2
84678b3ffffffff-2012-11,2
8467933ffffffff-2013-03,1
8467933ffffffff-2014-04,1
8467937ffffffff-2013-11,1
8467937ffffffff-2017-03,2
8467941ffffffff-2013-02,2
8467945ffffffff-2023-09,10
8467945ffffffff-2023-10,4
846794bffffffff-2013-02,1
846794dffffffff-2015-12,6
8467961ffffffff-2012-05,3
8467961ffffffff-2019-03,1
8467965ffffffff-2023-04,2
8467969ffffffff-2021-12,2
84679a1ffffffff-2014-03,2
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-07,1
84679a1ffffffff-2023-08,2
84679a3ffffffff-2016-12,1
84679a3ffffffff-2019-10,1
84679a3ffffffff-2020-10,1
84679a3ffffffff-2021-01,1
84679a3ffffffff-2021-02,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-09,2
84679a3ffffffff-2021-10,6
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-10,1
84679a3ffffffff-2023-01,2
84679a3ffffffff-2023-06,14
84679a3ffffffff-2023-07,4
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-04,2
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-08,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-02,5
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-11,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,4
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,2
84679a5ffffffff-2014-07,5
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-11,3
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-01,4
84679a5ffffffff-2015-02,4
84679a5ffffffff-2015-03,7
84679a5ffffffff-2015-04,4
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-07,1
84679a5ffffffff-2015-11,5
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-10,3
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,3
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-02,8
84679a5ffffffff-2017-03,3
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,5
84679a5ffffffff-2017-08,7
84679a5ffffffff-2017-09,4
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,2
84679a5ffffffff-2018-01,4
84679a5ffffffff-2018-02,13
84679a5ffffffff-2018-03,5
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-07,3
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,9
84679a5ffffffff-2018-11,11
84679a5ffffffff-2018-12,5
84679a5ffffffff-2019-01,3
84679a5ffffffff-2019-02,14
84679a5ffffffff-2019-03,26
84679a5ffffffff-2019-04,9
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,8
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,7
84679a5ffffffff-2020-01,1
84679a5ffffffff-2020-02,6
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-05,2
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,1
84679a5ffffffff-2020-10,11
84679a5ffffffff-2020-11,3
84679a5ffffffff-2020-12,15
84679a5ffffffff-2021-01,19
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,6
84679a5ffffffff-2021-04,1
84679a5ffffffff-2021-05,7
84679a5ffffffff-2021-06,4
84679a5ffffffff-2021-08,5
84679a5ffffffff-2021-09,9
84679a5ffffffff-2021-10,22
84679a5ffffffff-2021-11,15
84679a5ffffffff-2021-12,2
84679a5ffffffff-2022-01,5
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-03,5
84679a5ffffffff-2022-04,8
84679a5ffffffff-2022-05,4
84679a5ffffffff-2022-06,4
84679a5ffffffff-2022-07,8
84679a5ffffffff-2022-08,4
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-10,16
84679a5ffffffff-2022-11,3
84679a5ffffffff-2022-12,1
84679a5ffffffff-2023-01,9
84679a5ffffffff-2023-02,6
84679a5ffffffff-2023-03,5
84679a5ffffffff-2023-04,7
84679a5ffffffff-2023-05,4
84679a5ffffffff-2023-06,8
84679a5ffffffff-2023-07,3
84679a5ffffffff-2023-08,5
84679a5ffffffff-2023-09,4
84679a5ffffffff-2023-10,25
84679a5ffffffff-2023-11,8
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-08,1
84679a7ffffffff-2016-09,1
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,4
84679a7ffffffff-2017-09,10
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-05,7
84679a7ffffffff-2018-09,3
84679a7ffffffff-2018-10,3
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-03,3
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-09,1
