index,n
84bc501ffffffff-2022-04,2
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,3
84bc507ffffffff-2023-03,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-06,4
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,1
84bc50bffffffff-2019-12,2
84bc50bffffffff-2020-10,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,7
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,4
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,2
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,4
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-09,1
84bc50bffffffff-2023-10,1
84bc50bffffffff-2023-11,4
84bc511ffffffff-2018-07,1
84bc511ffffffff-2019-11,1
84bc515ffffffff-2022-03,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2017-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2019-12,3
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-06,1
84bc519ffffffff-2023-02,3
84bc519ffffffff-2023-04,1
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-09,1
84bc519ffffffff-2023-11,4
84bc527ffffffff-2023-01,1
84bc52bffffffff-2020-07,4
84bc533ffffffff-2014-12,1
84bc533ffffffff-2017-10,1
84bc533ffffffff-2023-04,1
84bc535ffffffff-2013-08,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,8
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,1
84bc53bffffffff-2023-05,1
84bc541ffffffff-2022-08,1
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,3
84bc543ffffffff-2023-05,2
84bc549ffffffff-2013-09,1
84bc549ffffffff-2018-06,5
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,2
84bc549ffffffff-2023-08,3
84bc54bffffffff-2018-06,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,5
84bc54dffffffff-2021-07,1
84bc54dffffffff-2023-05,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2022-11,1
84bc553ffffffff-2022-12,1
84bc553ffffffff-2023-06,2
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc557ffffffff-2022-11,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc569ffffffff-2021-12,1
84bc599ffffffff-2016-08,5
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,2
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,1
84bc5a5ffffffff-2015-01,1
84bc5a5ffffffff-2017-12,1
84bc5a5ffffffff-2018-01,1
84bc5adffffffff-2018-01,1
84bc5b1ffffffff-2018-04,1
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b9ffffffff-2018-05,1
84bc5b9ffffffff-2020-08,1
84bc5bdffffffff-2018-04,1
84bc5bdffffffff-2022-12,2
84bc5bdffffffff-2023-05,1
84bc5c1ffffffff-2019-06,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-10,1
84bc5cbffffffff-2023-10,1
84bc5d7ffffffff-2015-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,5
84bc5e1ffffffff-2021-09,2
84bc5e3ffffffff-2015-01,1
84bc5e3ffffffff-2018-01,2
84bc5e3ffffffff-2020-09,1
84bc5e3ffffffff-2022-09,1
84bc5e5ffffffff-2022-03,1
84bc5e9ffffffff-2022-04,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,2
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-09,12
84bc5edffffffff-2022-10,1
84bc5edffffffff-2022-11,4
84bc5edffffffff-2022-12,5
84bc5edffffffff-2023-02,8
84bc5edffffffff-2023-11,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2016-03,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-03,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,1
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-11,3
84bc687ffffffff-2023-02,1
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-09,1
84bc687ffffffff-2023-10,2
84bc695ffffffff-2023-11,1
84bc6a1ffffffff-2019-11,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2014-08,2
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-07,1
84bc6a3ffffffff-2015-12,1
84bc6a3ffffffff-2016-12,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2021-01,1
84bc6a3ffffffff-2022-01,1
84bc6a3ffffffff-2022-05,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-04,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-07,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-10,2
84bc6a7ffffffff-2015-07,3
84bc6a7ffffffff-2015-12,6
84bc6a7ffffffff-2016-06,7
84bc6a7ffffffff-2016-12,13
84bc6a7ffffffff-2017-08,2
84bc6a7ffffffff-2018-12,4
84bc6a7ffffffff-2021-11,1
84bc6a7ffffffff-2022-06,4
84bc6a7ffffffff-2022-11,1
84bc6a7ffffffff-2023-08,1
84bc6a7ffffffff-2023-10,2
84bc6abffffffff-2015-11,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2021-05,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2015-12,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-11,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2021-06,7
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-04,2
84bc6b1ffffffff-2022-05,3
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-09,1
84bc6b1ffffffff-2022-11,3
84bc6b1ffffffff-2022-12,3
84bc6b1ffffffff-2023-02,3
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,5
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2023-06,1
84bc6b5ffffffff-2016-06,1
84bc6b5ffffffff-2017-08,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2022-04,3
84bc6b5ffffffff-2022-06,4
84bc6b5ffffffff-2022-10,2
84bc6b5ffffffff-2023-03,1
84bc6b7ffffffff-2017-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2022-09,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2023-10,4
84bc6bdffffffff-2013-10,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2022-10,1
84bc6bdffffffff-2023-09,2
84bc717ffffffff-2023-02,1
84bc727ffffffff-2019-09,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2013-02,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-01,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2019-05,2
84bc731ffffffff-2019-07,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2020-03,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2021-04,1
84bc731ffffffff-2021-05,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-10,2
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-01,2
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-04,1
84bc731ffffffff-2023-05,3
84bc731ffffffff-2023-06,2
84bc731ffffffff-2023-10,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-09,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-06,1
84bc735ffffffff-2022-08,2
84bc735ffffffff-2023-03,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-06,1
84bc737ffffffff-2015-08,2
84bc737ffffffff-2015-12,2
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,6
84bc737ffffffff-2017-01,2
84bc737ffffffff-2017-03,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2017-06,2
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2018-11,2
84bc737ffffffff-2019-12,1
84bc737ffffffff-2020-02,3
84bc737ffffffff-2020-10,4
84bc737ffffffff-2021-01,3
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2023-02,2
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc737ffffffff-2023-10,1
84bc73bffffffff-2018-03,1
84bc73bffffffff-2022-06,1
84bc73bffffffff-2023-05,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,1
84bcc0bffffffff-2023-09,2
84bcc17ffffffff-2018-11,2
84bcc19ffffffff-2021-09,1
84bcc1dffffffff-2021-12,1
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2021-01,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2021-10,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2022-09,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-04,1
84bcc53ffffffff-2022-02,1
84bcc5bffffffff-2013-05,1
84bcc5bffffffff-2021-06,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2014-08,2
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2017-11,3
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-01,2
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-04,5
84bcca5ffffffff-2022-07,6
84bcca5ffffffff-2022-08,16
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,2
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2020-02,1
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2020-10,3
84bccc7ffffffff-2020-02,4
84bccc9ffffffff-2019-09,1
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-07,1
84bccd7ffffffff-2023-05,1
84bcce3ffffffff-2016-09,1
84bcce3ffffffff-2023-10,1
84bccedffffffff-2018-10,1
84bcd17ffffffff-2015-01,2
84bcd23ffffffff-2018-08,2
84bcd23ffffffff-2023-10,1
84bcd27ffffffff-2017-05,1
84bcd2bffffffff-2018-09,6
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2023-05,1
84bcd81ffffffff-2022-03,2
84bcd8bffffffff-2016-08,3
84bcd95ffffffff-2022-08,1
84bcd99ffffffff-2012-05,4
84bcd99ffffffff-2013-05,1
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,2
84bcd9bffffffff-2021-05,1
84bcd9dffffffff-2023-04,1
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-07,2
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-12,2
84bcdc1ffffffff-2019-04,2
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2020-05,2
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2022-02,1
84bcdc1ffffffff-2022-10,8
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-08,3
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2022-02,1
84bcdc3ffffffff-2023-04,1
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2021-03,1
84bcdc5ffffffff-2023-01,1
84bcdc5ffffffff-2023-03,1
84bcdc7ffffffff-2022-07,1
84bcdc9ffffffff-2021-12,1
84bcdd1ffffffff-2012-10,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2016-09,1
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-11,1
84bcdd9ffffffff-2018-04,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2018-08,2
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2022-10,2
84bcde5ffffffff-2017-07,3
84bcde9ffffffff-2017-01,1
84bce13ffffffff-2022-08,2
84bce29ffffffff-2016-09,1
84bce29ffffffff-2023-09,5
84bce81ffffffff-2020-01,3
84bce83ffffffff-2017-08,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2018-12,1
84bce83ffffffff-2019-11,4
84bce83ffffffff-2019-12,3
84bce83ffffffff-2020-01,1
84bce83ffffffff-2020-02,2
84bce83ffffffff-2021-11,1
84bce83ffffffff-2021-12,2
84bce83ffffffff-2022-01,6
84bce83ffffffff-2022-02,9
84bce83ffffffff-2022-03,2
84bce83ffffffff-2022-10,1
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-03,1
84bce83ffffffff-2023-09,2
84bce85ffffffff-2018-03,1
84bce85ffffffff-2018-07,3
84bce85ffffffff-2019-08,1
84bce85ffffffff-2019-11,2
84bce85ffffffff-2020-01,1
84bce85ffffffff-2020-12,1
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2023-01,1
84bce85ffffffff-2023-07,1
84bce87ffffffff-2020-01,1
84bce89ffffffff-2013-12,4
84bce8dffffffff-2018-01,1
84bce91ffffffff-2020-01,1
84bce93ffffffff-2018-05,1
84bce95ffffffff-2014-01,1
84bce95ffffffff-2016-08,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2017-02,1
84bce95ffffffff-2018-01,1
84bce95ffffffff-2018-08,1
84bce95ffffffff-2018-11,1
84bce95ffffffff-2019-08,3
84bce95ffffffff-2019-10,3
84bce95ffffffff-2021-10,2
84bce95ffffffff-2022-04,3
84bce95ffffffff-2022-06,4
84bce95ffffffff-2022-08,2
84bce95ffffffff-2022-12,3
84bce95ffffffff-2023-06,1
84bce95ffffffff-2023-07,3
84bce95ffffffff-2023-08,1
84bce95ffffffff-2023-11,1
84bce99ffffffff-2014-08,1
84bce99ffffffff-2016-07,1
84bce99ffffffff-2016-12,1
84bce99ffffffff-2017-01,2
84bce99ffffffff-2017-02,1
84bce99ffffffff-2017-12,4
84bce99ffffffff-2018-01,5
84bce99ffffffff-2018-03,1
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-08,2
84bce99ffffffff-2019-10,2
84bce99ffffffff-2019-12,2
84bce99ffffffff-2020-08,1
84bce99ffffffff-2021-09,1
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-10,3
84bce99ffffffff-2022-12,5
84bce99ffffffff-2023-02,2
84bce99ffffffff-2023-04,1
84bce99ffffffff-2023-06,1
84bce99ffffffff-2023-08,1
84bce9bffffffff-2022-12,1
84bce9dffffffff-2015-01,1
84bce9dffffffff-2016-03,1
84bce9dffffffff-2018-01,1
84bce9dffffffff-2019-04,2
84bce9dffffffff-2019-11,1
84bce9dffffffff-2022-03,2
84bce9dffffffff-2022-09,2
84bce9dffffffff-2022-10,1
84bce9dffffffff-2023-04,1
84bceb9ffffffff-2023-07,1
84bceb9ffffffff-2023-08,4
84bcebbffffffff-2019-04,6
84bcebbffffffff-2019-08,1
84bcebbffffffff-2022-03,1
84bcebbffffffff-2023-09,1
84bcebbffffffff-2023-11,1
84bcebdffffffff-2022-03,1
84bcec3ffffffff-2020-02,1
84bcec9ffffffff-2021-09,1
84bcecdffffffff-2023-11,1
84bced1ffffffff-2021-05,2
84bced1ffffffff-2021-08,1
84bced5ffffffff-2022-01,1
84bced9ffffffff-2022-03,1
84bceddffffffff-2023-05,1
84bcee1ffffffff-2019-10,1
84bcee1ffffffff-2019-12,1
84bcee1ffffffff-2020-02,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2019-09,1
84bcee3ffffffff-2020-03,1
84bcee3ffffffff-2020-12,1
84bcee3ffffffff-2022-12,5
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-08,1
