index,n
84242c3ffffffff-2016-06,3
84242c3ffffffff-2016-09,2
84242c3ffffffff-2017-06,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,14
84242c3ffffffff-2021-05,1
84242c3ffffffff-2022-03,3
84242c3ffffffff-2022-04,1
84242c3ffffffff-2022-07,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-05,12
84242c3ffffffff-2023-06,17
84242c3ffffffff-2023-07,3
84242c5ffffffff-2019-09,1
84242c7ffffffff-2015-07,3
84242c7ffffffff-2020-07,3
84242d3ffffffff-2016-04,2
84242d3ffffffff-2023-04,1
84242d3ffffffff-2023-08,1
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,1
84242d7ffffffff-2023-04,1
84242d7ffffffff-2023-08,3
84242e1ffffffff-2023-05,1
84242e1ffffffff-2023-07,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2017-06,1
84242e3ffffffff-2018-05,1
84242e3ffffffff-2018-07,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-04,1
84242e3ffffffff-2023-05,6
84242e3ffffffff-2023-06,5
84242e3ffffffff-2023-08,4
84242e7ffffffff-2019-07,1
84242e7ffffffff-2023-08,2
84242edffffffff-2019-07,1
842430dffffffff-2017-06,1
8424311ffffffff-2015-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,1
8424311ffffffff-2019-06,7
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,3
8424311ffffffff-2021-08,2
8424311ffffffff-2022-06,1
8424311ffffffff-2023-05,13
8424311ffffffff-2023-06,15
8424311ffffffff-2023-07,3
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,4
8424317ffffffff-2015-06,1
8424329ffffffff-2021-05,1
8424343ffffffff-2018-07,2
8424343ffffffff-2023-05,5
8424343ffffffff-2023-06,3
842434bffffffff-2022-06,7
8424367ffffffff-2019-05,3
842442dffffffff-2021-05,1
8424463ffffffff-2017-05,1
84244b1ffffffff-2023-08,1
84244c1ffffffff-2021-10,2
84244c1ffffffff-2022-08,1
842460dffffffff-2019-06,2
842460dffffffff-2020-06,1
842460dffffffff-2023-05,2
842460dffffffff-2023-06,3
8424613ffffffff-2022-08,1
8424629ffffffff-2023-07,1
8424647ffffffff-2020-04,2
8424663ffffffff-2021-05,2
842466bffffffff-2020-04,2
842466bffffffff-2023-05,2
84246cdffffffff-2018-08,1
8424759ffffffff-2021-06,1
8424759ffffffff-2022-04,5
8424759ffffffff-2022-05,7
8424759ffffffff-2022-08,15
8424759ffffffff-2022-09,6
8424759ffffffff-2023-06,17
8424759ffffffff-2023-07,1
8424759ffffffff-2023-08,7
8424759ffffffff-2023-09,4
842475dffffffff-2015-06,2
842475dffffffff-2021-09,3
842475dffffffff-2023-08,4
8424809ffffffff-2016-08,8
8424883ffffffff-2019-05,1
8424883ffffffff-2022-08,2
8424883ffffffff-2023-06,2
8424885ffffffff-2018-08,1
8424885ffffffff-2019-05,1
8424885ffffffff-2019-08,1
8424885ffffffff-2020-04,2
8424885ffffffff-2020-05,1
8424885ffffffff-2020-08,2
8424885ffffffff-2021-04,1
8424885ffffffff-2021-05,1
8424885ffffffff-2021-06,4
8424885ffffffff-2021-08,1
8424885ffffffff-2022-04,1
8424885ffffffff-2022-05,1
8424885ffffffff-2023-07,2
8424887ffffffff-2020-04,1
8424889ffffffff-2019-05,1
842488bffffffff-2022-08,1
842488bffffffff-2022-09,2
842488bffffffff-2023-06,12
84248a1ffffffff-2013-08,1
84248a1ffffffff-2014-07,2
84248a1ffffffff-2015-07,1
84248a3ffffffff-2019-08,2
84248a5ffffffff-2018-07,1
84248a5ffffffff-2020-04,1
84248a5ffffffff-2020-08,1
84248a5ffffffff-2020-09,4
84248a5ffffffff-2021-06,2
84248a5ffffffff-2021-08,3
84248a5ffffffff-2021-09,1
84248a5ffffffff-2022-04,1
84248a5ffffffff-2022-07,1
84248a5ffffffff-2023-07,2
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a9ffffffff-2018-10,1
84248a9ffffffff-2019-06,1
84248a9ffffffff-2019-10,1
84248a9ffffffff-2020-06,1
84248a9ffffffff-2020-08,2
84248a9ffffffff-2021-07,2
84248a9ffffffff-2021-08,3
84248a9ffffffff-2022-06,1
84248a9ffffffff-2023-05,2
84248a9ffffffff-2023-06,1
84248a9ffffffff-2023-07,1
84248a9ffffffff-2023-09,1
84248abffffffff-2013-07,4
84248abffffffff-2014-05,1
84248abffffffff-2014-06,1
84248abffffffff-2015-05,2
84248abffffffff-2015-11,1
84248abffffffff-2016-06,5
84248abffffffff-2016-11,1
84248abffffffff-2017-04,1
84248abffffffff-2017-05,3
84248abffffffff-2017-06,3
84248abffffffff-2017-07,4
84248abffffffff-2017-08,2
84248abffffffff-2017-10,2
84248abffffffff-2017-11,1
84248abffffffff-2018-04,2
84248abffffffff-2018-05,4
84248abffffffff-2018-06,4
84248abffffffff-2018-07,6
84248abffffffff-2018-08,5
84248abffffffff-2018-10,5
84248abffffffff-2019-04,1
84248abffffffff-2019-05,2
84248abffffffff-2019-06,3
84248abffffffff-2019-07,1
84248abffffffff-2019-09,7
84248abffffffff-2019-10,4
84248abffffffff-2020-03,2
84248abffffffff-2020-04,2
84248abffffffff-2020-06,4
84248abffffffff-2020-07,1
84248abffffffff-2020-08,1
84248abffffffff-2021-06,3
84248abffffffff-2021-07,1
84248abffffffff-2021-08,5
84248abffffffff-2021-10,1
84248abffffffff-2022-04,1
84248abffffffff-2022-05,2
84248abffffffff-2022-06,6
84248abffffffff-2022-07,2
84248abffffffff-2022-08,2
84248abffffffff-2023-04,1
84248adffffffff-2014-07,1
84248adffffffff-2016-08,1
84248adffffffff-2019-05,1
84248adffffffff-2020-08,1
84248adffffffff-2021-08,2
84248b1ffffffff-2019-03,1
84248b1ffffffff-2021-05,1
84248b7ffffffff-2018-03,1
84248b7ffffffff-2018-04,1
84248b7ffffffff-2021-01,2
84248b7ffffffff-2022-02,1
84248b7ffffffff-2023-10,1
84248e1ffffffff-2020-09,3
84248e1ffffffff-2021-08,1
84248e1ffffffff-2022-06,1
84248e1ffffffff-2022-07,2
84248e1ffffffff-2023-07,4
84248e3ffffffff-2018-06,1
84248e3ffffffff-2020-08,1
84248e7ffffffff-2013-07,5
84248e7ffffffff-2014-06,1
84248e7ffffffff-2014-07,2
84248e7ffffffff-2014-10,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,4
84248e7ffffffff-2016-08,2
84248e7ffffffff-2017-06,1
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-08,1
84248e7ffffffff-2017-10,4
84248e7ffffffff-2018-05,3
84248e7ffffffff-2018-06,1
84248e7ffffffff-2018-07,3
84248e7ffffffff-2018-08,1
84248e7ffffffff-2019-05,6
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,3
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,3
84248e7ffffffff-2020-05,1
84248e7ffffffff-2020-07,3
84248e7ffffffff-2020-08,4
84248e7ffffffff-2020-09,1
84248e7ffffffff-2021-07,1
84248e7ffffffff-2021-08,3
84248e7ffffffff-2021-10,1
84248e7ffffffff-2022-06,1
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-07,2
84248edffffffff-2018-09,1
84248edffffffff-2019-05,1
84248edffffffff-2019-07,1
84248edffffffff-2019-10,1
8424913ffffffff-2022-06,3
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,3
842492bffffffff-2020-08,2
8424967ffffffff-2018-10,1
8424969ffffffff-2018-06,2
842496bffffffff-2022-07,1
8424981ffffffff-2016-07,2
8424981ffffffff-2020-08,1
8424981ffffffff-2023-05,2
8424983ffffffff-2014-05,1
8424983ffffffff-2020-08,2
8424985ffffffff-2014-07,1
8424985ffffffff-2014-09,1
8424985ffffffff-2018-10,3
8424985ffffffff-2022-07,1
842498dffffffff-2023-05,1
842499dffffffff-2016-06,1
842499dffffffff-2017-06,1
842499dffffffff-2020-08,1
84249a9ffffffff-2014-07,1
84249a9ffffffff-2016-07,3
84249a9ffffffff-2017-06,2
84249a9ffffffff-2018-08,1
84249a9ffffffff-2023-04,1
84249d9ffffffff-2014-05,1
84249d9ffffffff-2014-06,1
84249d9ffffffff-2018-06,1
84249d9ffffffff-2020-08,1
84249d9ffffffff-2023-05,2
84249d9ffffffff-2023-09,1
84249dbffffffff-2016-06,3
84249dbffffffff-2016-08,2
84249e3ffffffff-2017-07,1
8424ab5ffffffff-2016-07,1
8424ab5ffffffff-2022-07,2
8424b55ffffffff-2015-07,1
8424b55ffffffff-2020-07,1
8424c01ffffffff-2023-08,1
8424d2bffffffff-2017-12,2
8424dadffffffff-2021-04,1
8425023ffffffff-2021-07,4
8425025ffffffff-2018-07,2
8425067ffffffff-2022-09,1
8425081ffffffff-2018-06,2
8425081ffffffff-2023-06,1
8425085ffffffff-2018-06,1
842508bffffffff-2018-07,4
842508bffffffff-2020-07,4
842508bffffffff-2022-06,1
8425095ffffffff-2018-08,2
8425095ffffffff-2019-06,1
8425095ffffffff-2019-07,2
8425095ffffffff-2019-08,1
8425099ffffffff-2017-05,3
8425099ffffffff-2017-06,1
8425099ffffffff-2017-07,2
842509dffffffff-2014-06,2
842509dffffffff-2018-06,2
842509dffffffff-2019-08,1
842509dffffffff-2020-07,1
842509dffffffff-2021-07,1
842509dffffffff-2021-08,1
842509dffffffff-2023-07,1
842509dffffffff-2023-08,1
84250abffffffff-2018-06,2
84250b1ffffffff-2017-05,1
84250b1ffffffff-2023-08,1
84250b9ffffffff-2014-06,1
84250b9ffffffff-2017-07,2
84250d3ffffffff-2023-05,3
84250d5ffffffff-2018-07,6
84250d5ffffffff-2019-09,1
84250d5ffffffff-2020-07,10
8425105ffffffff-2020-04,1
8425105ffffffff-2020-05,6
842510dffffffff-2020-04,1
842510dffffffff-2020-05,2
842510dffffffff-2022-05,1
8425111ffffffff-2017-06,1
8425111ffffffff-2021-08,1
8425115ffffffff-2016-09,3
8425115ffffffff-2017-07,5
8425115ffffffff-2019-07,5
8425115ffffffff-2021-08,5
8425115ffffffff-2022-06,2
8425115ffffffff-2023-06,2
8425115ffffffff-2023-07,3
8425115ffffffff-2023-08,1
8425123ffffffff-2018-05,1
8425123ffffffff-2019-05,1
8425123ffffffff-2020-04,1
8425123ffffffff-2021-08,6
8425123ffffffff-2022-04,2
8425123ffffffff-2022-05,1
8425123ffffffff-2022-08,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-09,2
842512bffffffff-2019-05,1
842512bffffffff-2020-05,1
842512bffffffff-2022-07,1
842512bffffffff-2023-06,4
842512bffffffff-2023-08,2
8425133ffffffff-2023-08,1
8425137ffffffff-2017-05,1
8425137ffffffff-2023-08,1
8425139ffffffff-2023-05,1
842513bffffffff-2023-06,1
842513dffffffff-2020-06,1
842513dffffffff-2023-06,1
8425143ffffffff-2017-06,1
8425145ffffffff-2020-08,3
8425145ffffffff-2023-07,3
8425147ffffffff-2021-05,2
8425161ffffffff-2017-06,1
8425161ffffffff-2020-05,2
8425161ffffffff-2021-06,2
8425161ffffffff-2022-06,6
8425161ffffffff-2023-06,2
8425163ffffffff-2023-05,1
8425169ffffffff-2017-06,1
8425169ffffffff-2021-06,3
8425169ffffffff-2022-06,3
8425169ffffffff-2023-06,4
8425181ffffffff-2021-07,2
8425183ffffffff-2021-07,1
8425187ffffffff-2018-07,1
8425187ffffffff-2023-08,1
842518dffffffff-2023-08,1
842518dffffffff-2023-09,1
842519bffffffff-2021-07,1
84251a5ffffffff-2019-05,1
84251e5ffffffff-2023-08,1
84251ebffffffff-2015-06,1
84251ebffffffff-2023-03,1
84251ebffffffff-2023-07,1
8425523ffffffff-2019-06,1
8425523ffffffff-2022-07,1
8425525ffffffff-2023-05,2
8425535ffffffff-2017-06,1
8425535ffffffff-2020-05,1
8425539ffffffff-2023-05,1
8425563ffffffff-2020-07,5
84255a3ffffffff-2022-04,1
84255a5ffffffff-2012-06,1
84255a5ffffffff-2023-05,1
84255a5ffffffff-2023-08,1
84255a7ffffffff-2019-06,1
84255a7ffffffff-2022-05,1
84255a7ffffffff-2023-04,1
84255a7ffffffff-2023-05,2
84255a7ffffffff-2023-06,2
84255b5ffffffff-2016-06,4
84255b5ffffffff-2023-06,3
84255b7ffffffff-2015-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-08,1
84255b7ffffffff-2020-05,1
84255b7ffffffff-2021-06,1
84255b7ffffffff-2022-04,10
84255b7ffffffff-2022-05,5
84255b7ffffffff-2022-08,5
84255b7ffffffff-2022-09,5
84255b7ffffffff-2023-05,4
84255b7ffffffff-2023-06,8
84255b7ffffffff-2023-07,4
84255b7ffffffff-2023-08,15
84255b7ffffffff-2023-09,4
842595bffffffff-2019-05,1
8425a1bffffffff-2019-06,1
8425a49ffffffff-2023-04,2
8425a4dffffffff-2021-06,1
8425a5bffffffff-2021-07,1
8425a87ffffffff-2021-08,2
8425a87ffffffff-2023-09,1
8425a8bffffffff-2014-06,1
8425a8bffffffff-2019-05,1
8425a8bffffffff-2022-05,1
8425a8bffffffff-2023-06,4
8425ac9ffffffff-2019-04,1
8425ac9ffffffff-2019-05,1
8425ac9ffffffff-2022-04,1
8425ac9ffffffff-2022-05,17
8425ac9ffffffff-2022-06,3
8425acbffffffff-2019-06,1
8425acbffffffff-2019-09,2
8425acbffffffff-2021-07,2
8425acbffffffff-2022-05,3
8425acbffffffff-2023-06,4
8425b3bffffffff-2018-05,2
8425b47ffffffff-2019-11,1
84260b9ffffffff-2013-05,6
84262a9ffffffff-2021-03,1
8426647ffffffff-2012-05,1
842666dffffffff-2019-05,3
8426905ffffffff-2012-03,3
8426905ffffffff-2012-04,1
8428361ffffffff-2023-08,1
8428369ffffffff-2022-10,12
842836bffffffff-2021-12,2
842a33bffffffff-2021-08,1
842a33bffffffff-2021-09,10
842a33bffffffff-2021-10,6
842a821ffffffff-2019-11,2
842a82bffffffff-2019-10,2
842a82bffffffff-2019-11,2
842a847ffffffff-2012-04,2
842a931ffffffff-2013-11,1
842a931ffffffff-2015-04,1
842a931ffffffff-2015-07,1
842a93bffffffff-2014-10,8
842a93bffffffff-2014-12,1
842a93bffffffff-2015-02,1
842a93bffffffff-2015-03,1
842aa69ffffffff-2019-11,1
842aa85ffffffff-2012-01,12
842aa85ffffffff-2012-02,6
842aa85ffffffff-2012-03,3
842aa85ffffffff-2012-04,2
842aa85ffffffff-2012-06,2
842aa85ffffffff-2012-07,1
842aa85ffffffff-2012-08,2
842aa85ffffffff-2012-09,1
842aa85ffffffff-2012-10,2
842aa85ffffffff-2012-11,2
842aa85ffffffff-2012-12,3
842aa85ffffffff-2013-01,1
842aa85ffffffff-2013-02,3
842aa85ffffffff-2013-03,1
842aa85ffffffff-2013-06,1
842aa85ffffffff-2013-08,2
842aa85ffffffff-2013-09,2
842aa85ffffffff-2013-11,1
842aa85ffffffff-2013-12,1
842aa85ffffffff-2014-01,1
842aa85ffffffff-2014-02,1
842aa85ffffffff-2014-05,5
842aa85ffffffff-2014-07,3
842aa85ffffffff-2014-09,3
842aa85ffffffff-2014-10,1
842aa85ffffffff-2014-12,1
842aa85ffffffff-2015-02,1
842aa85ffffffff-2015-03,1
842aa85ffffffff-2015-06,2
842aa85ffffffff-2015-07,6
842aa85ffffffff-2015-12,2
842aa85ffffffff-2016-01,1
842aa85ffffffff-2016-06,1
842aa85ffffffff-2016-12,1
842aa85ffffffff-2017-01,2
842aa85ffffffff-2017-02,4
842aa85ffffffff-2017-03,6
842aaabffffffff-2012-01,1
842aaabffffffff-2017-02,2
842aacbffffffff-2015-11,2
842ab13ffffffff-2012-06,1
842b815ffffffff-2021-09,1
842b891ffffffff-2015-04,2
842b891ffffffff-2015-05,3
842b993ffffffff-2019-10,4
842b997ffffffff-2022-03,1
842b9b7ffffffff-2022-06,2
842baa3ffffffff-2023-08,8
842bae1ffffffff-2017-04,9
842bae1ffffffff-2017-05,1
842d03dffffffff-2020-11,2
842d333ffffffff-2018-02,1
842d333ffffffff-2018-03,1
842d333ffffffff-2018-11,1
843016dffffffff-2014-11,1
843016dffffffff-2019-01,1
843016dffffffff-2021-12,1
843025dffffffff-2020-08,2
843032dffffffff-2019-05,1
8430833ffffffff-2022-11,1
8430921ffffffff-2022-11,1
84309b9ffffffff-2016-05,1
84309b9ffffffff-2017-04,1
84309b9ffffffff-2017-05,1
8430c05ffffffff-2022-01,1
8430c07ffffffff-2015-07,1
8430c15ffffffff-2022-02,2
8430e0bffffffff-2021-10,2
8430e2bffffffff-2020-10,2
8430e2bffffffff-2023-10,5
843125bffffffff-2021-04,1
8431819ffffffff-2018-04,1
8431819ffffffff-2019-01,1
8431819ffffffff-2019-03,5
8431859ffffffff-2023-03,2
8431889ffffffff-2021-05,2
84318c7ffffffff-2022-01,1
84318c7ffffffff-2022-02,1
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-04,1
84318c7ffffffff-2023-05,1
84318d1ffffffff-2017-05,1
84318d7ffffffff-2018-04,2
8431a85ffffffff-2013-06,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2018-07,1
8431a85ffffffff-2018-10,1
8431aa5ffffffff-2012-06,1
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2017-07,1
8431aa5ffffffff-2017-12,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2020-03,1
8431aa5ffffffff-2021-05,2
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2023-03,8
8431aa5ffffffff-2023-04,13
8431aa5ffffffff-2023-05,15
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-08,1
8431aa5ffffffff-2023-09,12
8431aa5ffffffff-2023-10,11
8431aa5ffffffff-2023-11,20
8431aa9ffffffff-2016-12,1
8431aa9ffffffff-2023-04,1
8431aabffffffff-2015-05,1
8431aadffffffff-2017-10,1
8431aadffffffff-2018-03,1
8431aadffffffff-2018-09,2
8431aadffffffff-2018-10,1
8431aadffffffff-2019-03,1
8431aadffffffff-2020-03,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,2
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,2
8431aadffffffff-2022-04,1
8431aadffffffff-2023-04,4
8431b13ffffffff-2018-10,1
84344c5ffffffff-2015-01,2
84344c5ffffffff-2016-01,1
8434699ffffffff-2023-05,1
843469dffffffff-2022-10,1
843903bffffffff-2023-01,10
843903bffffffff-2023-02,2
84390c9ffffffff-2023-06,1
84390cbffffffff-2018-05,1
84390cbffffffff-2023-01,1
84390cbffffffff-2023-03,5
84390cbffffffff-2023-04,8
84390cbffffffff-2023-05,12
84390cbffffffff-2023-06,5
84390cbffffffff-2023-07,2
84390cbffffffff-2023-08,6
84390cbffffffff-2023-09,13
84390cbffffffff-2023-10,4
84390cbffffffff-2023-11,44
84391c7ffffffff-2019-05,1
84391c7ffffffff-2020-06,1
84391c7ffffffff-2022-04,1
8439281ffffffff-2018-06,1
8439285ffffffff-2020-03,1
843928dffffffff-2015-12,5
843928dffffffff-2016-01,1
843928dffffffff-2016-02,1
843928dffffffff-2016-12,2
843928dffffffff-2017-01,2
843928dffffffff-2017-02,1
843928dffffffff-2017-11,1
843928dffffffff-2017-12,19
843928dffffffff-2018-01,16
843928dffffffff-2018-02,9
843928dffffffff-2018-03,3
843928dffffffff-2018-11,8
843928dffffffff-2018-12,21
843928dffffffff-2019-01,15
843928dffffffff-2019-02,3
843928dffffffff-2019-10,10
843928dffffffff-2019-11,12
843928dffffffff-2019-12,7
843928dffffffff-2020-01,6
843928dffffffff-2020-02,2
843928dffffffff-2020-06,2
843928dffffffff-2020-10,5
843928dffffffff-2020-11,8
843928dffffffff-2020-12,19
843928dffffffff-2021-01,18
843928dffffffff-2021-02,5
843929dffffffff-2018-04,1
843929dffffffff-2019-09,2
843929dffffffff-2019-10,3
843929dffffffff-2020-02,2
843929dffffffff-2020-03,3
843929dffffffff-2020-08,3
843929dffffffff-2020-10,2
843929dffffffff-2021-03,9
84392a1ffffffff-2019-11,42
84392a1ffffffff-2019-12,54
84392a1ffffffff-2020-01,37
84392a1ffffffff-2020-02,66
84392a1ffffffff-2020-03,18
84392abffffffff-2020-12,2
84392abffffffff-2022-11,2
84392b5ffffffff-2019-08,1
84392b5ffffffff-2022-03,1
84392b5ffffffff-2023-04,14
84392b5ffffffff-2023-05,7
84392d1ffffffff-2018-09,1
84392d1ffffffff-2018-10,1
84392d1ffffffff-2019-02,2
84392d1ffffffff-2019-03,1
84392d1ffffffff-2019-05,1
84392d1ffffffff-2019-07,1
84392d1ffffffff-2019-08,2
84392d1ffffffff-2019-09,1
84392d1ffffffff-2020-08,2
84392d1ffffffff-2020-10,1
84392d1ffffffff-2020-12,1
84392d1ffffffff-2021-01,3
84392d1ffffffff-2021-02,2
84392dbffffffff-2018-07,1
84392dbffffffff-2019-04,1
84392dbffffffff-2020-07,2
84392dbffffffff-2020-08,2
84392dbffffffff-2020-09,1
84392dbffffffff-2020-10,1
84392e1ffffffff-2012-11,1
84392e1ffffffff-2019-12,5
84392e1ffffffff-2020-01,1
84392ebffffffff-2012-12,1
84392ebffffffff-2019-12,14
84392ebffffffff-2020-01,9
8439565ffffffff-2017-01,1
8439565ffffffff-2017-11,1
8439565ffffffff-2017-12,1
8439565ffffffff-2018-03,1
8439565ffffffff-2018-06,1
8439565ffffffff-2018-12,2
8439565ffffffff-2019-04,2
8439565ffffffff-2019-12,1
8439565ffffffff-2020-01,3
8439565ffffffff-2020-02,1
8439565ffffffff-2021-05,1
8439565ffffffff-2021-07,1
8439565ffffffff-2021-08,1
8439565ffffffff-2021-12,1
8439565ffffffff-2022-10,1
8439565ffffffff-2023-03,1
8439565ffffffff-2023-08,1
8439601ffffffff-2019-12,1
8439601ffffffff-2022-04,1
8439607ffffffff-2020-12,2
8439607ffffffff-2022-02,1
843960bffffffff-2018-03,1
8439689ffffffff-2020-08,3
84396c3ffffffff-2022-02,1
84396e9ffffffff-2019-08,1
843971dffffffff-2017-05,4
843971dffffffff-2017-08,2
843971dffffffff-2017-09,1
843971dffffffff-2017-12,5
843971dffffffff-2018-01,2
843c003ffffffff-2016-06,3
843c003ffffffff-2023-11,4
843c015ffffffff-2023-11,2
843c025ffffffff-2020-03,1
843c029ffffffff-2019-11,1
843c029ffffffff-2023-03,1
843c02dffffffff-2015-03,1
843c02dffffffff-2017-11,3
843c02dffffffff-2018-12,1
843c02dffffffff-2019-01,4
843c02dffffffff-2019-02,2
843c02dffffffff-2021-03,1
843c02dffffffff-2022-01,1
843c02dffffffff-2022-02,4
843c02dffffffff-2022-04,1
843c02dffffffff-2023-05,1
843c02dffffffff-2023-06,1
843c031ffffffff-2016-03,3
843c035ffffffff-2022-04,1
843c039ffffffff-2016-03,1
843c063ffffffff-2020-03,1
843c065ffffffff-2020-12,1
843c065ffffffff-2023-01,1
843c067ffffffff-2015-11,1
843c087ffffffff-2019-09,3
843c087ffffffff-2020-10,8
843c08bffffffff-2021-01,1
843c095ffffffff-2017-06,1
843c099ffffffff-2015-11,1
843c099ffffffff-2018-10,2
843c099ffffffff-2019-08,1
843c099ffffffff-2020-12,1
843c099ffffffff-2023-09,2
843c09bffffffff-2013-07,2
843c09bffffffff-2014-07,1
843c09bffffffff-2015-11,1
843c09bffffffff-2017-08,1
843c09bffffffff-2018-11,1
843c09bffffffff-2020-12,1
843c09bffffffff-2023-09,1
843c09bffffffff-2023-11,1
843c0a1ffffffff-2018-11,2
843c0a1ffffffff-2022-05,1
843c0a3ffffffff-2017-04,4
843c0a3ffffffff-2018-03,2
843c0a3ffffffff-2018-04,1
843c0a3ffffffff-2019-02,3
843c0a3ffffffff-2019-03,5
843c0a3ffffffff-2020-01,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2021-02,18
843c0a3ffffffff-2021-03,10
843c0a3ffffffff-2021-12,1
843c0a3ffffffff-2023-02,3
843c0a3ffffffff-2023-03,9
843c0a3ffffffff-2023-04,3
843c0a5ffffffff-2018-03,3
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-11,2
843c0a5ffffffff-2022-04,3
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-04,3
843c0b5ffffffff-2016-04,4
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-04,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,5
843c0b5ffffffff-2019-01,9
843c0b5ffffffff-2019-03,7
843c0b5ffffffff-2019-04,5
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-03,6
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,2
843c0b5ffffffff-2023-03,25
843c0b5ffffffff-2023-04,13
843c0bdffffffff-2019-04,4
843c0c3ffffffff-2019-08,1
843c0c3ffffffff-2021-02,2
843c0c3ffffffff-2023-11,2
843c0cdffffffff-2021-05,2
843c0d5ffffffff-2021-10,1
843c0e3ffffffff-2021-03,8
843c0e3ffffffff-2022-10,2
843c0e9ffffffff-2021-05,1
843c117ffffffff-2020-12,1
843c121ffffffff-2021-11,1
843c127ffffffff-2021-11,4
843c133ffffffff-2018-11,1
843c13bffffffff-2021-11,1
843c149ffffffff-2023-11,1
843c159ffffffff-2012-03,2
843c159ffffffff-2016-01,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-04,1
843c159ffffffff-2017-01,2
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,2
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,7
843c159ffffffff-2018-02,1
843c159ffffffff-2018-11,6
843c159ffffffff-2018-12,2
843c159ffffffff-2019-03,2
843c159ffffffff-2019-04,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2020-11,5
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,2
843c159ffffffff-2021-02,3
843c159ffffffff-2021-03,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,13
843c159ffffffff-2022-02,3
843c159ffffffff-2022-03,4
843c159ffffffff-2022-04,1
843c159ffffffff-2022-10,1
843c159ffffffff-2022-11,1
843c159ffffffff-2022-12,4
843c159ffffffff-2023-01,8
843c159ffffffff-2023-02,2
843c159ffffffff-2023-03,12
843c159ffffffff-2023-04,1
843c15bffffffff-2020-12,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-02,1
843c161ffffffff-2016-12,1
843c165ffffffff-2018-11,1
843c189ffffffff-2018-01,2
843c189ffffffff-2020-01,5
843c189ffffffff-2022-03,1
843c191ffffffff-2014-02,1
843c191ffffffff-2016-12,1
843c191ffffffff-2020-01,1
843c191ffffffff-2022-02,1
843c197ffffffff-2019-12,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-11,2
843c199ffffffff-2015-01,1
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,6
843c199ffffffff-2017-01,12
843c199ffffffff-2017-02,7
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,7
843c199ffffffff-2018-01,3
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,1
843c199ffffffff-2018-12,24
843c199ffffffff-2019-01,21
