index,n
8497517ffffffff-2023-10,24
8497517ffffffff-2023-11,10
8497519ffffffff-2017-10,1
8497519ffffffff-2018-07,2
8497519ffffffff-2018-09,1
8497519ffffffff-2019-02,1
8497519ffffffff-2019-09,3
8497519ffffffff-2019-11,1
8497519ffffffff-2022-08,1
8497519ffffffff-2022-09,1
8497519ffffffff-2022-11,1
8497519ffffffff-2023-08,2
849751bffffffff-2018-08,1
849751bffffffff-2018-09,1
849751bffffffff-2019-05,1
849751bffffffff-2020-06,1
849751bffffffff-2023-06,1
849751bffffffff-2023-07,2
849751dffffffff-2018-07,2
849751dffffffff-2021-10,1
849751dffffffff-2022-09,3
849751dffffffff-2023-11,1
8497529ffffffff-2021-10,1
8497529ffffffff-2021-11,1
8497529ffffffff-2023-06,2
8497537ffffffff-2016-09,1
849753bffffffff-2020-12,1
8497541ffffffff-2018-07,2
8497541ffffffff-2022-05,1
8497541ffffffff-2023-01,2
8497541ffffffff-2023-08,3
8497543ffffffff-2017-08,3
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,2
8497543ffffffff-2021-11,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2023-05,2
8497543ffffffff-2023-07,1
8497543ffffffff-2023-08,1
8497547ffffffff-2018-05,1
849754bffffffff-2021-06,1
8497551ffffffff-2019-01,1
8497555ffffffff-2014-06,2
8497555ffffffff-2014-08,3
8497555ffffffff-2015-08,1
8497555ffffffff-2019-01,4
8497555ffffffff-2019-08,1
8497555ffffffff-2021-10,2
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-05,5
8497555ffffffff-2023-07,2
8497557ffffffff-2014-06,2
8497557ffffffff-2017-05,1
8497557ffffffff-2017-06,4
8497557ffffffff-2017-07,2
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,2
8497557ffffffff-2019-03,6
8497557ffffffff-2019-05,2
8497557ffffffff-2019-06,1
8497557ffffffff-2019-09,2
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,2
8497557ffffffff-2020-03,4
8497557ffffffff-2020-04,4
8497557ffffffff-2020-05,11
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,4
8497557ffffffff-2021-05,2
8497557ffffffff-2021-06,1
8497557ffffffff-2021-08,3
8497557ffffffff-2021-10,3
8497557ffffffff-2022-02,1
8497557ffffffff-2022-03,4
8497557ffffffff-2022-04,5
8497557ffffffff-2022-05,1
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2022-11,2
8497557ffffffff-2023-02,4
8497557ffffffff-2023-05,7
8497557ffffffff-2023-07,3
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,3
8497559ffffffff-2013-11,4
8497559ffffffff-2016-08,1
8497559ffffffff-2017-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2022-07,3
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,2
849758dffffffff-2023-09,1
84975c1ffffffff-2018-06,5
84975c1ffffffff-2018-09,1
84975c1ffffffff-2020-03,1
84975c1ffffffff-2021-06,3
84975c1ffffffff-2022-06,8
84975c1ffffffff-2022-10,5
84975c1ffffffff-2023-07,2
84975c1ffffffff-2023-09,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2012-08,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-06,3
84975c5ffffffff-2014-08,1
84975c5ffffffff-2014-10,3
84975c5ffffffff-2015-10,2
84975c5ffffffff-2016-04,2
84975c5ffffffff-2016-06,2
84975c5ffffffff-2017-04,2
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-10,2
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-03,9
84975c5ffffffff-2018-04,3
84975c5ffffffff-2018-06,2
84975c5ffffffff-2018-08,5
84975c5ffffffff-2018-09,5
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,5
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-03,3
84975c5ffffffff-2019-05,2
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-11,2
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,3
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2021-12,3
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,8
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-10,11
84975c5ffffffff-2022-11,7
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-03,2
84975c5ffffffff-2023-04,5
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-08,4
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,8
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-03,1
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,1
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,9
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,5
84975c7ffffffff-2017-10,3
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-07,5
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-10,3
84975c7ffffffff-2020-02,6
84975c7ffffffff-2021-04,6
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,4
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,6
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,10
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-07,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-11,2
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-06,1
84975c9ffffffff-2015-08,4
84975c9ffffffff-2015-10,1
84975c9ffffffff-2015-11,2
84975c9ffffffff-2016-08,1
84975c9ffffffff-2016-09,1
84975c9ffffffff-2016-11,2
84975c9ffffffff-2017-07,6
84975c9ffffffff-2017-09,2
84975c9ffffffff-2018-06,3
84975c9ffffffff-2018-08,2
84975c9ffffffff-2018-09,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,3
84975c9ffffffff-2023-09,2
84975c9ffffffff-2023-10,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,8
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,4
84975cbffffffff-2018-06,1
84975cbffffffff-2018-11,5
84975cbffffffff-2018-12,2
84975cbffffffff-2019-05,1
84975cbffffffff-2019-10,2
84975cbffffffff-2019-12,2
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,3
84975cbffffffff-2021-10,3
84975cbffffffff-2022-05,2
84975cbffffffff-2022-08,3
84975cbffffffff-2023-05,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,19
84975cbffffffff-2023-10,1
84975d1ffffffff-2013-11,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-08,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-03,3
84975d1ffffffff-2019-05,3
84975d1ffffffff-2021-05,2
84975d1ffffffff-2021-11,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2022-06,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-01,2
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-07,1
84975d3ffffffff-2013-11,1
84975d5ffffffff-2017-10,1
84975d5ffffffff-2019-02,1
84975d9ffffffff-2015-01,3
84975d9ffffffff-2018-09,1
84975d9ffffffff-2022-11,10
84975d9ffffffff-2023-11,16
84975ddffffffff-2017-06,1
84975ddffffffff-2018-07,1
84975ddffffffff-2019-09,4
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,1
84975ddffffffff-2022-08,2
84975ddffffffff-2022-11,2
84975ddffffffff-2022-12,1
84975ddffffffff-2023-01,1
84975ddffffffff-2023-08,15
84975ddffffffff-2023-09,21
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2019-11,1
84975e1ffffffff-2020-07,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,9
84975e9ffffffff-2013-07,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2019-11,1
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-08,39
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-10,2
84975ebffffffff-2018-11,5
84975ebffffffff-2022-11,5
84975ebffffffff-2023-06,3
84975ebffffffff-2023-08,8
84975ebffffffff-2023-09,16
84975ebffffffff-2023-11,1
84975edffffffff-2019-05,1
84975edffffffff-2019-10,1
8497637ffffffff-2020-12,1
8497641ffffffff-2022-03,1
849765bffffffff-2022-12,1
8497681ffffffff-2019-07,1
8497689ffffffff-2022-07,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2018-10,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976a5ffffffff-2023-07,1
8497701ffffffff-2013-12,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497701ffffffff-2022-12,1
8497705ffffffff-2013-11,1
8497705ffffffff-2016-11,6
8497705ffffffff-2017-10,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-03,1
8497705ffffffff-2021-12,2
8497705ffffffff-2022-06,4
8497705ffffffff-2022-09,1
8497705ffffffff-2023-10,1
8497707ffffffff-2016-11,3
8497707ffffffff-2017-09,2
8497707ffffffff-2018-07,1
8497707ffffffff-2018-09,1
8497707ffffffff-2018-10,1
8497707ffffffff-2018-12,3
8497707ffffffff-2019-09,1
8497707ffffffff-2019-10,2
8497707ffffffff-2022-07,3
8497707ffffffff-2023-07,1
849770dffffffff-2021-11,1
8497717ffffffff-2018-10,2
8497717ffffffff-2019-10,1
8497721ffffffff-2021-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-05,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,3
8497725ffffffff-2022-01,2
8497725ffffffff-2022-05,2
8497725ffffffff-2022-10,1
849772dffffffff-2022-08,1
849772dffffffff-2022-11,1
8497733ffffffff-2019-01,1
8497733ffffffff-2020-06,2
8497733ffffffff-2022-11,1
8497739ffffffff-2018-10,1
849773bffffffff-2015-07,1
849773bffffffff-2018-07,1
849773bffffffff-2018-10,1
849773bffffffff-2020-06,1
8497741ffffffff-2018-09,1
8497747ffffffff-2019-10,3
8497747ffffffff-2023-02,3
8497749ffffffff-2017-07,17
849774bffffffff-2018-09,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,7
849774dffffffff-2018-05,5
849774dffffffff-2018-11,4
849774dffffffff-2019-03,2
849774dffffffff-2021-12,3
849774dffffffff-2023-05,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,2
8497751ffffffff-2014-07,1
8497751ffffffff-2018-03,1
8497751ffffffff-2018-10,1
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,3
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,1
8497751ffffffff-2023-08,1
849775dffffffff-2014-08,2
8497895ffffffff-2018-10,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-02,2
84978b3ffffffff-2023-02,2
84978b9ffffffff-2014-09,1
84978cbffffffff-2022-04,1
84978d1ffffffff-2021-10,1
84978d1ffffffff-2022-11,2
84978d9ffffffff-2017-11,2
84978ddffffffff-2015-06,4
84978ddffffffff-2017-06,2
84978ddffffffff-2022-10,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2022-01,3
8497a85ffffffff-2023-02,5
8497a85ffffffff-2023-03,2
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-08,5
8497a85ffffffff-2023-10,2
8497a8bffffffff-2015-06,1
8497a8bffffffff-2015-07,1
8497a8bffffffff-2023-01,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-05,2
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-04,2
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,7
8497aabffffffff-2016-10,3
8497aabffffffff-2018-05,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-06,1
8497aabffffffff-2019-07,6
8497aabffffffff-2019-08,1
8497aabffffffff-2019-10,2
8497aabffffffff-2020-01,10
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,5
8497aabffffffff-2022-04,1
8497aabffffffff-2022-05,1
8497aabffffffff-2022-07,2
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,6
8497aabffffffff-2022-10,10
8497aabffffffff-2022-11,1
8497aabffffffff-2022-12,1
8497aabffffffff-2023-02,4
8497aabffffffff-2023-03,1
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,4
8497aabffffffff-2023-08,4
8497aabffffffff-2023-10,2
8497ab5ffffffff-2012-11,1
8497ab5ffffffff-2014-11,1
8497ab5ffffffff-2014-12,2
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,3
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2021-06,1
8497ab5ffffffff-2023-08,1
8497ac3ffffffff-2019-02,1
8497acbffffffff-2013-07,1
8497ad5ffffffff-2016-09,1
8497addffffffff-2018-06,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2016-10,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-11,2
84ac801ffffffff-2019-02,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2021-08,2
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-10,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-08,4
84ac801ffffffff-2023-09,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-07,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2023-09,1
84ac809ffffffff-2014-10,2
84ac809ffffffff-2019-09,1
84ac80dffffffff-2013-05,4
84ac815ffffffff-2019-09,1
84ac819ffffffff-2023-11,1
84ac81bffffffff-2019-10,1
84ac81bffffffff-2019-11,2
84ac81bffffffff-2022-11,2
84ac81dffffffff-2015-05,2
84ac829ffffffff-2015-07,1
84ac829ffffffff-2019-06,1
84ac82dffffffff-2015-04,2
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-11,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-08,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-05,1
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,4
84ac849ffffffff-2014-02,1
84ac853ffffffff-2015-12,4
84ac853ffffffff-2019-08,1
84ac857ffffffff-2021-05,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,7
84ac861ffffffff-2022-06,1
84ac863ffffffff-2012-09,2
84ac863ffffffff-2013-05,8
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-03,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-04,7
84ac863ffffffff-2015-06,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-09,3
84ac863ffffffff-2016-10,4
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,12
84ac863ffffffff-2017-11,4
84ac863ffffffff-2018-03,1
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,4
84ac863ffffffff-2018-11,7
84ac863ffffffff-2018-12,11
84ac863ffffffff-2019-02,7
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-08,11
84ac863ffffffff-2019-09,5
84ac863ffffffff-2019-10,4
84ac863ffffffff-2019-11,3
84ac863ffffffff-2019-12,3
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-11,4
84ac863ffffffff-2022-02,1
84ac863ffffffff-2022-04,3
84ac863ffffffff-2022-05,2
84ac863ffffffff-2022-06,2
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,6
84ac863ffffffff-2022-09,10
84ac863ffffffff-2022-10,17
84ac863ffffffff-2022-11,8
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-06,1
84ac863ffffffff-2023-07,6
84ac863ffffffff-2023-08,9
84ac863ffffffff-2023-09,15
84ac863ffffffff-2023-10,6
84ac863ffffffff-2023-11,15
84ac865ffffffff-2014-09,5
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-03,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,8
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,3
84ac867ffffffff-2015-11,4
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,6
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,10
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,3
84ac867ffffffff-2017-11,6
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-09,3
84ac867ffffffff-2018-10,1
84ac867ffffffff-2018-11,4
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-01,1
84ac867ffffffff-2019-02,18
84ac867ffffffff-2019-03,1
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,10
84ac867ffffffff-2019-07,7
84ac867ffffffff-2019-09,5
84ac867ffffffff-2019-11,3
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-02,2
84ac867ffffffff-2020-03,2
84ac867ffffffff-2020-10,3
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,4
84ac867ffffffff-2021-11,17
84ac867ffffffff-2021-12,20
84ac867ffffffff-2022-01,3
84ac867ffffffff-2022-05,2
84ac867ffffffff-2022-06,3
84ac867ffffffff-2022-07,6
84ac867ffffffff-2022-08,6
84ac867ffffffff-2022-09,6
84ac867ffffffff-2022-10,16
84ac867ffffffff-2022-11,11
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,3
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,3
84ac867ffffffff-2023-07,22
84ac867ffffffff-2023-08,31
84ac867ffffffff-2023-09,9
84ac867ffffffff-2023-10,5
84ac867ffffffff-2023-11,22
84ac86dffffffff-2018-05,1
84ac86dffffffff-2022-12,6
84ac86dffffffff-2023-04,1
84ac885ffffffff-2021-03,1
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2015-12,3
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac941ffffffff-2016-10,2
84ac949ffffffff-2016-02,1
84ac94bffffffff-2022-08,1
84ac959ffffffff-2016-10,14
84ac95bffffffff-2012-02,1
84ac95bffffffff-2012-10,1
84ac95bffffffff-2013-08,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-09,3
84ac95bffffffff-2016-10,4
84ac95bffffffff-2017-10,1
84ac95bffffffff-2018-09,2
84ac95bffffffff-2019-07,2
84ac95bffffffff-2019-09,3
84ac95bffffffff-2021-08,1
84ac95bffffffff-2021-11,1
84ac95bffffffff-2022-04,1
84ac95bffffffff-2022-09,4
84ac95bffffffff-2022-10,1
84ac95bffffffff-2022-12,21
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-04,2
84ac95bffffffff-2023-07,16
84ac95bffffffff-2023-08,1
84ac95bffffffff-2023-09,5
84ac95bffffffff-2023-11,5
84ac961ffffffff-2018-08,1
84ac961ffffffff-2021-12,2
84ac96dffffffff-2013-05,4
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2019-02,1
84ac995ffffffff-2022-07,2
84ac9dbffffffff-2015-12,3
84ac9dbffffffff-2021-07,1
84aca23ffffffff-2016-02,1
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-07,2
84aca29ffffffff-2019-07,1
84aca35ffffffff-2017-08,1
84aca63ffffffff-2023-07,1
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-08,1
84acaa9ffffffff-2023-06,1
84acae5ffffffff-2022-05,1
84acae7ffffffff-2016-04,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2019-07,1
84acae7ffffffff-2023-08,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2018-12,1
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-11,2
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,1
84acb1bffffffff-2016-09,1
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2023-08,2
84acb1bffffffff-2023-11,2
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-08,3
84acb31ffffffff-2023-11,20
84acb33ffffffff-2016-09,1
84acb33ffffffff-2016-10,1
84acb33ffffffff-2017-08,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2020-10,3
84acb33ffffffff-2022-09,5
84acb33ffffffff-2023-02,1
84acb33ffffffff-2023-09,5
84acb33ffffffff-2023-10,4
84acb35ffffffff-2013-05,4
84acb35ffffffff-2013-11,2
84acb35ffffffff-2014-06,1
84acb35ffffffff-2015-07,2
84acb35ffffffff-2015-08,1
84acb35ffffffff-2015-09,1
84acb35ffffffff-2016-09,1
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-02,1
84acb35ffffffff-2017-08,5
84acb35ffffffff-2017-11,7
84acb35ffffffff-2018-09,2
84acb35ffffffff-2019-07,4
84acb35ffffffff-2019-09,3
84acb35ffffffff-2019-10,1
84acb35ffffffff-2021-04,3
84acb35ffffffff-2021-06,2
84acb35ffffffff-2022-04,2
84acb35ffffffff-2022-05,1
84acb35ffffffff-2022-07,2
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-09,6
84acb35ffffffff-2022-10,6
84acb35ffffffff-2023-03,3
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,3
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-08,1
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,4
84acb3bffffffff-2016-06,2
84acb3bffffffff-2019-07,1
84ad927ffffffff-2022-12,1
84bc8d3ffffffff-2015-11,1
84bcc23ffffffff-2016-02,2
84bcc27ffffffff-2023-04,1
84bcc35ffffffff-2021-10,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2022-01,1
84bcca1ffffffff-2022-07,1
84bcca1ffffffff-2023-01,1
84bcca1ffffffff-2023-02,1
84bcca1ffffffff-2023-07,2
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,1
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2019-06,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,4
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-05,2
84bcca5ffffffff-2022-07,6
84bcca5ffffffff-2022-08,40
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-08,1
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2016-02,1
84bcca7ffffffff-2016-07,2
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-12,2
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2017-03,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2017-07,3
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-06,2
84bcca7ffffffff-2021-07,2
84bcca7ffffffff-2021-10,7
84bcca7ffffffff-2021-11,2
84bcca7ffffffff-2022-01,3
84bcca7ffffffff-2022-02,1
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,12
84bcca7ffffffff-2022-05,18
84bcca7ffffffff-2022-06,12
84bcca7ffffffff-2022-07,6
84bcca7ffffffff-2022-08,8
84bcca7ffffffff-2022-09,10
84bcca7ffffffff-2022-10,4
84bcca7ffffffff-2022-11,7
84bcca7ffffffff-2022-12,9
84bcca7ffffffff-2023-01,5
84bcca7ffffffff-2023-02,2
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,8
84bcca7ffffffff-2023-05,5
84bcca7ffffffff-2023-06,5
84bcca7ffffffff-2023-07,4
84bcca7ffffffff-2023-08,7
84bcca7ffffffff-2023-09,4
84bcca7ffffffff-2023-10,2
84bcca7ffffffff-2023-11,3
84bcca9ffffffff-2020-05,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2012-10,2
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-06,2
