index,n
84661bbffffffff-2019-09,35
84661bbffffffff-2019-10,89
84661bbffffffff-2019-11,57
84661bbffffffff-2019-12,60
84661bbffffffff-2020-01,38
84661bbffffffff-2020-02,36
84661bbffffffff-2020-03,63
84661bbffffffff-2020-04,5
84661bbffffffff-2020-05,33
84661bbffffffff-2020-06,17
84661bbffffffff-2020-07,10
84661bbffffffff-2020-08,38
84661bbffffffff-2020-09,45
84661bbffffffff-2020-10,54
84661bbffffffff-2020-11,16
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,64
84661bbffffffff-2021-02,59
84661bbffffffff-2021-03,107
84661bbffffffff-2021-04,42
84661bbffffffff-2021-05,28
84661bbffffffff-2021-06,39
84661bbffffffff-2021-07,28
84661bbffffffff-2021-08,96
84661bbffffffff-2021-09,136
84661bbffffffff-2021-10,46
84661bbffffffff-2021-11,18
84661bbffffffff-2021-12,23
84661bbffffffff-2022-01,36
84661bbffffffff-2022-02,41
84661bbffffffff-2022-03,94
84661bbffffffff-2022-04,37
84661bbffffffff-2022-05,55
84661bbffffffff-2022-06,35
84661bbffffffff-2022-07,62
84661bbffffffff-2022-08,32
84661bbffffffff-2022-09,68
84661bbffffffff-2022-10,51
84661bbffffffff-2022-11,38
84661bbffffffff-2022-12,36
84661bbffffffff-2023-01,81
84661bbffffffff-2023-02,51
84661bbffffffff-2023-03,81
84661bbffffffff-2023-04,80
84661bbffffffff-2023-05,85
84661bbffffffff-2023-06,38
84661bbffffffff-2023-07,64
84661bbffffffff-2023-08,71
84661bbffffffff-2023-09,48
84661bbffffffff-2023-10,50
84661bbffffffff-2023-11,28
84661bdffffffff-2012-01,1
84661bdffffffff-2012-02,1
84661bdffffffff-2012-06,1
84661bdffffffff-2014-01,2
84661bdffffffff-2014-12,2
84661bdffffffff-2015-11,3
84661bdffffffff-2016-05,5
84661bdffffffff-2017-02,4
84661bdffffffff-2017-03,4
84661bdffffffff-2017-05,1
84661bdffffffff-2017-06,3
84661bdffffffff-2018-05,4
84661bdffffffff-2018-09,2
84661bdffffffff-2018-12,1
84661bdffffffff-2019-05,3
84661bdffffffff-2019-06,6
84661bdffffffff-2019-08,1
84661bdffffffff-2019-11,2
84661bdffffffff-2019-12,2
84661bdffffffff-2020-01,9
84661bdffffffff-2020-03,1
84661bdffffffff-2021-02,3
84661bdffffffff-2021-04,2
84661bdffffffff-2021-05,1
84661bdffffffff-2021-06,1
84661bdffffffff-2021-08,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,3
84661bdffffffff-2022-02,2
84661bdffffffff-2022-03,1
84661bdffffffff-2022-08,2
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,3
84661bdffffffff-2022-12,5
84661bdffffffff-2023-01,7
84661bdffffffff-2023-02,5
84661bdffffffff-2023-03,4
84661bdffffffff-2023-04,2
84661bdffffffff-2023-05,9
84661bdffffffff-2023-07,16
84661bdffffffff-2023-08,6
84661bdffffffff-2023-09,10
84661bdffffffff-2023-10,3
84661bdffffffff-2023-11,2
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,6
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-06,4
84661c3ffffffff-2019-08,1
84661c3ffffffff-2022-02,1
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-10,8
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,1
84661c9ffffffff-2019-06,1
84661c9ffffffff-2021-09,6
84661c9ffffffff-2022-08,5
84661c9ffffffff-2022-10,1
84661c9ffffffff-2023-02,11
84661c9ffffffff-2023-06,3
84661cbffffffff-2018-10,1
84661cbffffffff-2019-04,1
84661cbffffffff-2023-02,6
84661cdffffffff-2016-12,1
84661cdffffffff-2020-10,7
84661cdffffffff-2021-08,12
84661cdffffffff-2022-02,2
84661cdffffffff-2022-08,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-04,3
84661cdffffffff-2023-08,6
84661cdffffffff-2023-11,3
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-11,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,2
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,4
84661d1ffffffff-2016-05,2
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-05,2
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-08,4
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,6
84661d1ffffffff-2019-06,1
84661d1ffffffff-2019-07,3
84661d1ffffffff-2019-11,3
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,10
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,5
84661d1ffffffff-2020-10,5
84661d1ffffffff-2021-02,12
84661d1ffffffff-2021-03,5
84661d1ffffffff-2021-05,5
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,8
84661d1ffffffff-2021-10,10
84661d1ffffffff-2021-11,5
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,5
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,9
84661d1ffffffff-2022-04,13
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,10
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,10
84661d1ffffffff-2022-09,4
84661d1ffffffff-2022-10,10
84661d1ffffffff-2022-11,15
84661d1ffffffff-2022-12,7
84661d1ffffffff-2023-01,7
84661d1ffffffff-2023-02,14
84661d1ffffffff-2023-03,15
84661d1ffffffff-2023-04,4
84661d1ffffffff-2023-05,8
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,3
84661d1ffffffff-2023-09,7
84661d1ffffffff-2023-10,12
84661d1ffffffff-2023-11,4
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,3
84661d3ffffffff-2019-07,2
84661d3ffffffff-2019-10,1
84661d3ffffffff-2019-12,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-11,3
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,1
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,2
84661d3ffffffff-2021-07,1
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-05,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2018-08,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-06,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-05,2
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,8
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-12,2
84661d5ffffffff-2022-01,9
84661d5ffffffff-2022-04,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,4
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-06,2
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,4
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,1
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-04,3
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-06,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-02,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-09,1
84661d7ffffffff-2019-04,2
84661d7ffffffff-2019-10,2
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,4
84661d7ffffffff-2020-04,2
84661d7ffffffff-2020-05,4
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-12,1
84661d7ffffffff-2021-01,3
84661d7ffffffff-2021-03,1
84661d7ffffffff-2021-07,2
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-03,1
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,8
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,5
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-12,1
84661d7ffffffff-2023-01,5
84661d7ffffffff-2023-02,4
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,2
84661d7ffffffff-2023-08,3
84661d7ffffffff-2023-10,4
84661d9ffffffff-2018-07,7
84661d9ffffffff-2021-01,2
84661dbffffffff-2020-05,1
84661dbffffffff-2021-01,1
84661dbffffffff-2022-04,1
84661ddffffffff-2013-06,1
84661ddffffffff-2014-05,1
84661ddffffffff-2016-07,1
84661ddffffffff-2018-07,1
84661ddffffffff-2019-04,2
84661ddffffffff-2019-06,1
84661ddffffffff-2019-11,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,5
84661ddffffffff-2020-03,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,5
84661ddffffffff-2022-06,15
84661ddffffffff-2022-10,1
84661ddffffffff-2023-01,18
84661ddffffffff-2023-04,1
84661ddffffffff-2023-05,3
84661e1ffffffff-2023-09,1
84661ebffffffff-2014-04,1
84661ebffffffff-2014-07,4
84661ebffffffff-2014-10,3
84661ebffffffff-2014-11,5
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,2
84661ebffffffff-2015-07,12
84661ebffffffff-2015-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2016-09,1
84661ebffffffff-2017-01,5
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,1
84661ebffffffff-2017-08,1
84661ebffffffff-2017-11,1
84661ebffffffff-2018-05,1
84661ebffffffff-2018-06,3
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,2
84661ebffffffff-2019-06,3
84661ebffffffff-2019-07,2
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,6
84661ebffffffff-2020-04,4
84661ebffffffff-2020-05,8
84661ebffffffff-2020-06,4
84661ebffffffff-2020-07,6
84661ebffffffff-2020-08,5
84661ebffffffff-2020-09,9
84661ebffffffff-2020-10,4
84661ebffffffff-2020-11,7
84661ebffffffff-2020-12,6
84661ebffffffff-2021-01,8
84661ebffffffff-2021-02,10
84661ebffffffff-2021-04,7
84661ebffffffff-2021-05,9
84661ebffffffff-2021-09,10
84661ebffffffff-2021-10,4
84661ebffffffff-2021-11,4
84661ebffffffff-2021-12,6
84661ebffffffff-2022-01,8
84661ebffffffff-2022-02,6
84661ebffffffff-2022-03,7
84661ebffffffff-2022-04,26
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,16
84661ebffffffff-2022-07,9
84661ebffffffff-2022-08,10
84661ebffffffff-2022-09,12
84661ebffffffff-2022-10,10
84661ebffffffff-2022-11,19
84661ebffffffff-2022-12,6
84661ebffffffff-2023-01,10
84661ebffffffff-2023-02,13
84661ebffffffff-2023-03,21
84661ebffffffff-2023-04,8
84661ebffffffff-2023-05,10
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,17
84661ebffffffff-2023-08,10
84661ebffffffff-2023-09,14
84661ebffffffff-2023-10,14
84661ebffffffff-2023-11,10
8466a01ffffffff-2015-01,1
8466a01ffffffff-2016-10,2
8466a01ffffffff-2017-05,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2017-10,1
8466a01ffffffff-2018-08,1
8466a01ffffffff-2018-12,1
8466a01ffffffff-2019-07,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-05,1
8466a01ffffffff-2022-02,3
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-10,31
8466a01ffffffff-2022-11,37
8466a01ffffffff-2022-12,23
8466a01ffffffff-2023-01,31
8466a01ffffffff-2023-02,34
8466a01ffffffff-2023-03,27
8466a01ffffffff-2023-04,21
8466a01ffffffff-2023-05,21
8466a01ffffffff-2023-06,9
8466a01ffffffff-2023-07,13
8466a01ffffffff-2023-08,6
8466a01ffffffff-2023-09,13
8466a01ffffffff-2023-10,27
8466a01ffffffff-2023-11,4
8466a05ffffffff-2012-06,6
8466a05ffffffff-2013-05,1
8466a05ffffffff-2013-11,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2014-09,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-06,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-01,1
8466a05ffffffff-2016-08,1
8466a05ffffffff-2016-10,1
8466a05ffffffff-2017-02,4
8466a05ffffffff-2017-04,10
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-05,10
8466a05ffffffff-2018-07,2
8466a05ffffffff-2018-10,6
8466a05ffffffff-2019-01,3
8466a05ffffffff-2019-02,3
8466a05ffffffff-2019-03,4
8466a05ffffffff-2019-04,12
8466a05ffffffff-2019-05,16
8466a05ffffffff-2019-06,11
8466a05ffffffff-2019-07,1
8466a05ffffffff-2019-11,2
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-01,3
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-01,6
8466a05ffffffff-2021-04,1
8466a05ffffffff-2021-05,6
8466a05ffffffff-2021-08,4
8466a05ffffffff-2021-12,9
8466a05ffffffff-2022-02,2
8466a05ffffffff-2022-03,12
8466a05ffffffff-2022-04,7
8466a05ffffffff-2022-05,4
8466a05ffffffff-2022-06,1
8466a05ffffffff-2022-07,1
8466a05ffffffff-2022-10,3
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-03,3
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-05,4
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-07,5
8466a05ffffffff-2023-09,22
8466a05ffffffff-2023-10,30
8466a09ffffffff-2018-02,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2019-09,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-05,4
8466a09ffffffff-2021-06,3
8466a09ffffffff-2021-08,4
8466a09ffffffff-2021-09,2
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-05,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-08,2
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,11
8466a09ffffffff-2023-04,1
8466a09ffffffff-2023-05,4
8466a0bffffffff-2012-01,7
8466a0bffffffff-2012-02,15
8466a0bffffffff-2012-03,6
8466a0bffffffff-2012-04,2
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,3
8466a0bffffffff-2012-08,10
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,8
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,15
8466a0bffffffff-2013-03,2
8466a0bffffffff-2013-04,14
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,20
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,15
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-01,5
8466a0bffffffff-2014-02,23
8466a0bffffffff-2014-03,10
8466a0bffffffff-2014-04,22
8466a0bffffffff-2014-06,8
8466a0bffffffff-2014-08,26
8466a0bffffffff-2014-09,9
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,18
8466a0bffffffff-2014-12,13
8466a0bffffffff-2015-01,21
8466a0bffffffff-2015-02,13
8466a0bffffffff-2015-03,33
8466a0bffffffff-2015-04,16
8466a0bffffffff-2015-05,29
8466a0bffffffff-2015-06,19
8466a0bffffffff-2015-07,15
8466a0bffffffff-2015-09,4
8466a0bffffffff-2015-10,20
8466a0bffffffff-2015-11,23
8466a0bffffffff-2015-12,24
8466a0bffffffff-2016-01,32
8466a0bffffffff-2016-02,29
8466a0bffffffff-2016-03,24
8466a0bffffffff-2016-04,38
8466a0bffffffff-2016-05,43
8466a0bffffffff-2016-06,7
8466a0bffffffff-2016-07,17
8466a0bffffffff-2016-08,3
8466a0bffffffff-2016-09,4
8466a0bffffffff-2016-10,32
8466a0bffffffff-2016-11,10
8466a0bffffffff-2016-12,17
8466a0bffffffff-2017-01,37
8466a0bffffffff-2017-02,25
8466a0bffffffff-2017-03,39
8466a0bffffffff-2017-04,28
8466a0bffffffff-2017-05,15
8466a0bffffffff-2017-06,15
8466a0bffffffff-2017-07,10
8466a0bffffffff-2017-08,5
8466a0bffffffff-2017-09,15
8466a0bffffffff-2017-10,19
8466a0bffffffff-2017-11,14
8466a0bffffffff-2017-12,21
8466a0bffffffff-2018-01,25
8466a0bffffffff-2018-02,40
8466a0bffffffff-2018-03,32
8466a0bffffffff-2018-04,44
8466a0bffffffff-2018-05,39
8466a0bffffffff-2018-06,7
8466a0bffffffff-2018-07,39
8466a0bffffffff-2018-08,13
8466a0bffffffff-2018-09,37
8466a0bffffffff-2018-10,29
8466a0bffffffff-2018-11,35
8466a0bffffffff-2018-12,24
8466a0bffffffff-2019-01,51
8466a0bffffffff-2019-02,62
8466a0bffffffff-2019-03,49
8466a0bffffffff-2019-04,25
8466a0bffffffff-2019-05,12
8466a0bffffffff-2019-06,11
8466a0bffffffff-2019-07,62
8466a0bffffffff-2019-08,18
8466a0bffffffff-2019-09,32
8466a0bffffffff-2019-10,34
8466a0bffffffff-2019-11,34
8466a0bffffffff-2019-12,20
8466a0bffffffff-2020-01,72
8466a0bffffffff-2020-02,35
8466a0bffffffff-2020-03,35
8466a0bffffffff-2020-04,1
8466a0bffffffff-2020-05,10
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-07,3
8466a0bffffffff-2020-08,3
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,12
8466a0bffffffff-2020-11,14
8466a0bffffffff-2020-12,11
8466a0bffffffff-2021-01,2
8466a0bffffffff-2021-02,20
8466a0bffffffff-2021-03,17
8466a0bffffffff-2021-04,14
8466a0bffffffff-2021-05,37
8466a0bffffffff-2021-06,7
8466a0bffffffff-2021-07,14
8466a0bffffffff-2021-08,8
8466a0bffffffff-2021-09,31
8466a0bffffffff-2021-10,57
8466a0bffffffff-2021-11,22
8466a0bffffffff-2021-12,38
8466a0bffffffff-2022-01,34
8466a0bffffffff-2022-02,46
8466a0bffffffff-2022-03,51
8466a0bffffffff-2022-04,55
8466a0bffffffff-2022-05,61
8466a0bffffffff-2022-06,37
8466a0bffffffff-2022-07,7
8466a0bffffffff-2022-08,20
8466a0bffffffff-2022-09,69
8466a0bffffffff-2022-10,55
8466a0bffffffff-2022-11,55
8466a0bffffffff-2022-12,44
8466a0bffffffff-2023-01,89
8466a0bffffffff-2023-02,44
8466a0bffffffff-2023-03,120
8466a0bffffffff-2023-04,37
8466a0bffffffff-2023-05,51
8466a0bffffffff-2023-06,36
8466a0bffffffff-2023-07,12
8466a0bffffffff-2023-08,43
8466a0bffffffff-2023-09,29
8466a0bffffffff-2023-10,58
8466a0bffffffff-2023-11,53
8466a0dffffffff-2023-03,1
8466a1dffffffff-2022-10,5
8466a1dffffffff-2023-04,2
8466a29ffffffff-2020-02,1
8466a51ffffffff-2012-01,19
8466a51ffffffff-2012-02,36
8466a51ffffffff-2012-03,8
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,4
8466a51ffffffff-2012-08,4
8466a51ffffffff-2012-09,5
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,7
8466a51ffffffff-2012-12,1
8466a51ffffffff-2013-01,17
8466a51ffffffff-2013-02,32
8466a51ffffffff-2013-03,33
8466a51ffffffff-2013-04,7
8466a51ffffffff-2013-05,5
8466a51ffffffff-2013-07,10
8466a51ffffffff-2013-08,2
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,5
8466a51ffffffff-2014-01,21
8466a51ffffffff-2014-02,22
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,10
8466a51ffffffff-2014-08,15
8466a51ffffffff-2014-09,12
8466a51ffffffff-2014-10,4
8466a51ffffffff-2014-11,6
8466a51ffffffff-2014-12,13
8466a51ffffffff-2015-01,11
8466a51ffffffff-2015-02,12
8466a51ffffffff-2015-03,15
8466a51ffffffff-2015-04,9
8466a51ffffffff-2015-05,9
8466a51ffffffff-2015-07,2
8466a51ffffffff-2015-08,5
8466a51ffffffff-2015-09,4
8466a51ffffffff-2015-10,7
8466a51ffffffff-2015-11,3
8466a51ffffffff-2015-12,20
8466a51ffffffff-2016-01,24
8466a51ffffffff-2016-02,27
8466a51ffffffff-2016-03,8
8466a51ffffffff-2016-04,12
8466a51ffffffff-2016-05,3
8466a51ffffffff-2016-06,7
8466a51ffffffff-2016-07,9
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-09,8
8466a51ffffffff-2016-10,15
8466a51ffffffff-2016-11,29
8466a51ffffffff-2016-12,21
8466a51ffffffff-2017-01,32
8466a51ffffffff-2017-02,41
8466a51ffffffff-2017-03,7
8466a51ffffffff-2017-04,12
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-06,9
8466a51ffffffff-2017-07,18
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,9
8466a51ffffffff-2017-10,5
8466a51ffffffff-2017-11,12
8466a51ffffffff-2017-12,10
8466a51ffffffff-2018-01,31
8466a51ffffffff-2018-02,35
8466a51ffffffff-2018-03,22
8466a51ffffffff-2018-04,21
8466a51ffffffff-2018-05,14
8466a51ffffffff-2018-06,6
8466a51ffffffff-2018-07,9
8466a51ffffffff-2018-08,17
8466a51ffffffff-2018-09,16
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,13
8466a51ffffffff-2018-12,7
8466a51ffffffff-2019-01,28
8466a51ffffffff-2019-02,41
8466a51ffffffff-2019-03,36
8466a51ffffffff-2019-04,9
8466a51ffffffff-2019-05,19
8466a51ffffffff-2019-06,12
8466a51ffffffff-2019-07,23
8466a51ffffffff-2019-08,13
8466a51ffffffff-2019-09,3
8466a51ffffffff-2019-10,13
8466a51ffffffff-2019-11,16
8466a51ffffffff-2019-12,19
8466a51ffffffff-2020-01,18
8466a51ffffffff-2020-02,51
8466a51ffffffff-2020-03,36
8466a51ffffffff-2020-04,2
8466a51ffffffff-2020-05,9
8466a51ffffffff-2020-06,3
8466a51ffffffff-2020-12,9
8466a51ffffffff-2021-01,1
8466a51ffffffff-2021-02,3
8466a51ffffffff-2021-03,4
8466a51ffffffff-2021-04,9
8466a51ffffffff-2021-05,11
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-07,7
8466a51ffffffff-2021-08,15
8466a51ffffffff-2021-09,14
8466a51ffffffff-2021-10,11
8466a51ffffffff-2021-11,17
8466a51ffffffff-2021-12,27
8466a51ffffffff-2022-01,22
8466a51ffffffff-2022-02,30
8466a51ffffffff-2022-03,25
8466a51ffffffff-2022-04,11
8466a51ffffffff-2022-05,25
8466a51ffffffff-2022-06,8
8466a51ffffffff-2022-07,14
8466a51ffffffff-2022-08,7
8466a51ffffffff-2022-09,29
8466a51ffffffff-2022-10,45
8466a51ffffffff-2022-11,23
8466a51ffffffff-2022-12,25
8466a51ffffffff-2023-01,121
8466a51ffffffff-2023-02,70
8466a51ffffffff-2023-03,69
8466a51ffffffff-2023-04,24
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,2
8466a51ffffffff-2023-07,4
8466a51ffffffff-2023-08,6
8466a51ffffffff-2023-09,16
8466a51ffffffff-2023-10,22
8466a51ffffffff-2023-11,22
8466a55ffffffff-2012-02,8
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-05,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-03,4
8466a55ffffffff-2013-07,9
8466a55ffffffff-2014-02,6
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,3
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,10
8466a55ffffffff-2015-02,2
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2015-09,1
8466a55ffffffff-2015-12,3
8466a55ffffffff-2016-01,8
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-07,13
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-11,7
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-11,1
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,3
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,5
8466a55ffffffff-2021-08,1
8466a55ffffffff-2021-11,2
8466a55ffffffff-2021-12,8
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,7
8466a55ffffffff-2022-05,1
8466a55ffffffff-2022-11,7
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-01,2
8466a55ffffffff-2023-02,4
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,4
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-08,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,4
8466a57ffffffff-2012-04,2
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-06,3
8466a57ffffffff-2012-09,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-04,4
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,8
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,3
