index,n
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,17
846d69bffffffff-2018-02,11
846d69bffffffff-2018-03,17
846d69bffffffff-2018-04,10
846d69bffffffff-2018-05,30
846d69bffffffff-2018-06,21
846d69bffffffff-2018-07,9
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,17
846d69bffffffff-2018-10,33
846d69bffffffff-2018-11,15
846d69bffffffff-2018-12,23
846d69bffffffff-2019-01,11
846d69bffffffff-2019-02,10
846d69bffffffff-2019-03,15
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,16
846d69bffffffff-2019-06,9
846d69bffffffff-2019-07,34
846d69bffffffff-2019-08,15
846d69bffffffff-2019-09,17
846d69bffffffff-2019-10,20
846d69bffffffff-2019-11,6
846d69bffffffff-2019-12,13
846d69bffffffff-2020-01,17
846d69bffffffff-2020-02,34
846d69bffffffff-2020-03,9
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,9
846d69bffffffff-2020-06,8
846d69bffffffff-2020-07,11
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,13
846d69bffffffff-2020-10,35
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,17
846d69bffffffff-2021-01,16
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,16
846d69bffffffff-2021-04,12
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,11
846d69bffffffff-2021-07,7
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,10
846d69bffffffff-2021-10,16
846d69bffffffff-2021-11,44
846d69bffffffff-2021-12,23
846d69bffffffff-2022-01,20
846d69bffffffff-2022-02,19
846d69bffffffff-2022-03,8
846d69bffffffff-2022-04,11
846d69bffffffff-2022-05,10
846d69bffffffff-2022-06,17
846d69bffffffff-2022-07,12
846d69bffffffff-2022-08,26
846d69bffffffff-2022-09,19
846d69bffffffff-2022-10,25
846d69bffffffff-2022-11,16
846d69bffffffff-2022-12,11
846d69bffffffff-2023-01,22
846d69bffffffff-2023-02,9
846d69bffffffff-2023-03,7
846d69bffffffff-2023-04,18
846d69bffffffff-2023-05,17
846d69bffffffff-2023-06,12
846d69bffffffff-2023-07,20
846d69bffffffff-2023-08,14
846d69bffffffff-2023-09,33
846d69bffffffff-2023-10,16
846d69bffffffff-2023-11,7
