index,n
843cf43ffffffff-2019-06,2
843cf43ffffffff-2019-10,2
843cf43ffffffff-2019-11,7
843cf43ffffffff-2019-12,5
843cf43ffffffff-2020-01,10
843cf43ffffffff-2020-02,6
843cf43ffffffff-2020-04,1
843cf43ffffffff-2020-05,2
843cf43ffffffff-2020-10,14
843cf43ffffffff-2020-11,14
843cf43ffffffff-2020-12,8
843cf43ffffffff-2021-01,8
843cf43ffffffff-2021-02,4
843cf43ffffffff-2021-03,5
843cf43ffffffff-2021-04,2
843cf43ffffffff-2021-05,5
843cf43ffffffff-2021-06,1
843cf43ffffffff-2021-09,1
843cf43ffffffff-2021-10,12
843cf43ffffffff-2021-11,14
843cf43ffffffff-2021-12,5
843cf43ffffffff-2022-01,13
843cf43ffffffff-2022-03,4
843cf43ffffffff-2022-04,3
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-07,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-11,4
843cf43ffffffff-2022-12,14
843cf43ffffffff-2023-01,3
843cf43ffffffff-2023-02,5
843cf43ffffffff-2023-03,1
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-06,1
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,4
843cf49ffffffff-2014-02,1
843cf49ffffffff-2021-01,2
843cf4bffffffff-2016-05,2
843cf4bffffffff-2017-11,1
843cf4bffffffff-2017-12,2
843cf4bffffffff-2021-02,1
843cf4bffffffff-2021-03,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-01,1
843cf4bffffffff-2022-02,3
843cf4bffffffff-2022-03,3
843cf4bffffffff-2022-10,6
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-01,1
843cf4bffffffff-2023-03,1
843cf53ffffffff-2020-11,3
843cf53ffffffff-2021-12,1
843cf53ffffffff-2022-02,1
843cf53ffffffff-2022-05,1
843cf55ffffffff-2021-01,1
843cf55ffffffff-2021-05,1
843cf5bffffffff-2021-10,3
843cf61ffffffff-2012-03,1
843cf61ffffffff-2013-01,1
843cf61ffffffff-2015-01,1
843cf61ffffffff-2015-02,2
843cf61ffffffff-2015-09,1
843cf61ffffffff-2015-10,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-11,3
843cf61ffffffff-2016-12,10
843cf61ffffffff-2017-05,1
843cf61ffffffff-2017-07,1
843cf61ffffffff-2017-09,3
843cf61ffffffff-2017-10,2
843cf61ffffffff-2017-11,18
843cf61ffffffff-2017-12,5
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-03,1
843cf61ffffffff-2018-08,4
843cf61ffffffff-2018-11,5
843cf61ffffffff-2018-12,2
843cf61ffffffff-2019-10,1
843cf61ffffffff-2019-11,2
843cf61ffffffff-2019-12,3
843cf61ffffffff-2020-01,2
843cf61ffffffff-2020-02,1
843cf61ffffffff-2020-08,1
843cf61ffffffff-2020-10,5
843cf61ffffffff-2020-11,2
843cf61ffffffff-2020-12,3
843cf61ffffffff-2021-01,11
843cf61ffffffff-2021-02,5
843cf61ffffffff-2021-03,1
843cf61ffffffff-2021-05,1
843cf61ffffffff-2021-07,3
843cf61ffffffff-2021-09,1
843cf61ffffffff-2021-10,4
843cf61ffffffff-2021-11,1
843cf61ffffffff-2021-12,4
843cf61ffffffff-2022-01,3
843cf61ffffffff-2022-08,1
843cf61ffffffff-2022-09,7
843cf61ffffffff-2022-11,5
843cf61ffffffff-2022-12,3
843cf61ffffffff-2023-01,3
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,4
843cf63ffffffff-2021-01,1
843cf63ffffffff-2021-04,2
843cf63ffffffff-2022-01,2
843cf63ffffffff-2023-01,4
843cf65ffffffff-2018-11,1
843cf67ffffffff-2015-11,1
843cf67ffffffff-2017-12,1
843cf67ffffffff-2020-01,1
843cf69ffffffff-2017-03,1
843cf69ffffffff-2017-04,2
843cf69ffffffff-2021-01,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2023-05,1
843cf69ffffffff-2023-08,1
843cf69ffffffff-2023-09,5
843cf69ffffffff-2023-10,19
843cf69ffffffff-2023-11,4
843cf6bffffffff-2018-11,1
843cf6bffffffff-2020-02,2
843cf6bffffffff-2022-04,1
843cf6bffffffff-2022-11,1
843cf6bffffffff-2023-04,1
843cf6bffffffff-2023-05,4
843cf6dffffffff-2019-11,1
843cf6dffffffff-2020-11,1
843cf6dffffffff-2020-12,1
843cf6dffffffff-2022-08,1
843cf6dffffffff-2023-10,1
843cf6dffffffff-2023-11,3
843d107ffffffff-2017-12,2
843d107ffffffff-2019-11,1
843d107ffffffff-2023-11,1
843d125ffffffff-2020-09,1
843d125ffffffff-2021-02,1
843d125ffffffff-2022-02,1
843d129ffffffff-2022-05,1
843d135ffffffff-2019-05,1
843d135ffffffff-2020-02,2
843d135ffffffff-2020-06,1
843d137ffffffff-2017-03,3
843d137ffffffff-2018-03,1
843d137ffffffff-2019-05,1
843d139ffffffff-2019-08,1
843d13dffffffff-2017-02,1
843d13dffffffff-2019-01,1
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,1
843d13dffffffff-2020-02,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-07,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-09,1
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,7
843d13dffffffff-2022-12,1
843d13dffffffff-2023-01,3
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,2
843d13dffffffff-2023-05,1
843d13dffffffff-2023-11,1
843d145ffffffff-2021-06,1
843d147ffffffff-2019-06,1
843d147ffffffff-2022-02,1
843d14dffffffff-2019-05,1
843d167ffffffff-2016-02,1
843d16bffffffff-2021-07,1
843d305ffffffff-2017-09,1
843d305ffffffff-2020-10,2
843d323ffffffff-2012-01,2
843d323ffffffff-2013-02,1
843d323ffffffff-2013-12,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2015-07,3
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,2
843d323ffffffff-2016-07,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-11,1
843d323ffffffff-2016-12,4
843d323ffffffff-2017-01,8
843d323ffffffff-2017-02,1
843d323ffffffff-2017-03,6
843d323ffffffff-2017-05,3
843d323ffffffff-2017-08,1
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,4
843d323ffffffff-2017-12,14
843d323ffffffff-2018-01,4
843d323ffffffff-2018-02,11
843d323ffffffff-2018-03,12
843d323ffffffff-2018-04,1
843d323ffffffff-2018-05,1
843d323ffffffff-2018-12,2
843d323ffffffff-2019-01,4
843d323ffffffff-2019-02,2
843d323ffffffff-2019-03,4
843d323ffffffff-2019-04,1
843d323ffffffff-2019-05,3
843d323ffffffff-2019-11,3
843d323ffffffff-2019-12,23
843d323ffffffff-2020-01,54
843d323ffffffff-2020-02,42
843d323ffffffff-2020-04,1
843d323ffffffff-2020-05,1
843d323ffffffff-2020-08,2
843d323ffffffff-2020-11,4
843d323ffffffff-2020-12,7
843d323ffffffff-2021-02,19
843d323ffffffff-2021-04,11
843d323ffffffff-2021-05,1
843d323ffffffff-2021-06,2
843d323ffffffff-2021-08,19
843d323ffffffff-2021-09,24
843d323ffffffff-2021-10,22
843d323ffffffff-2021-11,10
843d323ffffffff-2021-12,9
843d323ffffffff-2022-01,14
843d323ffffffff-2022-02,22
843d323ffffffff-2022-03,12
843d323ffffffff-2022-04,4
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,1
843d323ffffffff-2022-08,3
843d323ffffffff-2022-09,1
843d323ffffffff-2022-10,2
843d323ffffffff-2022-11,4
843d323ffffffff-2022-12,2
843d323ffffffff-2023-01,16
843d323ffffffff-2023-02,16
843d323ffffffff-2023-04,2
843d323ffffffff-2023-05,5
843d323ffffffff-2023-06,4
843d323ffffffff-2023-07,1
843d323ffffffff-2023-08,2
843d323ffffffff-2023-10,1
843d323ffffffff-2023-11,1
843d325ffffffff-2017-07,1
843d325ffffffff-2019-01,1
843d325ffffffff-2019-02,3
843d325ffffffff-2019-09,1
843d325ffffffff-2019-10,1
843d325ffffffff-2020-10,1
843d325ffffffff-2021-10,2
843d325ffffffff-2022-12,1
843d327ffffffff-2019-02,4
843d335ffffffff-2015-01,2
843d335ffffffff-2016-02,3
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,3
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,1
843d335ffffffff-2021-02,3
843d335ffffffff-2021-10,1
843d335ffffffff-2022-01,1
843d335ffffffff-2023-03,1
843d363ffffffff-2019-10,4
843d363ffffffff-2019-11,2
843d363ffffffff-2020-10,3
843d363ffffffff-2021-09,1
843d363ffffffff-2021-12,1
843d363ffffffff-2022-01,2
843d363ffffffff-2022-02,4
843d363ffffffff-2022-10,6
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,2
843d363ffffffff-2023-02,1
843d36bffffffff-2019-09,1
843d36bffffffff-2019-10,1
843d36bffffffff-2019-11,2
843d36bffffffff-2020-01,1
843d36bffffffff-2020-02,3
843d36bffffffff-2020-11,1
843d36bffffffff-2022-12,2
843d81bffffffff-2020-02,2
843d83dffffffff-2023-09,1
843d847ffffffff-2022-02,2
843d84dffffffff-2023-01,1
843d851ffffffff-2013-03,1
843d851ffffffff-2015-02,3
843d851ffffffff-2016-01,1
843d851ffffffff-2016-11,1
843d851ffffffff-2017-02,2
843d851ffffffff-2019-02,2
843d851ffffffff-2019-11,1
843d851ffffffff-2021-02,1
843d851ffffffff-2021-03,2
843d851ffffffff-2021-04,2
843d851ffffffff-2022-11,1
843d851ffffffff-2023-02,3
843d853ffffffff-2012-03,1
843d853ffffffff-2013-02,1
843d853ffffffff-2013-10,1
843d853ffffffff-2013-12,1
843d853ffffffff-2014-02,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-11,1
843d853ffffffff-2015-12,2
843d853ffffffff-2016-12,3
843d853ffffffff-2017-11,1
843d853ffffffff-2018-11,1
843d853ffffffff-2019-02,4
843d853ffffffff-2019-03,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,4
843d853ffffffff-2019-12,3
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,13
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,11
843d853ffffffff-2020-12,2
843d853ffffffff-2021-02,2
843d853ffffffff-2021-05,2
843d853ffffffff-2021-10,3
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,4
843d853ffffffff-2022-01,1
843d853ffffffff-2022-03,4
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,9
843d853ffffffff-2022-12,4
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,8
843d853ffffffff-2023-03,4
843d853ffffffff-2023-04,1
843d853ffffffff-2023-10,6
843d853ffffffff-2023-11,2
843d859ffffffff-2013-12,2
843d859ffffffff-2014-12,1
843d859ffffffff-2015-04,1
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,1
843d859ffffffff-2018-10,1
843d859ffffffff-2022-10,1
843d85bffffffff-2019-12,2
843d887ffffffff-2019-05,1
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,1
843d899ffffffff-2014-02,1
843d899ffffffff-2016-12,1
843d899ffffffff-2017-01,1
843d899ffffffff-2019-11,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-12,1
843d899ffffffff-2021-09,8
843d899ffffffff-2021-11,5
843d899ffffffff-2021-12,8
843d899ffffffff-2022-01,19
843d899ffffffff-2022-02,10
843d899ffffffff-2022-03,5
843d899ffffffff-2022-04,1
843d899ffffffff-2022-05,7
843d899ffffffff-2022-06,6
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,3
843d899ffffffff-2022-11,3
843d899ffffffff-2022-12,5
843d899ffffffff-2023-01,4
843d899ffffffff-2023-02,15
843d899ffffffff-2023-03,3
843d899ffffffff-2023-09,1
843d899ffffffff-2023-10,7
843d899ffffffff-2023-11,2
843d89bffffffff-2020-11,1
843d89bffffffff-2023-03,1
843d8b1ffffffff-2016-11,1
843d8b1ffffffff-2016-12,1
843d8b1ffffffff-2017-10,1
843d8b1ffffffff-2018-03,1
843d8b1ffffffff-2020-12,2
843d8b1ffffffff-2021-06,1
843d8b1ffffffff-2021-10,3
843d8b1ffffffff-2021-12,2
843d8b1ffffffff-2022-01,2
843d8b1ffffffff-2022-04,2
843d8b1ffffffff-2022-05,4
843d8b1ffffffff-2022-09,2
843d8b1ffffffff-2022-10,1
843d8b1ffffffff-2022-11,2
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-04,3
843d8b1ffffffff-2023-10,7
843d8b9ffffffff-2021-02,1
843d8b9ffffffff-2021-10,5
843d8b9ffffffff-2022-01,2
843d8b9ffffffff-2022-03,2
843d8b9ffffffff-2022-05,6
843d8b9ffffffff-2022-06,1
843d8b9ffffffff-2022-09,4
843d8b9ffffffff-2022-11,2
843d8b9ffffffff-2022-12,2
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-03,3
843d8b9ffffffff-2023-04,1
843d8b9ffffffff-2023-05,1
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,5
843d8b9ffffffff-2023-10,2
843d8b9ffffffff-2023-11,3
843d8c1ffffffff-2015-10,4
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-02,2
843d8c1ffffffff-2017-02,1
843d8c7ffffffff-2022-02,1
843d8d1ffffffff-2017-02,1
843d8d1ffffffff-2017-12,3
843da11ffffffff-2016-09,13
843da11ffffffff-2016-10,12
843da11ffffffff-2018-02,2
843da11ffffffff-2018-06,1
843da11ffffffff-2019-01,4
843da11ffffffff-2019-02,8
843da11ffffffff-2019-03,1
843da11ffffffff-2019-06,1
843da11ffffffff-2019-07,1
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,2
843da11ffffffff-2019-11,7
843da11ffffffff-2020-01,3
843da11ffffffff-2020-09,1
843da11ffffffff-2020-10,2
843da11ffffffff-2021-04,1
843da11ffffffff-2022-11,3
843da13ffffffff-2017-01,1
843da13ffffffff-2017-10,1
843da13ffffffff-2017-12,4
843da13ffffffff-2018-03,1
843da13ffffffff-2018-06,1
843da13ffffffff-2018-08,1
843da13ffffffff-2018-10,3
843da13ffffffff-2018-11,1
843da13ffffffff-2019-01,2
843da13ffffffff-2019-02,3
843da13ffffffff-2019-03,2
843da13ffffffff-2019-07,1
843da13ffffffff-2019-08,1
843da13ffffffff-2019-11,1
843da13ffffffff-2020-01,3
843da13ffffffff-2020-08,1
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,4
843da13ffffffff-2020-12,2
843da13ffffffff-2021-02,1
843da13ffffffff-2021-04,5
843da13ffffffff-2021-09,1
843da13ffffffff-2021-10,1
843da13ffffffff-2021-12,2
843da13ffffffff-2022-03,2
843da13ffffffff-2022-04,4
843da13ffffffff-2022-10,2
843da13ffffffff-2022-11,1
843da13ffffffff-2022-12,2
843da13ffffffff-2023-02,1
843da13ffffffff-2023-09,2
843da13ffffffff-2023-11,1
843da17ffffffff-2016-12,3
843da17ffffffff-2017-01,1
843da17ffffffff-2017-02,1
843da17ffffffff-2017-03,1
843da17ffffffff-2017-10,2
843da17ffffffff-2017-11,2
843da17ffffffff-2017-12,4
843da17ffffffff-2018-01,2
843da17ffffffff-2018-04,1
843da17ffffffff-2019-01,1
843da17ffffffff-2019-11,2
843da17ffffffff-2020-10,2
843da17ffffffff-2021-02,1
843da17ffffffff-2021-08,1
843da17ffffffff-2021-11,5
843da17ffffffff-2022-01,3
843da17ffffffff-2023-01,1
843da19ffffffff-2018-06,2
843da1bffffffff-2012-12,2
843da1bffffffff-2013-01,2
843da1bffffffff-2014-12,1
843da1bffffffff-2015-01,2
843da1bffffffff-2015-02,3
843da1bffffffff-2016-06,4
843da1bffffffff-2016-07,2
843da1bffffffff-2016-08,9
843da1bffffffff-2016-09,28
843da1bffffffff-2016-10,12
843da1bffffffff-2016-11,12
843da1bffffffff-2016-12,12
843da1bffffffff-2017-01,8
843da1bffffffff-2017-02,41
843da1bffffffff-2017-03,12
843da1bffffffff-2017-04,12
843da1bffffffff-2017-05,5
843da1bffffffff-2017-06,4
843da1bffffffff-2017-07,2
843da1bffffffff-2017-08,1
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,7
843da1bffffffff-2017-11,7
843da1bffffffff-2017-12,4
843da1bffffffff-2018-01,4
843da1bffffffff-2018-02,4
843da1bffffffff-2018-03,1
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,5
843da1bffffffff-2018-09,4
843da1bffffffff-2018-10,2
843da1bffffffff-2018-11,4
843da1bffffffff-2018-12,3
843da1bffffffff-2019-01,2
843da1bffffffff-2019-02,2
843da1bffffffff-2019-04,1
843da1bffffffff-2019-10,1
843da1bffffffff-2019-11,1
843da1bffffffff-2020-02,2
843da1bffffffff-2020-11,1
843da1bffffffff-2021-01,2
843da1bffffffff-2021-11,6
843da1bffffffff-2022-01,1
843da1bffffffff-2022-02,2
843da1bffffffff-2022-05,2
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,1
843da1bffffffff-2022-11,2
843da1bffffffff-2023-02,3
843da1bffffffff-2023-11,1
843da1dffffffff-2019-04,1
843da1dffffffff-2019-06,1
843da1dffffffff-2021-06,1
843da1dffffffff-2022-04,1
843da1dffffffff-2022-06,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-10,1
843da33ffffffff-2018-10,1
843da81ffffffff-2014-04,1
843da81ffffffff-2014-09,5
843da81ffffffff-2014-10,1
843da81ffffffff-2014-11,1
843da81ffffffff-2016-09,1
843da81ffffffff-2017-10,1
843da81ffffffff-2020-12,3
843da81ffffffff-2023-01,1
843da87ffffffff-2016-11,1
843da91ffffffff-2022-09,1
843da95ffffffff-2016-05,1
843da97ffffffff-2016-06,2
843da97ffffffff-2021-09,1
843da99ffffffff-2018-11,1
843da99ffffffff-2020-01,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,2
843da99ffffffff-2022-10,2
843da99ffffffff-2023-02,11
843da99ffffffff-2023-04,4
843da9dffffffff-2015-11,2
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,2
843da9dffffffff-2022-12,5
843da9dffffffff-2023-05,2
843daa5ffffffff-2016-12,1
843daa5ffffffff-2019-01,2
843daa5ffffffff-2022-03,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-04,1
843daa7ffffffff-2017-12,1
843dab9ffffffff-2014-02,1
843dabdffffffff-2013-09,1
843dac3ffffffff-2016-09,1
843dac5ffffffff-2016-12,1
843dac9ffffffff-2014-09,1
843dac9ffffffff-2019-02,2
843dac9ffffffff-2019-12,3
843dac9ffffffff-2020-01,6
843dac9ffffffff-2020-10,2
843dac9ffffffff-2020-11,4
843dac9ffffffff-2020-12,2
843dac9ffffffff-2021-01,1
843dac9ffffffff-2021-08,2
843dac9ffffffff-2021-09,5
843dac9ffffffff-2021-10,12
843dac9ffffffff-2021-11,5
843dac9ffffffff-2022-06,1
843dac9ffffffff-2022-09,4
843dac9ffffffff-2022-10,9
843dac9ffffffff-2022-11,9
843dac9ffffffff-2023-02,1
843dac9ffffffff-2023-04,4
843dac9ffffffff-2023-10,3
843dac9ffffffff-2023-11,4
843dad1ffffffff-2023-01,2
843dad5ffffffff-2014-01,2
843dad5ffffffff-2016-02,1
843dad5ffffffff-2017-02,1
843dad5ffffffff-2022-07,1
843daddffffffff-2016-03,1
843daddffffffff-2018-05,3
843daddffffffff-2018-10,2
843daddffffffff-2019-06,2
843daddffffffff-2021-02,3
843daddffffffff-2023-04,1
843dae1ffffffff-2022-11,2
843dae1ffffffff-2022-12,2
843daebffffffff-2012-02,1
843daebffffffff-2014-02,1
843daebffffffff-2016-02,2
843daebffffffff-2017-01,1
843daebffffffff-2019-02,1
843daebffffffff-2022-03,1
8442193ffffffff-2021-01,1
8442193ffffffff-2021-09,1
8442193ffffffff-2021-11,2
8442193ffffffff-2022-10,1
8442193ffffffff-2022-11,3
8442193ffffffff-2022-12,1
8442193ffffffff-2023-04,1
84421d3ffffffff-2022-01,1
8442305ffffffff-2016-03,1
844230dffffffff-2022-03,2
8442333ffffffff-2017-01,2
8442333ffffffff-2017-04,1
8442333ffffffff-2019-01,1
8442333ffffffff-2019-05,1
8442333ffffffff-2021-12,7
8442333ffffffff-2022-03,4
8442333ffffffff-2022-04,2
8442333ffffffff-2023-02,1
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
8442481ffffffff-2020-01,1
8442481ffffffff-2023-08,1
8442493ffffffff-2018-10,2
8442493ffffffff-2019-03,1
8442493ffffffff-2020-02,2
8442493ffffffff-2020-08,1
8442493ffffffff-2020-09,22
8442493ffffffff-2020-10,10
8442493ffffffff-2020-11,16
8442493ffffffff-2020-12,2
8442493ffffffff-2021-01,8
8442493ffffffff-2021-02,3
8442493ffffffff-2021-03,3
8442493ffffffff-2021-06,7
8442493ffffffff-2021-07,6
8442493ffffffff-2021-08,21
8442493ffffffff-2021-12,1
8442493ffffffff-2022-08,5
8442493ffffffff-2022-09,5
8442493ffffffff-2022-10,6
8442493ffffffff-2022-11,2
8442493ffffffff-2023-01,2
8442493ffffffff-2023-03,2
8442493ffffffff-2023-09,1
8442493ffffffff-2023-10,3
8442499ffffffff-2017-08,1
8442499ffffffff-2018-12,1
8442499ffffffff-2019-02,6
8442499ffffffff-2022-12,3
8442499ffffffff-2023-01,1
844249bffffffff-2016-03,1
844249bffffffff-2017-09,1
844249bffffffff-2020-08,4
844249bffffffff-2021-06,2
844249bffffffff-2021-07,2
844249bffffffff-2022-03,2
844249bffffffff-2022-06,2
844249bffffffff-2022-10,2
844249bffffffff-2023-06,2
844249dffffffff-2018-02,1
844249dffffffff-2019-04,1
844249dffffffff-2019-08,1
844249dffffffff-2019-09,1
844249dffffffff-2020-02,1
844249dffffffff-2020-10,1
844249dffffffff-2020-11,1
844249dffffffff-2021-01,1
844249dffffffff-2021-03,1
844249dffffffff-2023-02,1
84424b5ffffffff-2020-12,1
8442541ffffffff-2021-08,1
8442541ffffffff-2021-09,1
8442545ffffffff-2020-12,1
8442545ffffffff-2021-07,1
8442545ffffffff-2023-01,1
8442545ffffffff-2023-03,1
8442547ffffffff-2021-09,1
84425c9ffffffff-2023-08,2
8442699ffffffff-2017-10,1
84426a7ffffffff-2021-08,1
84426e3ffffffff-2023-05,1
8442c01ffffffff-2014-10,2
8442c01ffffffff-2015-12,2
8442c01ffffffff-2016-07,1
8442c01ffffffff-2016-09,1
8442c01ffffffff-2016-10,3
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-08,1
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-12,28
8442c01ffffffff-2018-01,4
8442c01ffffffff-2018-02,1
8442c01ffffffff-2018-05,1
8442c01ffffffff-2018-11,1
8442c01ffffffff-2018-12,2
8442c01ffffffff-2019-01,19
8442c01ffffffff-2019-02,2
8442c01ffffffff-2019-03,1
8442c01ffffffff-2019-04,1
8442c01ffffffff-2019-05,1
8442c01ffffffff-2019-08,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-11,2
8442c01ffffffff-2019-12,6
8442c01ffffffff-2020-01,12
8442c01ffffffff-2020-02,5
8442c01ffffffff-2020-09,2
8442c01ffffffff-2020-10,3
8442c01ffffffff-2020-11,4
8442c01ffffffff-2021-01,6
8442c01ffffffff-2021-02,4
8442c01ffffffff-2021-04,1
8442c01ffffffff-2021-07,2
8442c01ffffffff-2021-08,1
8442c01ffffffff-2021-09,4
8442c01ffffffff-2021-11,6
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-01,13
8442c01ffffffff-2022-02,7
8442c01ffffffff-2022-03,3
8442c01ffffffff-2022-04,6
8442c01ffffffff-2022-05,5
8442c01ffffffff-2022-06,2
8442c01ffffffff-2022-07,7
8442c01ffffffff-2022-08,11
8442c01ffffffff-2022-09,3
8442c01ffffffff-2022-10,14
8442c01ffffffff-2022-11,17
8442c01ffffffff-2022-12,4
8442c01ffffffff-2023-01,18
8442c01ffffffff-2023-02,3
8442c01ffffffff-2023-04,1
8442c01ffffffff-2023-08,1
8442c01ffffffff-2023-09,7
8442c01ffffffff-2023-10,4
8442c01ffffffff-2023-11,2
8442c05ffffffff-2018-02,1
8442c05ffffffff-2019-01,2
8442c05ffffffff-2019-02,3
8442c05ffffffff-2021-01,4
8442c05ffffffff-2021-02,4
8442c05ffffffff-2021-09,2
8442c05ffffffff-2022-04,1
8442c05ffffffff-2022-05,6
8442c05ffffffff-2022-08,1
8442c05ffffffff-2023-02,1
8442c09ffffffff-2018-07,1
8442c09ffffffff-2018-11,1
8442c09ffffffff-2019-10,2
8442c09ffffffff-2020-01,1
8442c09ffffffff-2020-03,1
8442c09ffffffff-2021-07,1
8442c09ffffffff-2022-01,1
8442c09ffffffff-2022-12,4
8442c09ffffffff-2023-01,3
8442c09ffffffff-2023-02,6
8442c0bffffffff-2016-09,2
8442c0bffffffff-2019-02,1
8442c0bffffffff-2019-08,1
8442c0bffffffff-2019-11,1
8442c0bffffffff-2020-01,1
8442c0bffffffff-2021-05,2
8442c0bffffffff-2021-08,5
8442c0bffffffff-2021-09,1
8442c0bffffffff-2021-11,1
8442c0dffffffff-2012-12,1
8442c0dffffffff-2013-02,2
8442c0dffffffff-2013-11,1
8442c0dffffffff-2015-10,3
8442c0dffffffff-2016-01,4
8442c0dffffffff-2016-02,3
8442c0dffffffff-2016-04,1
8442c0dffffffff-2016-06,1
8442c0dffffffff-2016-11,3
8442c0dffffffff-2016-12,3
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-04,1
8442c0dffffffff-2017-05,1
8442c0dffffffff-2017-08,2
8442c0dffffffff-2017-09,1
8442c0dffffffff-2017-12,11
8442c0dffffffff-2018-01,3
8442c0dffffffff-2018-02,2
8442c0dffffffff-2018-09,1
8442c0dffffffff-2018-10,3
8442c0dffffffff-2018-11,1
8442c0dffffffff-2018-12,3
8442c0dffffffff-2019-01,14
8442c0dffffffff-2019-02,7
8442c0dffffffff-2019-05,2
8442c0dffffffff-2019-08,1
8442c0dffffffff-2019-09,2
8442c0dffffffff-2019-11,2
8442c0dffffffff-2019-12,7
8442c0dffffffff-2020-01,6
8442c0dffffffff-2020-02,15
8442c0dffffffff-2020-09,3
8442c0dffffffff-2020-10,2
8442c0dffffffff-2020-11,18
8442c0dffffffff-2020-12,18
8442c0dffffffff-2021-01,22
8442c0dffffffff-2021-02,2
8442c0dffffffff-2021-03,2
8442c0dffffffff-2021-05,1
8442c0dffffffff-2021-06,4
8442c0dffffffff-2021-08,1
8442c0dffffffff-2021-09,4
8442c0dffffffff-2021-10,2
8442c0dffffffff-2021-11,9
8442c0dffffffff-2021-12,13
8442c0dffffffff-2022-01,40
8442c0dffffffff-2022-02,19
8442c0dffffffff-2022-03,3
8442c0dffffffff-2022-04,11
8442c0dffffffff-2022-05,9
8442c0dffffffff-2022-06,4
8442c0dffffffff-2022-07,2
8442c0dffffffff-2022-08,15
8442c0dffffffff-2022-09,11
8442c0dffffffff-2022-10,20
8442c0dffffffff-2022-11,22
8442c0dffffffff-2022-12,7
8442c0dffffffff-2023-01,21
8442c0dffffffff-2023-02,7
8442c0dffffffff-2023-03,2
8442c0dffffffff-2023-04,4
8442c0dffffffff-2023-05,1
8442c0dffffffff-2023-06,2
8442c0dffffffff-2023-09,4
8442c0dffffffff-2023-10,6
8442c0dffffffff-2023-11,2
8442c11ffffffff-2020-01,1
