index,n
84be191ffffffff-2013-12,2
84be191ffffffff-2016-12,1
84be191ffffffff-2017-12,1
84be191ffffffff-2018-02,11
84be191ffffffff-2018-09,1
84be191ffffffff-2019-02,1
84be191ffffffff-2021-01,1
84be191ffffffff-2023-01,2
84be191ffffffff-2023-06,1
84be193ffffffff-2020-10,1
84be193ffffffff-2023-07,3
84be195ffffffff-2012-12,1
84be195ffffffff-2016-03,2
84be195ffffffff-2016-06,1
84be195ffffffff-2018-02,6
84be195ffffffff-2019-07,1
84be195ffffffff-2019-10,1
84be195ffffffff-2020-04,1
84be195ffffffff-2020-05,1
84be195ffffffff-2020-06,1
84be195ffffffff-2020-09,1
84be195ffffffff-2021-04,4
84be195ffffffff-2021-11,2
84be195ffffffff-2022-06,1
84be197ffffffff-2014-01,2
84be197ffffffff-2015-01,4
84be197ffffffff-2015-08,1
84be197ffffffff-2016-01,1
84be197ffffffff-2017-01,1
84be197ffffffff-2019-01,1
84be197ffffffff-2019-03,1
84be197ffffffff-2022-01,1
84be199ffffffff-2012-10,3
84be199ffffffff-2013-09,1
84be199ffffffff-2014-03,1
84be199ffffffff-2014-10,1
84be199ffffffff-2015-04,1
84be199ffffffff-2015-11,2
84be199ffffffff-2016-09,2
84be199ffffffff-2016-10,3
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,1
84be199ffffffff-2018-01,1
84be199ffffffff-2018-02,2
84be199ffffffff-2018-11,10
84be199ffffffff-2018-12,2
84be199ffffffff-2019-02,4
84be199ffffffff-2019-04,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-08,4
84be199ffffffff-2019-09,3
84be199ffffffff-2019-11,8
84be199ffffffff-2019-12,1
84be199ffffffff-2020-03,1
84be199ffffffff-2020-09,1
84be199ffffffff-2020-10,2
84be199ffffffff-2021-01,2
84be199ffffffff-2021-02,2
84be199ffffffff-2021-03,2
84be199ffffffff-2021-04,2
84be199ffffffff-2021-06,5
84be199ffffffff-2022-06,1
84be199ffffffff-2022-07,4
84be199ffffffff-2022-08,2
84be199ffffffff-2022-09,3
84be199ffffffff-2022-10,2
84be199ffffffff-2022-11,7
84be199ffffffff-2022-12,7
84be199ffffffff-2023-01,1
84be199ffffffff-2023-02,5
84be199ffffffff-2023-06,2
84be199ffffffff-2023-07,4
84be199ffffffff-2023-08,2
84be199ffffffff-2023-09,6
84be199ffffffff-2023-10,18
84be199ffffffff-2023-11,2
84be19bffffffff-2020-12,1
84be19bffffffff-2021-09,1
84be19dffffffff-2015-04,1
84be19dffffffff-2018-11,1
84be19dffffffff-2019-02,1
84be19dffffffff-2019-11,1
84be19dffffffff-2021-01,1
84be19dffffffff-2021-04,1
84be19dffffffff-2022-09,1
84be19dffffffff-2023-09,1
84be1a1ffffffff-2014-06,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2015-09,1
84be1a3ffffffff-2016-01,1
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2021-01,2
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-04,2
84be1a3ffffffff-2021-06,1
84be1a3ffffffff-2021-10,1
84be1a3ffffffff-2021-12,2
84be1a3ffffffff-2022-01,3
84be1a3ffffffff-2022-04,1
84be1a3ffffffff-2022-06,6
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-12,2
84be1a3ffffffff-2023-01,2
84be1a3ffffffff-2023-02,4
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-06,1
84be1a3ffffffff-2023-08,2
84be1a3ffffffff-2023-09,10
84be1a3ffffffff-2023-11,2
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-07,1
84be1a7ffffffff-2022-08,5
84be1a7ffffffff-2022-10,1
84be1abffffffff-2018-12,2
84be1abffffffff-2022-11,5
84be1abffffffff-2022-12,2
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,1
84be1abffffffff-2023-11,1
84be1b1ffffffff-2019-01,1
84be1b1ffffffff-2019-12,1
84be1b1ffffffff-2020-08,1
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2021-02,2
84be1b1ffffffff-2021-08,2
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2023-04,1
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-11,1
84be1b5ffffffff-2013-09,1
84be1b5ffffffff-2016-01,1
84be1b5ffffffff-2016-03,1
84be1b5ffffffff-2018-04,1
84be1b5ffffffff-2018-09,1
84be1b5ffffffff-2019-02,1
84be1b5ffffffff-2019-03,1
84be1b5ffffffff-2019-04,2
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-10,1
84be1b5ffffffff-2021-02,1
84be1b5ffffffff-2021-03,3
84be1b5ffffffff-2021-06,2
84be1b5ffffffff-2022-04,1
84be1b5ffffffff-2022-05,3
84be1b5ffffffff-2022-06,2
84be1b5ffffffff-2022-10,1
84be1b5ffffffff-2022-11,1
84be1b5ffffffff-2023-01,3
84be1b5ffffffff-2023-02,1
84be1b5ffffffff-2023-04,1
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-07,3
84be1b5ffffffff-2023-08,1
84be1b5ffffffff-2023-09,2
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2020-01,2
84be1b7ffffffff-2020-05,1
84be1b7ffffffff-2021-03,3
84be1b7ffffffff-2023-03,1
84be1b7ffffffff-2023-06,1
84be1b7ffffffff-2023-08,1
84be1b7ffffffff-2023-09,1
84be1b7ffffffff-2023-10,1
84be1b7ffffffff-2023-11,1
84be1b9ffffffff-2013-08,1
84be1b9ffffffff-2014-01,1
84be1b9ffffffff-2014-05,1
84be1b9ffffffff-2016-02,1
84be1b9ffffffff-2016-12,1
84be1b9ffffffff-2017-02,5
84be1b9ffffffff-2017-04,1
84be1b9ffffffff-2018-01,1
84be1b9ffffffff-2018-10,6
84be1b9ffffffff-2019-01,1
84be1b9ffffffff-2019-04,2
84be1b9ffffffff-2020-01,1
84be1b9ffffffff-2020-03,1
84be1b9ffffffff-2020-12,1
84be1b9ffffffff-2021-02,1
84be1b9ffffffff-2021-04,1
84be1b9ffffffff-2021-10,2
84be1b9ffffffff-2022-05,1
84be1b9ffffffff-2023-09,2
84be1b9ffffffff-2023-10,6
84be1bbffffffff-2017-08,2
84be1bbffffffff-2020-12,1
84be1bdffffffff-2014-10,2
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,4
84be1bdffffffff-2019-04,1
84be1bdffffffff-2019-08,2
84be1bdffffffff-2020-01,1
84be1bdffffffff-2020-09,1
84be1bdffffffff-2020-12,2
84be1bdffffffff-2021-01,4
84be1bdffffffff-2021-02,1
84be1bdffffffff-2021-08,1
84be1bdffffffff-2022-01,1
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-10,6
84be1bdffffffff-2023-01,3
84be1bdffffffff-2023-06,1
84be1bdffffffff-2023-08,1
84be1bdffffffff-2023-11,4
84be1d1ffffffff-2019-04,1
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2023-03,1
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-07,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-11,11
84be1d7ffffffff-2017-03,1
84be1d7ffffffff-2017-11,2
84be1d7ffffffff-2018-03,1
84be1d7ffffffff-2018-12,2
84be1d7ffffffff-2022-04,2
84be293ffffffff-2014-02,1
84be293ffffffff-2014-03,1
84be293ffffffff-2016-05,1
84be293ffffffff-2017-02,3
84be293ffffffff-2017-11,1
84be293ffffffff-2019-03,1
84be293ffffffff-2020-09,1
84be293ffffffff-2023-03,2
84be293ffffffff-2023-08,1
84be297ffffffff-2018-12,1
84be29bffffffff-2012-04,2
84be29bffffffff-2018-03,4
84be2b3ffffffff-2014-05,1
84be2b3ffffffff-2021-06,2
84be2b3ffffffff-2021-12,3
84be2b3ffffffff-2022-01,4
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-10,1
84be2b3ffffffff-2022-11,1
84be2b3ffffffff-2023-06,1
84be2b3ffffffff-2023-07,2
84be449ffffffff-2014-10,1
84be449ffffffff-2014-11,1
84be449ffffffff-2016-02,2
84be449ffffffff-2016-12,1
84be449ffffffff-2018-10,2
84be449ffffffff-2019-01,1
84be449ffffffff-2019-03,1
84be449ffffffff-2019-08,1
84be449ffffffff-2019-10,1
84be449ffffffff-2020-01,1
84be449ffffffff-2020-10,1
84be449ffffffff-2022-04,3
84be449ffffffff-2022-10,1
84be449ffffffff-2023-02,2
84be449ffffffff-2023-07,1
84be44bffffffff-2023-04,2
84be44dffffffff-2014-11,1
84be44dffffffff-2016-11,1
84be44dffffffff-2017-03,1
84be44dffffffff-2017-04,1
84be44dffffffff-2018-05,1
84be44dffffffff-2019-04,1
84be44dffffffff-2019-05,2
84be44dffffffff-2020-07,5
84be44dffffffff-2020-10,1
84be44dffffffff-2021-01,1
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,1
84be44dffffffff-2022-12,1
84be44dffffffff-2023-01,1
84be44dffffffff-2023-03,4
84be44dffffffff-2023-08,1
84be44dffffffff-2023-11,3
84be459ffffffff-2015-07,1
84be459ffffffff-2017-01,2
84be459ffffffff-2018-06,2
84be459ffffffff-2018-11,1
84be459ffffffff-2019-02,1
84be459ffffffff-2020-04,1
84be459ffffffff-2020-07,2
84be459ffffffff-2020-11,1
84be459ffffffff-2021-01,1
84be459ffffffff-2021-04,1
84be459ffffffff-2022-04,1
84be459ffffffff-2022-12,1
84be459ffffffff-2023-01,2
84be459ffffffff-2023-04,1
84be459ffffffff-2023-10,1
84be45dffffffff-2021-10,1
84be45dffffffff-2022-08,2
84be60dffffffff-2014-11,1
84be60dffffffff-2017-11,1
84be60dffffffff-2020-06,1
84be60dffffffff-2020-09,1
84be60dffffffff-2023-01,1
84be621ffffffff-2014-08,2
84be621ffffffff-2016-02,3
84be621ffffffff-2019-02,1
84be621ffffffff-2020-06,1
84be621ffffffff-2021-01,3
84be621ffffffff-2021-08,2
84be621ffffffff-2022-01,4
84be621ffffffff-2022-10,1
84be621ffffffff-2023-01,2
84be621ffffffff-2023-03,2
84be621ffffffff-2023-11,4
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,6
84be623ffffffff-2014-02,1
84be623ffffffff-2014-04,2
84be623ffffffff-2014-07,2
84be623ffffffff-2014-08,4
84be623ffffffff-2014-10,1
84be623ffffffff-2014-12,4
84be623ffffffff-2015-01,4
84be623ffffffff-2015-02,1
84be623ffffffff-2015-03,1
84be623ffffffff-2015-04,1
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,12
84be623ffffffff-2015-09,2
84be623ffffffff-2015-10,1
84be623ffffffff-2015-12,6
84be623ffffffff-2016-01,8
84be623ffffffff-2016-02,2
84be623ffffffff-2016-03,6
84be623ffffffff-2016-05,1
84be623ffffffff-2016-06,3
84be623ffffffff-2016-08,1
84be623ffffffff-2016-09,2
84be623ffffffff-2016-10,3
84be623ffffffff-2016-11,4
84be623ffffffff-2017-01,6
84be623ffffffff-2017-02,5
84be623ffffffff-2017-03,3
84be623ffffffff-2017-04,3
84be623ffffffff-2017-07,1
84be623ffffffff-2017-10,1
84be623ffffffff-2017-11,4
84be623ffffffff-2017-12,5
84be623ffffffff-2018-01,4
84be623ffffffff-2018-03,2
84be623ffffffff-2018-04,2
84be623ffffffff-2018-05,5
84be623ffffffff-2018-06,1
84be623ffffffff-2018-07,1
84be623ffffffff-2018-08,3
84be623ffffffff-2018-09,2
84be623ffffffff-2018-10,3
84be623ffffffff-2018-11,4
84be623ffffffff-2018-12,2
84be623ffffffff-2019-01,6
84be623ffffffff-2019-02,2
84be623ffffffff-2019-04,4
84be623ffffffff-2019-05,5
84be623ffffffff-2019-06,4
84be623ffffffff-2019-07,6
84be623ffffffff-2019-09,3
84be623ffffffff-2019-10,4
84be623ffffffff-2019-11,8
84be623ffffffff-2019-12,7
84be623ffffffff-2020-01,3
84be623ffffffff-2020-02,5
84be623ffffffff-2020-03,7
84be623ffffffff-2020-05,7
84be623ffffffff-2020-06,4
84be623ffffffff-2020-08,2
84be623ffffffff-2020-09,1
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,3
84be623ffffffff-2021-01,7
84be623ffffffff-2021-02,4
84be623ffffffff-2021-03,4
84be623ffffffff-2021-04,1
84be623ffffffff-2021-05,4
84be623ffffffff-2021-06,1
84be623ffffffff-2021-07,2
84be623ffffffff-2021-10,3
84be623ffffffff-2021-11,6
84be623ffffffff-2021-12,4
84be623ffffffff-2022-01,6
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,6
84be623ffffffff-2022-04,4
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,3
84be623ffffffff-2022-07,3
84be623ffffffff-2022-09,3
84be623ffffffff-2022-10,6
84be623ffffffff-2022-11,13
84be623ffffffff-2022-12,2
84be623ffffffff-2023-01,7
84be623ffffffff-2023-03,1
84be623ffffffff-2023-04,5
84be623ffffffff-2023-05,1
84be623ffffffff-2023-06,2
84be623ffffffff-2023-07,3
84be623ffffffff-2023-09,2
84be623ffffffff-2023-10,4
84be623ffffffff-2023-11,15
84be625ffffffff-2019-08,1
84be625ffffffff-2023-08,1
84be627ffffffff-2014-02,1
84be627ffffffff-2014-08,1
84be627ffffffff-2014-11,1
84be627ffffffff-2016-01,1
84be627ffffffff-2016-03,1
84be627ffffffff-2016-10,4
84be627ffffffff-2017-02,1
84be627ffffffff-2017-11,1
84be627ffffffff-2018-01,1
84be627ffffffff-2018-06,1
84be627ffffffff-2018-10,2
84be627ffffffff-2019-04,1
84be627ffffffff-2019-12,2
84be627ffffffff-2020-07,2
84be627ffffffff-2021-01,1
84be627ffffffff-2022-01,1
84be627ffffffff-2022-02,7
84be627ffffffff-2022-03,1
84be627ffffffff-2022-08,2
84be627ffffffff-2022-12,1
84be627ffffffff-2023-01,2
84be627ffffffff-2023-02,1
84be629ffffffff-2013-06,1
84be629ffffffff-2013-09,1
84be629ffffffff-2014-03,1
84be629ffffffff-2014-08,1
84be629ffffffff-2015-01,1
84be629ffffffff-2015-04,2
84be629ffffffff-2016-01,3
84be629ffffffff-2016-04,1
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,1
84be629ffffffff-2017-02,1
84be629ffffffff-2017-04,3
84be629ffffffff-2017-06,1
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,3
84be629ffffffff-2018-04,2
84be629ffffffff-2018-05,1
84be629ffffffff-2018-08,1
84be629ffffffff-2018-09,3
84be629ffffffff-2018-12,2
84be629ffffffff-2019-06,2
84be629ffffffff-2019-10,1
84be629ffffffff-2019-12,2
84be629ffffffff-2020-03,1
84be629ffffffff-2020-06,1
84be629ffffffff-2020-09,1
84be629ffffffff-2020-10,1
84be629ffffffff-2020-12,3
84be629ffffffff-2021-09,3
84be629ffffffff-2021-10,1
84be629ffffffff-2021-12,2
84be629ffffffff-2022-02,1
84be629ffffffff-2022-03,3
84be629ffffffff-2022-04,2
84be629ffffffff-2022-08,1
84be629ffffffff-2022-10,1
84be629ffffffff-2023-01,1
84be629ffffffff-2023-03,1
84be629ffffffff-2023-05,2
84be629ffffffff-2023-06,2
84be629ffffffff-2023-08,4
84be629ffffffff-2023-09,1
84be629ffffffff-2023-10,1
84be629ffffffff-2023-11,1
84be62bffffffff-2012-02,1
84be62bffffffff-2013-11,1
84be62bffffffff-2013-12,2
84be62bffffffff-2014-02,2
84be62bffffffff-2014-03,1
84be62bffffffff-2014-05,2
84be62bffffffff-2014-06,1
84be62bffffffff-2014-08,1
84be62bffffffff-2014-09,3
84be62bffffffff-2014-10,1
84be62bffffffff-2015-01,4
84be62bffffffff-2015-02,1
84be62bffffffff-2015-05,1
84be62bffffffff-2015-07,1
84be62bffffffff-2015-10,1
84be62bffffffff-2015-11,1
84be62bffffffff-2015-12,3
84be62bffffffff-2016-01,9
84be62bffffffff-2016-02,3
84be62bffffffff-2016-03,2
84be62bffffffff-2016-04,1
84be62bffffffff-2016-05,1
84be62bffffffff-2016-06,1
84be62bffffffff-2016-07,1
84be62bffffffff-2016-10,2
84be62bffffffff-2016-11,6
84be62bffffffff-2016-12,2
84be62bffffffff-2017-01,7
84be62bffffffff-2017-02,1
84be62bffffffff-2017-05,2
84be62bffffffff-2017-12,4
84be62bffffffff-2018-03,3
84be62bffffffff-2018-06,1
84be62bffffffff-2018-07,3
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,4
84be62bffffffff-2018-11,2
84be62bffffffff-2018-12,6
84be62bffffffff-2019-01,2
84be62bffffffff-2019-02,6
84be62bffffffff-2019-10,1
84be62bffffffff-2019-12,2
84be62bffffffff-2020-01,3
84be62bffffffff-2020-06,1
84be62bffffffff-2020-07,1
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,4
84be62bffffffff-2021-02,4
84be62bffffffff-2021-04,2
84be62bffffffff-2021-05,1
84be62bffffffff-2021-10,11
84be62bffffffff-2021-11,6
84be62bffffffff-2021-12,9
84be62bffffffff-2022-01,7
84be62bffffffff-2022-02,10
84be62bffffffff-2022-03,2
84be62bffffffff-2022-04,2
84be62bffffffff-2022-05,1
84be62bffffffff-2022-07,5
84be62bffffffff-2022-09,2
84be62bffffffff-2022-10,5
84be62bffffffff-2022-11,4
84be62bffffffff-2022-12,3
84be62bffffffff-2023-01,3
84be62bffffffff-2023-02,7
84be62bffffffff-2023-03,12
84be62bffffffff-2023-04,5
84be62bffffffff-2023-05,1
84be62bffffffff-2023-06,2
84be62bffffffff-2023-07,4
84be62bffffffff-2023-08,4
84be62bffffffff-2023-09,3
84be62bffffffff-2023-10,2
84be62bffffffff-2023-11,7
84be62dffffffff-2021-05,2
84be62dffffffff-2022-04,1
84be62dffffffff-2022-08,1
84be635ffffffff-2016-01,2
84be635ffffffff-2016-03,1
84be635ffffffff-2016-09,1
84be635ffffffff-2017-10,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-09,3
84be635ffffffff-2018-12,1
84be635ffffffff-2019-03,2
84be635ffffffff-2019-10,4
84be635ffffffff-2020-01,2
84be635ffffffff-2020-03,1
84be635ffffffff-2020-05,5
84be635ffffffff-2020-07,1
84be635ffffffff-2020-08,3
84be635ffffffff-2020-09,1
84be635ffffffff-2020-11,1
84be635ffffffff-2021-03,2
84be635ffffffff-2021-08,2
84be635ffffffff-2021-09,6
84be635ffffffff-2021-10,4
84be635ffffffff-2021-11,7
84be635ffffffff-2022-01,7
84be635ffffffff-2022-02,2
84be635ffffffff-2022-03,3
84be635ffffffff-2022-04,3
84be635ffffffff-2022-05,2
84be635ffffffff-2022-06,4
84be635ffffffff-2022-07,7
84be635ffffffff-2022-08,1
84be635ffffffff-2022-09,3
84be635ffffffff-2022-10,1
84be635ffffffff-2022-11,1
84be635ffffffff-2022-12,5
84be635ffffffff-2023-01,5
84be635ffffffff-2023-02,11
84be635ffffffff-2023-03,7
84be635ffffffff-2023-04,3
84be635ffffffff-2023-05,4
84be635ffffffff-2023-06,7
84be635ffffffff-2023-07,3
84be635ffffffff-2023-08,5
84be635ffffffff-2023-09,2
84be635ffffffff-2023-10,3
84be635ffffffff-2023-11,2
84be637ffffffff-2014-12,4
84be637ffffffff-2015-01,3
84be637ffffffff-2016-01,2
84be637ffffffff-2016-12,1
84be637ffffffff-2017-01,2
84be637ffffffff-2017-02,4
84be637ffffffff-2017-09,1
84be637ffffffff-2018-01,2
84be637ffffffff-2018-02,1
84be637ffffffff-2018-03,1
84be637ffffffff-2018-04,1
84be637ffffffff-2018-05,1
84be637ffffffff-2018-10,1
84be637ffffffff-2018-11,2
84be637ffffffff-2019-01,2
84be637ffffffff-2019-05,1
84be637ffffffff-2019-06,1
84be637ffffffff-2019-10,3
84be637ffffffff-2019-12,2
84be637ffffffff-2020-01,1
84be637ffffffff-2020-02,3
84be637ffffffff-2020-11,4
84be637ffffffff-2020-12,2
84be637ffffffff-2021-01,1
84be637ffffffff-2021-03,2
84be637ffffffff-2021-04,1
84be637ffffffff-2021-11,2
84be637ffffffff-2021-12,1
84be637ffffffff-2022-01,5
84be637ffffffff-2022-04,2
84be637ffffffff-2022-05,1
84be637ffffffff-2022-06,1
84be637ffffffff-2022-08,1
84be637ffffffff-2022-10,1
84be637ffffffff-2023-01,3
84be637ffffffff-2023-02,2
84be637ffffffff-2023-03,2
84be637ffffffff-2023-05,1
84be637ffffffff-2023-06,6
84be637ffffffff-2023-07,3
84be637ffffffff-2023-09,1
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,5
84be63dffffffff-2012-01,2
84be63dffffffff-2012-10,1
84be63dffffffff-2013-02,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-03,1
84be63dffffffff-2014-06,1
84be63dffffffff-2014-07,1
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,1
84be63dffffffff-2014-10,2
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-01,1
84be63dffffffff-2015-02,4
84be63dffffffff-2015-03,1
84be63dffffffff-2015-06,1
84be63dffffffff-2015-07,2
84be63dffffffff-2015-08,1
84be63dffffffff-2015-10,2
84be63dffffffff-2015-11,2
84be63dffffffff-2015-12,3
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-04,2
84be63dffffffff-2016-05,2
84be63dffffffff-2016-07,1
84be63dffffffff-2016-11,2
84be63dffffffff-2017-01,4
84be63dffffffff-2017-02,2
84be63dffffffff-2017-04,1
84be63dffffffff-2017-07,2
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,2
84be63dffffffff-2018-02,1
84be63dffffffff-2018-03,1
84be63dffffffff-2018-04,1
84be63dffffffff-2018-05,3
84be63dffffffff-2018-06,2
84be63dffffffff-2018-07,1
84be63dffffffff-2018-08,4
84be63dffffffff-2018-09,1
84be63dffffffff-2018-10,7
84be63dffffffff-2018-12,3
84be63dffffffff-2019-01,1
84be63dffffffff-2019-04,5
84be63dffffffff-2019-05,2
84be63dffffffff-2019-07,4
84be63dffffffff-2019-08,1
84be63dffffffff-2019-09,3
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,4
84be63dffffffff-2019-12,5
84be63dffffffff-2020-01,5
84be63dffffffff-2020-02,1
84be63dffffffff-2020-03,7
84be63dffffffff-2020-06,2
84be63dffffffff-2020-07,1
84be63dffffffff-2020-08,1
84be63dffffffff-2020-09,1
84be63dffffffff-2020-11,2
84be63dffffffff-2020-12,2
84be63dffffffff-2021-01,2
84be63dffffffff-2021-02,5
84be63dffffffff-2021-03,3
84be63dffffffff-2021-04,5
84be63dffffffff-2021-05,3
84be63dffffffff-2021-08,1
84be63dffffffff-2021-09,2
84be63dffffffff-2021-10,3
84be63dffffffff-2021-11,4
84be63dffffffff-2021-12,3
84be63dffffffff-2022-01,5
84be63dffffffff-2022-02,1
84be63dffffffff-2022-03,6
84be63dffffffff-2022-04,3
84be63dffffffff-2022-05,4
84be63dffffffff-2022-06,4
84be63dffffffff-2022-07,4
84be63dffffffff-2022-08,1
84be63dffffffff-2022-09,5
84be63dffffffff-2022-10,2
84be63dffffffff-2022-11,8
84be63dffffffff-2022-12,6
84be63dffffffff-2023-01,6
84be63dffffffff-2023-02,6
84be63dffffffff-2023-03,4
84be63dffffffff-2023-04,4
84be63dffffffff-2023-05,9
84be63dffffffff-2023-07,7
84be63dffffffff-2023-08,23
84be63dffffffff-2023-09,4
84be63dffffffff-2023-10,9
84be63dffffffff-2023-11,4
84be663ffffffff-2012-02,1
84be663ffffffff-2016-07,1
84be663ffffffff-2017-12,1
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,1
84be663ffffffff-2021-02,1
84be663ffffffff-2021-04,3
84be663ffffffff-2021-11,4
84be663ffffffff-2022-04,2
84be663ffffffff-2022-09,1
84be663ffffffff-2022-11,1
84be663ffffffff-2022-12,3
84be663ffffffff-2023-02,7
84be663ffffffff-2023-05,1
84be663ffffffff-2023-06,1
84be663ffffffff-2023-11,2
84be667ffffffff-2020-08,1
84be667ffffffff-2022-01,1
84be667ffffffff-2023-04,1
84be701ffffffff-2023-05,1
84be703ffffffff-2021-12,2
84be703ffffffff-2022-01,1
84be703ffffffff-2023-10,1
84be705ffffffff-2014-08,1
84be705ffffffff-2018-09,1
84be705ffffffff-2021-01,4
84be705ffffffff-2021-05,2
84be707ffffffff-2014-01,1
84be707ffffffff-2021-05,1
84be709ffffffff-2022-12,1
84be70dffffffff-2017-10,1
84be70dffffffff-2019-04,1
84be70dffffffff-2020-02,5
84be70dffffffff-2022-04,1
84be711ffffffff-2014-05,1
84be711ffffffff-2016-12,1
84be711ffffffff-2019-04,3
84be711ffffffff-2021-01,2
84be711ffffffff-2023-04,1
84be713ffffffff-2021-06,2
84be713ffffffff-2022-09,1
84be715ffffffff-2013-11,1
84be715ffffffff-2014-11,1
84be715ffffffff-2015-11,1
84be715ffffffff-2016-02,1
84be715ffffffff-2016-11,1
84be715ffffffff-2017-03,1
84be715ffffffff-2017-04,2
84be715ffffffff-2018-03,1
84be715ffffffff-2019-04,1
84be715ffffffff-2019-09,1
84be715ffffffff-2020-05,1
84be715ffffffff-2021-02,1
84be715ffffffff-2021-09,1
84be715ffffffff-2021-10,1
84be715ffffffff-2022-02,1
84be715ffffffff-2022-03,1
84be715ffffffff-2023-04,1
84be717ffffffff-2022-06,1
84be717ffffffff-2022-09,1
84be717ffffffff-2022-10,1
84be719ffffffff-2021-01,1
84be719ffffffff-2022-03,1
84be71bffffffff-2013-11,1
84be71bffffffff-2014-03,2
84be71bffffffff-2014-12,1
84be71bffffffff-2015-11,1
84be71bffffffff-2015-12,1
84be71bffffffff-2017-04,1
84be71bffffffff-2018-01,1
84be71bffffffff-2018-05,4
84be71bffffffff-2018-06,1
84be71bffffffff-2019-02,2
84be71bffffffff-2019-04,2
84be71bffffffff-2019-05,1
84be71bffffffff-2019-06,2
84be71bffffffff-2019-11,1
84be71bffffffff-2020-02,2
84be71bffffffff-2020-04,1
84be71bffffffff-2020-10,1
84be71bffffffff-2020-11,1
84be71bffffffff-2021-01,1
84be71bffffffff-2021-03,3
84be71bffffffff-2021-05,1
84be71bffffffff-2021-07,1
84be71bffffffff-2022-01,5
84be71bffffffff-2022-04,2
84be71bffffffff-2023-01,1
84be71bffffffff-2023-04,8
84be71bffffffff-2023-05,2
84be71bffffffff-2023-07,1
84be71bffffffff-2023-11,1
84be71dffffffff-2014-04,1
84be71dffffffff-2015-01,1
84be71dffffffff-2015-04,1
84be71dffffffff-2016-04,1
84be71dffffffff-2016-11,3
84be71dffffffff-2017-01,1
84be71dffffffff-2017-12,2
84be71dffffffff-2019-01,1
84be71dffffffff-2019-04,4
84be71dffffffff-2019-08,2
84be71dffffffff-2019-10,1
84be71dffffffff-2019-12,1
84be71dffffffff-2020-03,2
84be71dffffffff-2021-01,1
84be71dffffffff-2021-03,2
84be71dffffffff-2021-04,1
84be71dffffffff-2021-05,1
84be71dffffffff-2023-01,1
84be71dffffffff-2023-02,4
84be721ffffffff-2013-11,2
84be721ffffffff-2015-01,2
84be721ffffffff-2015-03,1
84be721ffffffff-2015-09,1
84be721ffffffff-2016-01,3
84be721ffffffff-2016-02,3
84be721ffffffff-2016-04,1
84be721ffffffff-2016-05,1
84be721ffffffff-2017-01,3
84be721ffffffff-2017-10,1
84be721ffffffff-2018-01,6
84be721ffffffff-2018-02,1
84be721ffffffff-2018-03,2
84be721ffffffff-2018-10,1
84be721ffffffff-2018-12,2
84be721ffffffff-2019-01,3
84be721ffffffff-2019-02,4
84be721ffffffff-2019-03,3
