index,n
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-04,13
84452c5ffffffff-2016-05,16
84452c5ffffffff-2016-07,10
84452c5ffffffff-2016-09,11
84452c5ffffffff-2016-10,2
84452c5ffffffff-2016-11,21
84452c5ffffffff-2016-12,9
84452c5ffffffff-2017-01,14
84452c5ffffffff-2017-02,4
84452c5ffffffff-2017-03,8
84452c5ffffffff-2017-04,2
84452c5ffffffff-2017-05,23
84452c5ffffffff-2017-06,9
84452c5ffffffff-2017-08,4
84452c5ffffffff-2017-09,5
84452c5ffffffff-2017-10,7
84452c5ffffffff-2018-01,28
84452c5ffffffff-2018-02,8
84452c5ffffffff-2018-03,10
84452c5ffffffff-2018-04,22
84452c5ffffffff-2018-05,33
84452c5ffffffff-2018-06,15
84452c5ffffffff-2018-07,6
84452c5ffffffff-2018-08,6
84452c5ffffffff-2018-09,15
84452c5ffffffff-2018-10,14
84452c5ffffffff-2018-11,11
84452c5ffffffff-2018-12,6
84452c5ffffffff-2019-01,29
84452c5ffffffff-2019-02,30
84452c5ffffffff-2019-03,15
84452c5ffffffff-2019-04,7
84452c5ffffffff-2019-05,19
84452c5ffffffff-2019-06,49
84452c5ffffffff-2019-07,2
84452c5ffffffff-2019-08,3
84452c5ffffffff-2019-09,2
84452c5ffffffff-2019-10,2
84452c5ffffffff-2019-11,2
84452c5ffffffff-2019-12,5
84452c5ffffffff-2020-01,18
84452c5ffffffff-2020-02,6
84452c5ffffffff-2020-03,6
84452c5ffffffff-2020-04,9
84452c5ffffffff-2020-05,3
84452c5ffffffff-2020-06,13
84452c5ffffffff-2020-07,1
84452c5ffffffff-2020-08,14
84452c5ffffffff-2020-09,1
84452c5ffffffff-2020-10,9
84452c5ffffffff-2020-11,8
84452c5ffffffff-2020-12,2
84452c5ffffffff-2021-01,11
84452c5ffffffff-2021-02,33
84452c5ffffffff-2021-03,5
84452c5ffffffff-2021-04,2
84452c5ffffffff-2021-05,7
84452c5ffffffff-2021-08,2
84452c5ffffffff-2021-11,9
84452c5ffffffff-2022-01,7
84452c5ffffffff-2022-02,6
84452c5ffffffff-2022-03,9
84452c5ffffffff-2022-04,27
84452c5ffffffff-2022-05,6
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-07,2
84452c5ffffffff-2022-08,3
84452c5ffffffff-2022-09,2
84452c5ffffffff-2022-10,1
84452c5ffffffff-2022-11,6
84452c5ffffffff-2022-12,23
84452c5ffffffff-2023-01,9
84452c5ffffffff-2023-02,14
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-04,11
84452c5ffffffff-2023-05,3
84452c5ffffffff-2023-06,16
84452c5ffffffff-2023-08,21
84452c5ffffffff-2023-10,7
84452c7ffffffff-2012-01,2
84452c7ffffffff-2012-08,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2013-02,1
84452c7ffffffff-2013-04,1
84452c7ffffffff-2013-05,1
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-03,2
84452c7ffffffff-2014-05,3
84452c7ffffffff-2014-06,4
84452c7ffffffff-2014-07,3
84452c7ffffffff-2014-09,3
84452c7ffffffff-2014-10,4
84452c7ffffffff-2014-11,3
84452c7ffffffff-2014-12,4
84452c7ffffffff-2015-01,12
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,12
84452c7ffffffff-2015-04,7
84452c7ffffffff-2015-05,10
84452c7ffffffff-2015-07,2
84452c7ffffffff-2015-09,8
84452c7ffffffff-2015-10,9
84452c7ffffffff-2015-11,8
84452c7ffffffff-2015-12,9
84452c7ffffffff-2016-01,45
84452c7ffffffff-2016-02,6
84452c7ffffffff-2016-03,8
84452c7ffffffff-2016-04,24
84452c7ffffffff-2016-05,15
84452c7ffffffff-2016-07,9
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,7
84452c7ffffffff-2016-10,4
84452c7ffffffff-2016-11,34
84452c7ffffffff-2016-12,45
84452c7ffffffff-2017-01,49
84452c7ffffffff-2017-02,46
84452c7ffffffff-2017-03,85
84452c7ffffffff-2017-04,55
84452c7ffffffff-2017-05,123
84452c7ffffffff-2017-06,31
84452c7ffffffff-2017-07,16
84452c7ffffffff-2017-08,31
84452c7ffffffff-2017-09,22
84452c7ffffffff-2017-10,32
84452c7ffffffff-2017-11,7
84452c7ffffffff-2017-12,35
84452c7ffffffff-2018-01,96
84452c7ffffffff-2018-02,79
84452c7ffffffff-2018-03,37
84452c7ffffffff-2018-04,90
84452c7ffffffff-2018-05,111
84452c7ffffffff-2018-06,48
84452c7ffffffff-2018-07,21
84452c7ffffffff-2018-08,22
84452c7ffffffff-2018-09,49
84452c7ffffffff-2018-10,62
84452c7ffffffff-2018-11,50
84452c7ffffffff-2018-12,46
84452c7ffffffff-2019-01,129
84452c7ffffffff-2019-02,66
84452c7ffffffff-2019-03,96
84452c7ffffffff-2019-04,72
84452c7ffffffff-2019-05,69
84452c7ffffffff-2019-06,66
84452c7ffffffff-2019-07,21
84452c7ffffffff-2019-08,36
84452c7ffffffff-2019-09,42
84452c7ffffffff-2019-10,46
84452c7ffffffff-2019-11,25
84452c7ffffffff-2019-12,24
84452c7ffffffff-2020-01,39
84452c7ffffffff-2020-02,42
84452c7ffffffff-2020-03,58
84452c7ffffffff-2020-04,51
84452c7ffffffff-2020-05,69
84452c7ffffffff-2020-06,24
84452c7ffffffff-2020-07,7
84452c7ffffffff-2020-08,27
84452c7ffffffff-2020-09,33
84452c7ffffffff-2020-10,41
84452c7ffffffff-2020-11,14
84452c7ffffffff-2020-12,16
84452c7ffffffff-2021-01,31
84452c7ffffffff-2021-02,166
84452c7ffffffff-2021-03,22
84452c7ffffffff-2021-04,17
84452c7ffffffff-2021-05,19
84452c7ffffffff-2021-06,14
84452c7ffffffff-2021-07,8
84452c7ffffffff-2021-08,2
84452c7ffffffff-2021-09,13
84452c7ffffffff-2021-10,25
84452c7ffffffff-2021-11,15
84452c7ffffffff-2021-12,14
84452c7ffffffff-2022-01,29
84452c7ffffffff-2022-02,37
84452c7ffffffff-2022-03,35
84452c7ffffffff-2022-04,17
84452c7ffffffff-2022-05,45
84452c7ffffffff-2022-06,10
84452c7ffffffff-2022-07,6
84452c7ffffffff-2022-08,6
84452c7ffffffff-2022-09,22
84452c7ffffffff-2022-10,35
84452c7ffffffff-2022-11,9
84452c7ffffffff-2022-12,21
84452c7ffffffff-2023-01,24
84452c7ffffffff-2023-02,28
84452c7ffffffff-2023-03,42
84452c7ffffffff-2023-04,18
84452c7ffffffff-2023-05,32
84452c7ffffffff-2023-06,16
84452c7ffffffff-2023-07,5
84452c7ffffffff-2023-08,14
84452c7ffffffff-2023-09,7
84452c7ffffffff-2023-10,19
84452c7ffffffff-2023-11,5
84452c9ffffffff-2012-01,2
84452c9ffffffff-2013-10,2
84452c9ffffffff-2014-09,1
84452c9ffffffff-2015-01,2
84452c9ffffffff-2015-05,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2015-10,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-07,6
84452c9ffffffff-2016-10,9
84452c9ffffffff-2016-11,2
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-01,3
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,3
84452c9ffffffff-2017-06,5
84452c9ffffffff-2017-07,9
84452c9ffffffff-2017-08,2
84452c9ffffffff-2017-09,12
84452c9ffffffff-2017-12,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-02,1
84452c9ffffffff-2018-03,2
84452c9ffffffff-2018-04,2
84452c9ffffffff-2018-05,17
84452c9ffffffff-2018-06,1
84452c9ffffffff-2018-07,10
84452c9ffffffff-2018-08,2
84452c9ffffffff-2018-09,1
84452c9ffffffff-2018-10,8
84452c9ffffffff-2018-11,1
84452c9ffffffff-2018-12,3
84452c9ffffffff-2019-01,5
84452c9ffffffff-2019-04,3
84452c9ffffffff-2019-05,6
84452c9ffffffff-2019-07,5
84452c9ffffffff-2019-08,7
84452c9ffffffff-2019-09,4
84452c9ffffffff-2019-10,3
84452c9ffffffff-2019-11,4
84452c9ffffffff-2020-02,1
84452c9ffffffff-2020-03,3
84452c9ffffffff-2020-04,4
84452c9ffffffff-2020-05,3
84452c9ffffffff-2020-08,2
84452c9ffffffff-2020-09,4
84452c9ffffffff-2020-10,3
84452c9ffffffff-2020-11,27
84452c9ffffffff-2020-12,2
84452c9ffffffff-2021-01,11
84452c9ffffffff-2021-02,15
84452c9ffffffff-2021-03,5
84452c9ffffffff-2021-04,2
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-06,2
84452c9ffffffff-2021-08,2
84452c9ffffffff-2021-10,9
84452c9ffffffff-2021-12,2
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-02,6
84452c9ffffffff-2022-03,10
84452c9ffffffff-2022-04,2
84452c9ffffffff-2022-05,2
84452c9ffffffff-2022-09,1
84452c9ffffffff-2022-10,5
84452c9ffffffff-2022-12,4
84452c9ffffffff-2023-01,2
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,1
84452c9ffffffff-2023-05,4
84452c9ffffffff-2023-06,2
84452c9ffffffff-2023-07,2
84452c9ffffffff-2023-08,1
84452cbffffffff-2013-12,4
84452cbffffffff-2014-01,3
84452cbffffffff-2014-03,4
84452cbffffffff-2014-06,1
84452cbffffffff-2014-07,2
84452cbffffffff-2014-10,2
84452cbffffffff-2014-11,1
84452cbffffffff-2015-01,2
84452cbffffffff-2015-02,1
84452cbffffffff-2015-05,2
84452cbffffffff-2016-08,1
84452cbffffffff-2016-10,1
84452cbffffffff-2017-01,1
84452cbffffffff-2017-02,1
84452cbffffffff-2017-03,2
84452cbffffffff-2017-04,3
84452cbffffffff-2017-05,1
84452cbffffffff-2017-06,3
84452cbffffffff-2017-09,1
84452cbffffffff-2017-10,2
84452cbffffffff-2017-11,1
84452cbffffffff-2017-12,3
84452cbffffffff-2018-03,4
84452cbffffffff-2018-04,1
84452cbffffffff-2018-05,5
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,4
84452cbffffffff-2018-08,11
84452cbffffffff-2018-09,8
84452cbffffffff-2018-10,12
84452cbffffffff-2018-11,4
84452cbffffffff-2018-12,5
84452cbffffffff-2019-01,6
84452cbffffffff-2019-02,5
84452cbffffffff-2019-03,12
84452cbffffffff-2019-04,4
84452cbffffffff-2019-05,2
84452cbffffffff-2019-06,6
84452cbffffffff-2019-07,1
84452cbffffffff-2019-08,1
84452cbffffffff-2019-09,2
84452cbffffffff-2019-10,2
84452cbffffffff-2019-12,2
84452cbffffffff-2020-01,1
84452cbffffffff-2020-02,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,8
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,5
84452cbffffffff-2020-07,2
84452cbffffffff-2020-08,3
84452cbffffffff-2020-09,6
84452cbffffffff-2020-10,11
84452cbffffffff-2020-11,3
84452cbffffffff-2020-12,5
84452cbffffffff-2021-01,2
84452cbffffffff-2021-02,2
84452cbffffffff-2021-03,1
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,4
84452cbffffffff-2021-06,2
84452cbffffffff-2021-09,5
84452cbffffffff-2021-10,8
84452cbffffffff-2021-11,2
84452cbffffffff-2021-12,2
84452cbffffffff-2022-01,1
84452cbffffffff-2022-02,1
84452cbffffffff-2022-03,3
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,3
84452cbffffffff-2022-06,1
84452cbffffffff-2022-10,9
84452cbffffffff-2022-11,1
84452cbffffffff-2022-12,3
84452cbffffffff-2023-01,1
84452cbffffffff-2023-02,1
84452cbffffffff-2023-03,2
84452cbffffffff-2023-04,2
84452cbffffffff-2023-06,1
84452cbffffffff-2023-08,1
84452cbffffffff-2023-09,1
84452cbffffffff-2023-10,1
84452cdffffffff-2016-07,2
84452cdffffffff-2017-01,1
84452cdffffffff-2019-08,3
84452cdffffffff-2020-05,8
84452cdffffffff-2020-06,6
84452cdffffffff-2020-09,5
84452cdffffffff-2020-10,3
84452cdffffffff-2020-11,3
84452cdffffffff-2020-12,1
84452cdffffffff-2021-05,1
84452cdffffffff-2021-11,1
84452cdffffffff-2022-01,2
84452cdffffffff-2022-03,3
84452cdffffffff-2022-05,1
84452cdffffffff-2022-07,1
84452cdffffffff-2023-03,2
84452d3ffffffff-2016-03,2
84452d3ffffffff-2016-04,1
84452d3ffffffff-2016-06,1
84452d3ffffffff-2016-07,1
84452d3ffffffff-2016-11,1
84452d3ffffffff-2016-12,2
84452d3ffffffff-2017-03,1
84452d3ffffffff-2017-06,2
84452d3ffffffff-2017-12,2
84452d3ffffffff-2018-03,1
84452d3ffffffff-2020-10,2
84452d3ffffffff-2021-05,1
84452d3ffffffff-2022-02,1
84452d3ffffffff-2022-05,2
84452d3ffffffff-2022-06,1
84452d3ffffffff-2022-10,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,2
84452d5ffffffff-2019-02,3
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,9
84452d5ffffffff-2020-04,4
84452d5ffffffff-2020-05,3
84452d5ffffffff-2020-06,42
84452d5ffffffff-2020-12,16
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,19
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-02,4
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,8
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,1
84452d7ffffffff-2016-06,1
84452d7ffffffff-2016-11,1
84452d7ffffffff-2017-02,4
84452d7ffffffff-2017-03,1
84452d7ffffffff-2019-08,1
84452d7ffffffff-2019-10,5
84452d7ffffffff-2022-02,2
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-05,2
84452d9ffffffff-2018-08,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,4
84452d9ffffffff-2019-02,1
84452d9ffffffff-2019-03,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,3
84452d9ffffffff-2019-11,9
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,7
84452d9ffffffff-2020-02,2
84452d9ffffffff-2020-07,2
84452d9ffffffff-2021-01,8
84452d9ffffffff-2021-03,3
84452d9ffffffff-2021-04,6
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-05,27
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-12,2
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-04,1
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2013-03,3
84452dbffffffff-2015-02,2
84452dbffffffff-2015-05,4
84452dbffffffff-2015-06,4
84452dbffffffff-2016-02,1
84452dbffffffff-2016-03,2
84452dbffffffff-2016-04,2
84452dbffffffff-2016-05,3
84452dbffffffff-2016-07,1
84452dbffffffff-2016-08,1
84452dbffffffff-2016-12,2
84452dbffffffff-2017-01,2
84452dbffffffff-2017-02,2
84452dbffffffff-2017-04,4
84452dbffffffff-2017-05,6
84452dbffffffff-2017-06,10
84452dbffffffff-2017-07,3
84452dbffffffff-2017-08,3
84452dbffffffff-2017-09,3
84452dbffffffff-2017-11,1
84452dbffffffff-2017-12,4
84452dbffffffff-2018-01,2
84452dbffffffff-2018-05,2
84452dbffffffff-2018-07,2
84452dbffffffff-2018-11,1
84452dbffffffff-2019-01,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-06,2
84452dbffffffff-2019-07,4
84452dbffffffff-2019-10,1
84452dbffffffff-2020-01,5
84452dbffffffff-2020-03,1
84452dbffffffff-2020-06,1
84452dbffffffff-2020-09,1
84452dbffffffff-2020-12,1
84452dbffffffff-2021-03,1
84452dbffffffff-2021-04,3
84452dbffffffff-2021-06,1
84452dbffffffff-2021-07,1
84452dbffffffff-2021-08,1
84452dbffffffff-2021-10,1
84452dbffffffff-2021-11,2
84452dbffffffff-2022-01,1
84452dbffffffff-2022-02,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,2
84452dbffffffff-2022-08,5
84452dbffffffff-2023-01,1
84452dbffffffff-2023-02,1
84452dbffffffff-2023-04,3
84452dbffffffff-2023-05,1
84452dbffffffff-2023-06,1
84452ddffffffff-2018-01,1
84452ddffffffff-2018-12,1
84452ddffffffff-2019-01,1
84452ddffffffff-2019-02,2
84452ddffffffff-2019-04,3
84452ddffffffff-2019-06,5
84452ddffffffff-2020-03,2
84452ddffffffff-2020-05,1
84452ddffffffff-2020-06,3
84452ddffffffff-2020-07,12
84452ddffffffff-2020-08,4
84452ddffffffff-2020-09,1
84452ddffffffff-2020-10,16
84452ddffffffff-2020-11,4
84452ddffffffff-2021-01,2
84452ddffffffff-2021-02,2
84452ddffffffff-2021-04,3
84452ddffffffff-2021-05,2
84452ddffffffff-2021-10,1
84452ddffffffff-2022-05,1
84452ddffffffff-2022-09,5
84452ddffffffff-2023-02,3
84452ddffffffff-2023-03,2
84452e1ffffffff-2012-01,8
84452e1ffffffff-2012-02,12
84452e1ffffffff-2012-03,16
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,4
84452e1ffffffff-2012-06,1
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-11,4
84452e1ffffffff-2012-12,2
84452e1ffffffff-2013-02,21
84452e1ffffffff-2013-03,59
84452e1ffffffff-2013-04,18
84452e1ffffffff-2013-05,24
84452e1ffffffff-2013-06,37
84452e1ffffffff-2013-07,26
84452e1ffffffff-2013-08,6
84452e1ffffffff-2013-09,7
84452e1ffffffff-2013-10,16
84452e1ffffffff-2013-11,8
84452e1ffffffff-2013-12,11
84452e1ffffffff-2014-01,26
84452e1ffffffff-2014-02,44
84452e1ffffffff-2014-03,31
84452e1ffffffff-2014-04,11
84452e1ffffffff-2014-05,4
84452e1ffffffff-2014-06,16
84452e1ffffffff-2014-07,14
84452e1ffffffff-2014-08,7
84452e1ffffffff-2014-09,11
84452e1ffffffff-2014-10,15
84452e1ffffffff-2014-11,16
84452e1ffffffff-2014-12,41
84452e1ffffffff-2015-01,15
84452e1ffffffff-2015-02,33
84452e1ffffffff-2015-03,62
84452e1ffffffff-2015-04,28
84452e1ffffffff-2015-05,31
84452e1ffffffff-2015-06,22
84452e1ffffffff-2015-07,18
84452e1ffffffff-2015-08,29
84452e1ffffffff-2015-09,28
84452e1ffffffff-2015-10,34
84452e1ffffffff-2015-11,46
84452e1ffffffff-2015-12,52
84452e1ffffffff-2016-01,76
84452e1ffffffff-2016-02,74
84452e1ffffffff-2016-03,138
84452e1ffffffff-2016-04,62
84452e1ffffffff-2016-05,79
84452e1ffffffff-2016-06,46
84452e1ffffffff-2016-07,88
84452e1ffffffff-2016-08,72
84452e1ffffffff-2016-09,77
84452e1ffffffff-2016-10,102
84452e1ffffffff-2016-11,118
84452e1ffffffff-2016-12,115
84452e1ffffffff-2017-01,221
84452e1ffffffff-2017-02,266
84452e1ffffffff-2017-03,205
84452e1ffffffff-2017-04,191
84452e1ffffffff-2017-05,198
84452e1ffffffff-2017-06,85
84452e1ffffffff-2017-07,92
84452e1ffffffff-2017-08,82
84452e1ffffffff-2017-09,178
84452e1ffffffff-2017-10,244
84452e1ffffffff-2017-11,120
84452e1ffffffff-2017-12,110
84452e1ffffffff-2018-01,224
84452e1ffffffff-2018-02,222
84452e1ffffffff-2018-03,314
84452e1ffffffff-2018-04,514
84452e1ffffffff-2018-05,355
84452e1ffffffff-2018-06,294
84452e1ffffffff-2018-07,350
84452e1ffffffff-2018-08,337
84452e1ffffffff-2018-09,361
84452e1ffffffff-2018-10,407
84452e1ffffffff-2018-11,392
84452e1ffffffff-2018-12,412
84452e1ffffffff-2019-01,737
84452e1ffffffff-2019-02,557
84452e1ffffffff-2019-03,561
84452e1ffffffff-2019-04,638
84452e1ffffffff-2019-05,435
84452e1ffffffff-2019-06,410
84452e1ffffffff-2019-07,330
84452e1ffffffff-2019-08,325
84452e1ffffffff-2019-09,468
84452e1ffffffff-2019-10,530
84452e1ffffffff-2019-11,338
84452e1ffffffff-2019-12,427
84452e1ffffffff-2020-01,634
84452e1ffffffff-2020-02,460
84452e1ffffffff-2020-03,492
84452e1ffffffff-2020-04,451
84452e1ffffffff-2020-05,367
84452e1ffffffff-2020-06,202
84452e1ffffffff-2020-07,138
84452e1ffffffff-2020-08,134
84452e1ffffffff-2020-09,130
84452e1ffffffff-2020-10,144
84452e1ffffffff-2020-11,91
84452e1ffffffff-2020-12,194
84452e1ffffffff-2021-01,202
84452e1ffffffff-2021-02,169
84452e1ffffffff-2021-03,197
84452e1ffffffff-2021-04,205
84452e1ffffffff-2021-05,179
84452e1ffffffff-2021-06,173
84452e1ffffffff-2021-07,271
84452e1ffffffff-2021-08,205
84452e1ffffffff-2021-09,190
84452e1ffffffff-2021-10,209
84452e1ffffffff-2021-11,175
84452e1ffffffff-2021-12,214
84452e1ffffffff-2022-01,481
84452e1ffffffff-2022-02,330
84452e1ffffffff-2022-03,323
84452e1ffffffff-2022-04,307
84452e1ffffffff-2022-05,296
84452e1ffffffff-2022-06,196
84452e1ffffffff-2022-07,196
84452e1ffffffff-2022-08,151
84452e1ffffffff-2022-09,237
84452e1ffffffff-2022-10,207
84452e1ffffffff-2022-11,180
84452e1ffffffff-2022-12,246
84452e1ffffffff-2023-01,333
84452e1ffffffff-2023-02,322
84452e1ffffffff-2023-03,345
84452e1ffffffff-2023-04,326
84452e1ffffffff-2023-05,314
84452e1ffffffff-2023-06,150
84452e1ffffffff-2023-07,215
84452e1ffffffff-2023-08,157
84452e1ffffffff-2023-09,215
84452e1ffffffff-2023-10,236
84452e1ffffffff-2023-11,223
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-06,1
84452e3ffffffff-2013-10,4
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-03,2
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-01,4
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,4
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,4
84452e3ffffffff-2016-04,2
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,11
84452e3ffffffff-2017-02,15
84452e3ffffffff-2017-03,8
84452e3ffffffff-2017-04,4
84452e3ffffffff-2017-05,31
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,13
84452e3ffffffff-2018-02,12
84452e3ffffffff-2018-03,2
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-05,8
84452e3ffffffff-2018-06,10
84452e3ffffffff-2018-10,3
84452e3ffffffff-2018-11,3
84452e3ffffffff-2018-12,25
84452e3ffffffff-2019-01,27
84452e3ffffffff-2019-02,17
84452e3ffffffff-2019-03,14
84452e3ffffffff-2019-04,6
84452e3ffffffff-2019-05,11
84452e3ffffffff-2019-06,15
84452e3ffffffff-2019-07,8
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,27
84452e3ffffffff-2019-11,8
84452e3ffffffff-2019-12,39
84452e3ffffffff-2020-01,34
84452e3ffffffff-2020-02,25
84452e3ffffffff-2020-03,16
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,10
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-09,8
84452e3ffffffff-2020-10,25
84452e3ffffffff-2020-11,7
84452e3ffffffff-2020-12,22
84452e3ffffffff-2021-01,6
84452e3ffffffff-2021-02,12
84452e3ffffffff-2021-03,6
84452e3ffffffff-2021-04,8
84452e3ffffffff-2021-05,14
84452e3ffffffff-2021-06,9
84452e3ffffffff-2021-07,4
84452e3ffffffff-2021-08,7
84452e3ffffffff-2021-09,25
84452e3ffffffff-2021-10,7
84452e3ffffffff-2021-11,17
84452e3ffffffff-2021-12,37
84452e3ffffffff-2022-01,16
84452e3ffffffff-2022-02,13
84452e3ffffffff-2022-03,2
84452e3ffffffff-2022-04,22
84452e3ffffffff-2022-05,13
84452e3ffffffff-2022-06,12
84452e3ffffffff-2022-07,5
84452e3ffffffff-2022-08,6
84452e3ffffffff-2022-10,3
84452e3ffffffff-2022-11,23
84452e3ffffffff-2022-12,19
84452e3ffffffff-2023-01,7
84452e3ffffffff-2023-02,3
84452e3ffffffff-2023-03,22
84452e3ffffffff-2023-04,18
84452e3ffffffff-2023-05,18
84452e3ffffffff-2023-06,3
84452e3ffffffff-2023-07,5
84452e3ffffffff-2023-08,6
84452e3ffffffff-2023-11,8
84452e5ffffffff-2012-01,3
84452e5ffffffff-2012-02,4
84452e5ffffffff-2012-03,12
84452e5ffffffff-2012-04,3
84452e5ffffffff-2012-05,2
84452e5ffffffff-2012-06,6
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,4
84452e5ffffffff-2012-10,7
84452e5ffffffff-2012-11,13
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-01,8
84452e5ffffffff-2013-02,8
84452e5ffffffff-2013-03,12
84452e5ffffffff-2013-04,3
84452e5ffffffff-2013-05,10
84452e5ffffffff-2013-06,1
84452e5ffffffff-2013-07,6
84452e5ffffffff-2013-08,4
84452e5ffffffff-2013-09,1
84452e5ffffffff-2013-10,3
84452e5ffffffff-2013-11,7
84452e5ffffffff-2013-12,15
84452e5ffffffff-2014-01,13
84452e5ffffffff-2014-02,27
84452e5ffffffff-2014-03,27
84452e5ffffffff-2014-04,8
84452e5ffffffff-2014-05,5
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,11
84452e5ffffffff-2014-08,7
84452e5ffffffff-2014-10,7
84452e5ffffffff-2014-11,36
84452e5ffffffff-2014-12,8
84452e5ffffffff-2015-01,31
84452e5ffffffff-2015-02,50
84452e5ffffffff-2015-03,16
84452e5ffffffff-2015-04,32
84452e5ffffffff-2015-05,82
84452e5ffffffff-2015-06,17
84452e5ffffffff-2015-07,26
84452e5ffffffff-2015-08,22
84452e5ffffffff-2015-09,11
84452e5ffffffff-2015-10,23
84452e5ffffffff-2015-11,14
84452e5ffffffff-2015-12,12
84452e5ffffffff-2016-01,30
84452e5ffffffff-2016-02,48
84452e5ffffffff-2016-03,41
84452e5ffffffff-2016-04,43
84452e5ffffffff-2016-05,37
84452e5ffffffff-2016-06,41
84452e5ffffffff-2016-07,29
84452e5ffffffff-2016-08,81
84452e5ffffffff-2016-09,46
84452e5ffffffff-2016-10,114
84452e5ffffffff-2016-11,47
84452e5ffffffff-2016-12,34
84452e5ffffffff-2017-01,61
84452e5ffffffff-2017-02,96
84452e5ffffffff-2017-03,69
84452e5ffffffff-2017-04,110
84452e5ffffffff-2017-05,121
84452e5ffffffff-2017-06,80
84452e5ffffffff-2017-07,44
84452e5ffffffff-2017-08,68
84452e5ffffffff-2017-09,108
84452e5ffffffff-2017-10,129
84452e5ffffffff-2017-11,69
84452e5ffffffff-2017-12,68
84452e5ffffffff-2018-01,140
84452e5ffffffff-2018-02,174
84452e5ffffffff-2018-03,136
84452e5ffffffff-2018-04,152
84452e5ffffffff-2018-05,90
84452e5ffffffff-2018-06,164
84452e5ffffffff-2018-07,185
84452e5ffffffff-2018-08,182
84452e5ffffffff-2018-09,126
84452e5ffffffff-2018-10,221
