index,n
8465183ffffffff-2016-04,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-05,1
8465183ffffffff-2017-11,1
8465183ffffffff-2017-12,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-06,2
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-10,1
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-03,1
8465183ffffffff-2019-05,4
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,2
8465183ffffffff-2020-08,3
8465183ffffffff-2020-09,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-02,2
8465183ffffffff-2021-04,19
8465183ffffffff-2021-06,1
8465183ffffffff-2021-10,3
8465183ffffffff-2021-11,2
8465183ffffffff-2021-12,2
8465183ffffffff-2022-02,1
8465183ffffffff-2022-03,3
8465183ffffffff-2022-04,3
8465183ffffffff-2022-05,14
8465183ffffffff-2022-06,5
8465183ffffffff-2022-07,11
8465183ffffffff-2022-08,3
8465183ffffffff-2022-09,9
8465183ffffffff-2022-10,1
8465183ffffffff-2022-11,1
8465183ffffffff-2022-12,17
8465183ffffffff-2023-01,15
8465183ffffffff-2023-02,3
8465183ffffffff-2023-03,9
8465183ffffffff-2023-04,4
8465183ffffffff-2023-05,4
8465183ffffffff-2023-06,2
8465183ffffffff-2023-07,1
8465183ffffffff-2023-08,5
8465183ffffffff-2023-09,1
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,10
8465189ffffffff-2017-08,1
8465189ffffffff-2017-09,2
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,5
8465189ffffffff-2018-06,1
8465189ffffffff-2018-07,10
8465189ffffffff-2018-08,10
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,3
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,10
8465189ffffffff-2019-08,7
8465189ffffffff-2020-09,10
8465189ffffffff-2020-10,1
8465189ffffffff-2022-04,6
8465189ffffffff-2022-05,2
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-10,8
8465189ffffffff-2023-01,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,5
8465189ffffffff-2023-05,18
8465189ffffffff-2023-06,9
8465189ffffffff-2023-08,2
8465189ffffffff-2023-10,9
846518bffffffff-2015-03,2
846518bffffffff-2015-12,2
846518bffffffff-2016-02,2
846518bffffffff-2016-12,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,2
846518bffffffff-2017-09,1
846518bffffffff-2017-10,1
846518bffffffff-2017-11,7
846518bffffffff-2017-12,4
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-12,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-05,4
846518bffffffff-2019-06,2
846518bffffffff-2019-07,7
846518bffffffff-2019-08,2
846518bffffffff-2019-11,3
846518bffffffff-2019-12,1
846518bffffffff-2020-01,2
846518bffffffff-2020-02,3
846518bffffffff-2020-03,3
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-12,3
846518bffffffff-2021-01,3
846518bffffffff-2021-12,1
846518bffffffff-2022-12,2
846518bffffffff-2023-02,3
846518bffffffff-2023-07,2
846518bffffffff-2023-11,1
846518dffffffff-2019-08,2
846518dffffffff-2021-02,1
846518dffffffff-2022-06,1
846518dffffffff-2023-06,1
846518dffffffff-2023-10,1
8465195ffffffff-2020-03,2
8465195ffffffff-2020-04,3
8465195ffffffff-2020-05,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-04,2
8465195ffffffff-2022-06,2
846519dffffffff-2017-12,1
846519dffffffff-2020-02,1
846519dffffffff-2020-12,2
84651b1ffffffff-2016-05,1
84651b1ffffffff-2020-01,2
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-05,5
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,2
84651b1ffffffff-2020-10,2
84651b1ffffffff-2020-12,3
84651b1ffffffff-2021-02,1
84651b1ffffffff-2021-03,2
84651b1ffffffff-2021-04,6
84651b1ffffffff-2021-07,2
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2021-11,2
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-03,2
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-08,3
84651b1ffffffff-2022-09,3
84651b1ffffffff-2023-01,3
84651b1ffffffff-2023-03,2
84651b1ffffffff-2023-04,2
84651b3ffffffff-2017-04,1
84651b3ffffffff-2018-02,9
84651b3ffffffff-2019-01,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2021-05,4
84651b3ffffffff-2022-12,17
84651b3ffffffff-2023-01,2
84651b5ffffffff-2020-03,1
84651b5ffffffff-2021-01,1
84651b5ffffffff-2021-02,1
84651b5ffffffff-2021-03,1
84651b7ffffffff-2017-03,2
84651b7ffffffff-2020-06,1
84651b7ffffffff-2021-04,2
84651b7ffffffff-2021-05,2
84651b7ffffffff-2021-10,3
84651b7ffffffff-2023-08,2
84651b9ffffffff-2016-01,2
84651b9ffffffff-2018-07,1
84651b9ffffffff-2020-03,1
84651b9ffffffff-2020-04,1
84651b9ffffffff-2020-05,2
84651b9ffffffff-2021-05,5
84651b9ffffffff-2022-05,2
84651b9ffffffff-2022-09,2
84651b9ffffffff-2023-01,3
84651b9ffffffff-2023-06,1
84651bbffffffff-2013-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2017-03,1
84651bbffffffff-2017-10,1
84651bbffffffff-2018-02,1
84651bbffffffff-2020-07,2
84651bbffffffff-2021-04,1
84651bbffffffff-2023-09,1
84651c1ffffffff-2017-08,4
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,3
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-02,4
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-07,2
84651c1ffffffff-2022-08,2
84651c1ffffffff-2022-09,1
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-08,3
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-09,6
84651c3ffffffff-2019-12,4
84651c3ffffffff-2020-01,2
84651c3ffffffff-2020-03,1
84651c3ffffffff-2022-04,5
84651c3ffffffff-2022-07,1
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-03,1
84651c3ffffffff-2023-06,5
84651c3ffffffff-2023-09,8
84651c7ffffffff-2022-07,1
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-07,2
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-10,1
84651c9ffffffff-2022-03,2
84651cbffffffff-2013-09,1
84651cbffffffff-2014-08,3
84651cbffffffff-2016-09,1
84651cbffffffff-2022-04,9
84651cbffffffff-2022-07,2
84651cbffffffff-2022-10,12
84651cbffffffff-2023-01,5
84651cdffffffff-2018-03,1
84651d1ffffffff-2016-12,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-11,1
84651d1ffffffff-2023-04,1
84651d5ffffffff-2018-07,1
84651d7ffffffff-2018-01,2
84651d9ffffffff-2015-05,1
84651d9ffffffff-2015-06,2
84651d9ffffffff-2015-07,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-11,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-10,1
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-04,1
84651d9ffffffff-2020-05,5
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,1
84651d9ffffffff-2021-03,6
84651d9ffffffff-2021-04,9
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,7
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,1
84651dbffffffff-2014-11,1
84651dbffffffff-2015-01,3
84651dbffffffff-2015-03,2
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,3
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,3
84651dbffffffff-2016-03,1
84651dbffffffff-2016-04,2
84651dbffffffff-2016-05,2
84651dbffffffff-2016-06,1
84651dbffffffff-2016-07,2
84651dbffffffff-2016-08,1
84651dbffffffff-2016-09,1
84651dbffffffff-2016-10,1
84651dbffffffff-2016-11,1
84651dbffffffff-2017-01,3
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-07,6
84651dbffffffff-2017-08,5
84651dbffffffff-2017-09,7
84651dbffffffff-2017-10,3
84651dbffffffff-2017-11,2
84651dbffffffff-2017-12,6
84651dbffffffff-2018-01,1
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,1
84651dbffffffff-2018-04,1
84651dbffffffff-2018-05,4
84651dbffffffff-2018-06,1
84651dbffffffff-2018-07,2
84651dbffffffff-2018-08,4
84651dbffffffff-2018-09,1
84651dbffffffff-2018-10,1
84651dbffffffff-2018-11,2
84651dbffffffff-2018-12,1
84651dbffffffff-2019-01,1
84651dbffffffff-2019-02,3
84651dbffffffff-2019-03,3
84651dbffffffff-2019-04,4
84651dbffffffff-2019-05,1
84651dbffffffff-2019-06,2
84651dbffffffff-2019-07,2
84651dbffffffff-2019-08,1
84651dbffffffff-2019-09,2
84651dbffffffff-2019-10,2
84651dbffffffff-2019-12,1
84651dbffffffff-2020-01,2
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,6
84651dbffffffff-2020-06,4
84651dbffffffff-2020-07,4
84651dbffffffff-2020-08,4
84651dbffffffff-2020-09,3
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,3
84651dbffffffff-2020-12,4
84651dbffffffff-2021-01,2
84651dbffffffff-2021-04,3
84651dbffffffff-2021-05,4
84651dbffffffff-2021-08,1
84651dbffffffff-2021-09,3
84651dbffffffff-2021-10,5
84651dbffffffff-2021-11,2
84651dbffffffff-2021-12,5
84651dbffffffff-2022-01,4
84651dbffffffff-2022-02,3
84651dbffffffff-2022-03,4
84651dbffffffff-2022-04,1
84651dbffffffff-2022-05,1
84651dbffffffff-2022-06,6
84651dbffffffff-2022-07,5
84651dbffffffff-2022-08,3
84651dbffffffff-2022-09,2
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,4
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,3
84651dbffffffff-2023-03,2
84651dbffffffff-2023-04,1
84651dbffffffff-2023-05,2
84651dbffffffff-2023-07,1
84651ddffffffff-2013-03,1
84651ddffffffff-2017-10,2
84651ddffffffff-2018-10,1
84651ddffffffff-2020-12,1
84651ddffffffff-2021-10,1
84651ddffffffff-2023-03,1
8465205ffffffff-2018-12,1
8465205ffffffff-2022-05,2
8465205ffffffff-2023-06,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-03,2
846520dffffffff-2012-06,1
846520dffffffff-2012-08,3
846520dffffffff-2012-10,4
846520dffffffff-2013-01,1
846520dffffffff-2013-02,2
846520dffffffff-2013-03,2
846520dffffffff-2013-06,2
846520dffffffff-2014-01,1
846520dffffffff-2014-02,1
846520dffffffff-2014-07,1
846520dffffffff-2014-08,2
846520dffffffff-2014-09,1
846520dffffffff-2014-12,1
846520dffffffff-2015-02,1
846520dffffffff-2015-03,1
846520dffffffff-2015-08,1
846520dffffffff-2015-09,4
846520dffffffff-2015-11,2
846520dffffffff-2015-12,2
846520dffffffff-2016-01,3
846520dffffffff-2016-02,6
846520dffffffff-2016-06,3
846520dffffffff-2016-07,3
846520dffffffff-2016-08,4
846520dffffffff-2016-09,2
846520dffffffff-2016-10,1
846520dffffffff-2016-11,1
846520dffffffff-2016-12,1
846520dffffffff-2017-01,2
846520dffffffff-2017-02,8
846520dffffffff-2017-03,12
846520dffffffff-2017-04,3
846520dffffffff-2017-05,1
846520dffffffff-2017-06,3
846520dffffffff-2017-07,10
846520dffffffff-2017-08,2
846520dffffffff-2017-09,1
846520dffffffff-2017-10,13
846520dffffffff-2017-11,8
846520dffffffff-2017-12,6
846520dffffffff-2018-01,23
846520dffffffff-2018-02,16
846520dffffffff-2018-03,31
846520dffffffff-2018-04,14
846520dffffffff-2018-05,7
846520dffffffff-2018-06,4
846520dffffffff-2018-07,2
846520dffffffff-2018-08,6
846520dffffffff-2018-09,5
846520dffffffff-2018-10,11
846520dffffffff-2018-11,8
846520dffffffff-2018-12,11
846520dffffffff-2019-01,15
846520dffffffff-2019-02,10
846520dffffffff-2019-03,9
846520dffffffff-2019-04,24
846520dffffffff-2019-05,12
846520dffffffff-2019-06,18
846520dffffffff-2019-07,9
846520dffffffff-2019-08,14
846520dffffffff-2019-09,5
846520dffffffff-2019-10,19
846520dffffffff-2019-11,22
846520dffffffff-2019-12,16
846520dffffffff-2020-01,30
846520dffffffff-2020-02,38
846520dffffffff-2020-03,44
846520dffffffff-2020-04,4
846520dffffffff-2020-05,1
846520dffffffff-2020-06,4
846520dffffffff-2020-07,10
846520dffffffff-2020-08,9
846520dffffffff-2020-09,16
846520dffffffff-2020-10,28
846520dffffffff-2020-11,41
846520dffffffff-2020-12,45
846520dffffffff-2021-01,15
846520dffffffff-2021-02,21
846520dffffffff-2021-03,19
846520dffffffff-2021-04,11
846520dffffffff-2021-05,8
846520dffffffff-2021-06,5
846520dffffffff-2021-07,17
846520dffffffff-2021-08,3
846520dffffffff-2021-09,16
846520dffffffff-2021-10,36
846520dffffffff-2021-11,17
846520dffffffff-2021-12,10
846520dffffffff-2022-01,28
846520dffffffff-2022-02,21
846520dffffffff-2022-03,20
846520dffffffff-2022-04,13
846520dffffffff-2022-05,9
846520dffffffff-2022-06,16
846520dffffffff-2022-07,20
846520dffffffff-2022-08,15
846520dffffffff-2022-09,14
846520dffffffff-2022-10,42
846520dffffffff-2022-11,68
846520dffffffff-2022-12,22
846520dffffffff-2023-01,15
846520dffffffff-2023-02,22
846520dffffffff-2023-03,36
846520dffffffff-2023-04,28
846520dffffffff-2023-05,14
846520dffffffff-2023-06,18
846520dffffffff-2023-07,13
846520dffffffff-2023-08,11
846520dffffffff-2023-09,16
846520dffffffff-2023-10,33
846520dffffffff-2023-11,28
8465217ffffffff-2017-05,1
8465219ffffffff-2019-10,1
846521bffffffff-2020-05,1
846521bffffffff-2020-09,1
846521bffffffff-2022-02,1
846521bffffffff-2023-03,1
846521bffffffff-2023-11,1
8465221ffffffff-2016-01,2
8465221ffffffff-2017-03,1
8465221ffffffff-2017-06,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-06,1
8465221ffffffff-2019-12,5
8465221ffffffff-2020-07,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,1
8465221ffffffff-2022-06,1
8465221ffffffff-2022-07,2
8465221ffffffff-2023-04,1
8465221ffffffff-2023-06,2
8465223ffffffff-2016-04,2
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,3
8465223ffffffff-2023-04,2
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-07,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,2
8465225ffffffff-2019-04,2
8465225ffffffff-2019-10,9
8465225ffffffff-2020-03,6
8465225ffffffff-2022-02,2
8465225ffffffff-2023-01,1
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,3
8465227ffffffff-2016-04,3
8465227ffffffff-2021-02,4
8465227ffffffff-2021-05,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,2
8465229ffffffff-2014-06,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-09,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,4
8465229ffffffff-2016-12,1
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,2
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,5
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,8
8465229ffffffff-2017-08,4
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,12
8465229ffffffff-2018-06,1
8465229ffffffff-2018-11,6
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,5
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,6
8465229ffffffff-2019-08,3
8465229ffffffff-2019-10,1
8465229ffffffff-2019-11,1
8465229ffffffff-2020-02,4
8465229ffffffff-2021-03,1
8465229ffffffff-2022-05,2
8465229ffffffff-2022-06,5
8465229ffffffff-2022-07,1
8465229ffffffff-2022-08,10
8465229ffffffff-2022-10,1
8465229ffffffff-2023-03,2
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,7
846522dffffffff-2014-08,1
846522dffffffff-2022-06,2
8465231ffffffff-2022-04,1
8465231ffffffff-2022-05,1
8465233ffffffff-2023-06,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-02,2
8465237ffffffff-2016-05,2
8465237ffffffff-2016-06,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-03,2
8465237ffffffff-2017-08,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-03,2
8465237ffffffff-2018-05,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-10,4
8465237ffffffff-2018-12,19
8465237ffffffff-2019-01,17
8465237ffffffff-2019-02,3
8465237ffffffff-2019-03,20
8465237ffffffff-2019-04,7
8465237ffffffff-2019-05,10
8465237ffffffff-2019-06,3
8465237ffffffff-2019-07,13
8465237ffffffff-2019-08,16
8465237ffffffff-2019-09,17
8465237ffffffff-2019-10,14
8465237ffffffff-2019-11,14
8465237ffffffff-2019-12,6
8465237ffffffff-2020-01,6
8465237ffffffff-2020-02,20
8465237ffffffff-2020-03,27
8465237ffffffff-2020-04,39
8465237ffffffff-2020-05,22
8465237ffffffff-2020-06,13
8465237ffffffff-2020-07,17
8465237ffffffff-2020-08,12
8465237ffffffff-2020-09,11
8465237ffffffff-2020-10,21
8465237ffffffff-2020-11,15
8465237ffffffff-2020-12,13
8465237ffffffff-2021-01,7
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,11
8465237ffffffff-2021-04,20
8465237ffffffff-2021-05,15
8465237ffffffff-2021-06,8
8465237ffffffff-2021-07,11
8465237ffffffff-2021-08,15
8465237ffffffff-2021-09,9
8465237ffffffff-2021-10,7
8465237ffffffff-2021-12,4
8465237ffffffff-2022-01,9
8465237ffffffff-2022-02,8
8465237ffffffff-2022-03,8
8465237ffffffff-2022-04,5
8465237ffffffff-2022-05,13
8465237ffffffff-2022-06,8
8465237ffffffff-2022-07,5
8465237ffffffff-2022-08,11
8465237ffffffff-2022-09,8
8465237ffffffff-2022-10,11
8465237ffffffff-2022-11,6
8465237ffffffff-2022-12,7
8465237ffffffff-2023-01,5
8465237ffffffff-2023-02,15
8465237ffffffff-2023-03,9
8465237ffffffff-2023-04,13
8465237ffffffff-2023-05,11
8465237ffffffff-2023-06,9
8465237ffffffff-2023-07,9
8465237ffffffff-2023-08,12
8465237ffffffff-2023-09,4
8465237ffffffff-2023-10,1
8465237ffffffff-2023-11,2
8465257ffffffff-2020-11,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-11,2
8465257ffffffff-2023-06,1
8465257ffffffff-2023-10,3
8465261ffffffff-2017-06,1
8465263ffffffff-2013-04,1
8465263ffffffff-2013-10,1
8465263ffffffff-2016-08,1
8465263ffffffff-2016-09,1
8465263ffffffff-2017-05,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-10,1
8465263ffffffff-2017-12,1
8465263ffffffff-2018-01,1
8465263ffffffff-2018-10,1
8465263ffffffff-2018-12,1
8465263ffffffff-2019-01,2
8465263ffffffff-2019-02,1
8465263ffffffff-2019-04,2
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,1
8465263ffffffff-2019-11,3
8465263ffffffff-2019-12,2
8465263ffffffff-2020-02,1
8465263ffffffff-2020-10,4
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,1
8465263ffffffff-2021-09,2
8465263ffffffff-2021-10,2
8465263ffffffff-2021-11,2
8465263ffffffff-2021-12,3
8465263ffffffff-2022-01,1
8465263ffffffff-2022-02,4
8465263ffffffff-2022-03,1
8465263ffffffff-2022-04,1
8465263ffffffff-2022-05,1
8465263ffffffff-2022-08,1
8465263ffffffff-2022-11,1
8465263ffffffff-2023-01,1
8465263ffffffff-2023-04,1
8465263ffffffff-2023-06,2
8465263ffffffff-2023-07,1
8465263ffffffff-2023-09,1
8465263ffffffff-2023-10,1
8465267ffffffff-2016-04,1
846526bffffffff-2017-10,1
846526bffffffff-2019-03,1
846526bffffffff-2021-04,1
846526bffffffff-2022-04,2
846526bffffffff-2023-06,1
8465291ffffffff-2023-07,3
84652b7ffffffff-2019-12,1
84652bbffffffff-2023-07,1
84652c9ffffffff-2020-08,1
84652c9ffffffff-2023-01,1
84652d1ffffffff-2019-01,3
84652d1ffffffff-2019-02,1
84652d7ffffffff-2023-07,4
84652d9ffffffff-2018-03,4
8465505ffffffff-2023-01,1
846552bffffffff-2023-01,1
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,7
8465545ffffffff-2023-08,2
846556bffffffff-2018-05,1
846556bffffffff-2019-07,4
846556bffffffff-2019-10,2
846556bffffffff-2023-06,1
8465721ffffffff-2022-04,2
8465721ffffffff-2023-03,6
8465721ffffffff-2023-10,4
8465731ffffffff-2017-03,5
8465731ffffffff-2018-04,5
8465731ffffffff-2019-02,1
8465731ffffffff-2019-06,1
8465731ffffffff-2019-07,14
8465731ffffffff-2019-08,1
8465731ffffffff-2019-09,1
8465731ffffffff-2022-08,17
8465731ffffffff-2022-11,5
8465731ffffffff-2023-06,3
8465731ffffffff-2023-08,2
8465739ffffffff-2019-08,1
8465747ffffffff-2019-08,1
846574bffffffff-2023-05,1
8465897ffffffff-2016-09,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-01,2
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2020-08,2
8465897ffffffff-2022-04,3
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
84658b3ffffffff-2016-03,3
84658bbffffffff-2022-05,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,4
8468025ffffffff-2014-08,3
8468025ffffffff-2021-12,4
8468025ffffffff-2022-02,1
8468025ffffffff-2023-11,1
8468101ffffffff-2015-10,2
8468101ffffffff-2016-05,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-10,3
8468101ffffffff-2018-08,3
8468101ffffffff-2018-10,3
8468101ffffffff-2022-03,5
8468101ffffffff-2022-06,1
8468101ffffffff-2022-08,3
8468101ffffffff-2022-10,1
8468101ffffffff-2023-06,4
8468101ffffffff-2023-07,4
8468101ffffffff-2023-09,1
8468103ffffffff-2013-06,1
8468103ffffffff-2013-07,1
8468103ffffffff-2018-03,1
8468105ffffffff-2014-07,2
8468107ffffffff-2014-07,4
8468111ffffffff-2012-03,1
8468111ffffffff-2017-03,2
8468111ffffffff-2019-04,3
8468111ffffffff-2019-06,1
8468111ffffffff-2020-08,1
8468111ffffffff-2022-02,2
8468111ffffffff-2022-03,1
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,9
8468111ffffffff-2022-09,3
8468111ffffffff-2022-12,3
8468111ffffffff-2023-02,1
8468111ffffffff-2023-04,7
8468111ffffffff-2023-06,6
8468111ffffffff-2023-07,8
8468111ffffffff-2023-08,7
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,1
8468113ffffffff-2016-06,2
8468113ffffffff-2016-09,1
8468113ffffffff-2017-02,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-07,1
8468113ffffffff-2022-08,2
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,2
8468115ffffffff-2016-06,2
8468115ffffffff-2017-08,4
8468115ffffffff-2018-05,1
8468115ffffffff-2018-06,1
8468115ffffffff-2022-03,10
8468119ffffffff-2012-03,1
8468119ffffffff-2013-08,1
8468119ffffffff-2015-06,1
8468119ffffffff-2016-03,2
8468119ffffffff-2016-04,2
8468119ffffffff-2016-06,4
8468119ffffffff-2016-08,1
8468119ffffffff-2017-05,1
8468119ffffffff-2017-06,1
8468119ffffffff-2017-08,2
8468119ffffffff-2017-10,1
8468119ffffffff-2018-03,1
8468119ffffffff-2018-04,3
8468119ffffffff-2018-06,2
8468119ffffffff-2018-07,1
8468119ffffffff-2018-10,3
8468119ffffffff-2018-12,1
8468119ffffffff-2019-01,2
8468119ffffffff-2019-03,1
8468119ffffffff-2019-06,2
8468119ffffffff-2019-07,5
8468119ffffffff-2019-10,1
8468119ffffffff-2019-11,1
8468119ffffffff-2022-01,2
8468119ffffffff-2022-02,2
8468119ffffffff-2022-07,1
8468119ffffffff-2022-08,1
8468119ffffffff-2022-10,2
8468119ffffffff-2023-03,11
8468119ffffffff-2023-05,8
8468119ffffffff-2023-06,6
8468119ffffffff-2023-07,9
8468119ffffffff-2023-08,10
8468119ffffffff-2023-09,2
8468119ffffffff-2023-10,3
846811bffffffff-2012-03,2
846811bffffffff-2012-08,3
846811bffffffff-2013-03,1
846811bffffffff-2013-08,1
846811bffffffff-2015-03,1
846811bffffffff-2015-12,2
846811bffffffff-2016-01,2
846811bffffffff-2016-08,2
846811bffffffff-2016-09,2
846811bffffffff-2017-06,2
846811bffffffff-2017-07,7
846811bffffffff-2017-10,1
846811bffffffff-2018-01,1
846811bffffffff-2018-02,1
846811bffffffff-2018-05,2
846811bffffffff-2018-08,1
846811bffffffff-2018-10,6
846811bffffffff-2020-02,2
846811bffffffff-2022-06,2
846811bffffffff-2023-03,8
846811bffffffff-2023-04,1
846811bffffffff-2023-05,1
846811bffffffff-2023-06,2
846811bffffffff-2023-07,1
846811bffffffff-2023-08,1
846811dffffffff-2013-06,1
846811dffffffff-2013-09,1
846811dffffffff-2014-07,1
846811dffffffff-2015-03,1
846811dffffffff-2016-02,1
846811dffffffff-2019-05,1
846811dffffffff-2020-06,1
846811dffffffff-2022-01,3
