index,n
842f597ffffffff-2019-01,2
842f597ffffffff-2021-12,1
842f597ffffffff-2022-01,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f597ffffffff-2023-11,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2015-03,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2017-03,1
842f5a1ffffffff-2018-02,16
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,7
842f5a1ffffffff-2019-02,25
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-01,4
842f5a1ffffffff-2020-02,16
842f5a1ffffffff-2020-03,2
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2020-08,2
842f5a1ffffffff-2020-12,2
842f5a1ffffffff-2021-01,10
842f5a1ffffffff-2021-02,1
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-05,3
842f5a1ffffffff-2021-09,1
842f5a1ffffffff-2021-10,6
842f5a1ffffffff-2021-11,3
842f5a1ffffffff-2021-12,2
842f5a1ffffffff-2022-01,22
842f5a1ffffffff-2022-02,13
842f5a1ffffffff-2022-03,1
842f5a1ffffffff-2022-10,2
842f5a1ffffffff-2022-11,7
842f5a1ffffffff-2022-12,8
842f5a1ffffffff-2023-01,21
842f5a1ffffffff-2023-02,16
842f5a1ffffffff-2023-03,7
842f5a1ffffffff-2023-04,3
842f5a1ffffffff-2023-09,3
842f5a1ffffffff-2023-10,6
842f5a1ffffffff-2023-11,7
842f5a3ffffffff-2012-12,1
842f5a3ffffffff-2013-01,2
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2014-12,5
842f5a3ffffffff-2015-01,5
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-12,1
842f5a3ffffffff-2016-01,4
842f5a3ffffffff-2016-02,9
842f5a3ffffffff-2016-03,3
842f5a3ffffffff-2016-10,1
842f5a3ffffffff-2016-12,3
842f5a3ffffffff-2017-01,3
842f5a3ffffffff-2017-02,4
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-09,1
842f5a3ffffffff-2017-11,2
842f5a3ffffffff-2017-12,4
842f5a3ffffffff-2018-01,4
842f5a3ffffffff-2018-02,12
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-04,1
842f5a3ffffffff-2018-05,1
842f5a3ffffffff-2018-11,1
842f5a3ffffffff-2018-12,1
842f5a3ffffffff-2019-01,4
842f5a3ffffffff-2019-02,6
842f5a3ffffffff-2019-03,3
842f5a3ffffffff-2019-04,4
842f5a3ffffffff-2019-10,2
842f5a3ffffffff-2019-11,3
842f5a3ffffffff-2019-12,8
842f5a3ffffffff-2020-01,11
842f5a3ffffffff-2020-02,12
842f5a3ffffffff-2020-03,5
842f5a3ffffffff-2020-09,4
842f5a3ffffffff-2020-11,4
842f5a3ffffffff-2020-12,6
842f5a3ffffffff-2021-01,3
842f5a3ffffffff-2021-02,7
842f5a3ffffffff-2021-03,1
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-10,1
842f5a3ffffffff-2021-11,2
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,2
842f5a3ffffffff-2022-02,15
842f5a3ffffffff-2022-03,5
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-06,1
842f5a3ffffffff-2022-09,1
842f5a3ffffffff-2022-10,4
842f5a3ffffffff-2022-11,8
842f5a3ffffffff-2022-12,15
842f5a3ffffffff-2023-01,39
842f5a3ffffffff-2023-02,32
842f5a3ffffffff-2023-03,14
842f5a3ffffffff-2023-04,1
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-09,1
842f5a3ffffffff-2023-10,12
842f5a3ffffffff-2023-11,8
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2016-11,1
842f5a5ffffffff-2016-12,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-12,1
842f5a5ffffffff-2018-01,1
842f5a5ffffffff-2018-02,2
842f5a5ffffffff-2018-09,1
842f5a5ffffffff-2018-10,1
842f5a5ffffffff-2018-11,1
842f5a5ffffffff-2018-12,1
842f5a5ffffffff-2019-01,1
842f5a5ffffffff-2019-02,14
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2019-09,2
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2020-02,9
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,2
842f5a5ffffffff-2021-02,5
842f5a5ffffffff-2021-05,1
842f5a5ffffffff-2021-12,1
842f5a5ffffffff-2022-01,2
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2022-06,1
842f5a5ffffffff-2022-09,1
842f5a5ffffffff-2022-11,6
842f5a5ffffffff-2023-01,6
842f5a5ffffffff-2023-02,7
842f5a5ffffffff-2023-03,1
842f5a5ffffffff-2023-05,1
842f5a5ffffffff-2023-09,1
842f5a5ffffffff-2023-10,3
842f5a5ffffffff-2023-11,4
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2014-06,2
842f5a7ffffffff-2015-02,1
842f5a7ffffffff-2015-08,1
842f5a7ffffffff-2016-01,3
842f5a7ffffffff-2017-01,3
842f5a7ffffffff-2018-09,1
842f5a7ffffffff-2019-01,2
842f5a7ffffffff-2019-02,4
842f5a7ffffffff-2019-05,1
842f5a7ffffffff-2019-08,1
842f5a7ffffffff-2019-09,3
842f5a7ffffffff-2019-11,2
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2022-03,1
842f5a7ffffffff-2022-05,1
842f5a7ffffffff-2022-10,1
842f5a7ffffffff-2022-11,1
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,3
842f5a7ffffffff-2023-03,2
842f5a7ffffffff-2023-04,1
842f5a7ffffffff-2023-05,2
842f5a7ffffffff-2023-08,2
842f5a7ffffffff-2023-09,3
842f5a7ffffffff-2023-10,1
842f5a7ffffffff-2023-11,1
842f5a9ffffffff-2021-10,1
842f5a9ffffffff-2022-12,1
842f5a9ffffffff-2023-01,1
842f5a9ffffffff-2023-02,2
842f5a9ffffffff-2023-04,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2012-03,1
842f5abffffffff-2012-09,1
842f5abffffffff-2012-11,1
842f5abffffffff-2013-01,2
842f5abffffffff-2013-02,3
842f5abffffffff-2013-03,1
842f5abffffffff-2013-11,1
842f5abffffffff-2013-12,1
842f5abffffffff-2014-01,1
842f5abffffffff-2014-02,1
842f5abffffffff-2014-03,2
842f5abffffffff-2014-12,2
842f5abffffffff-2015-01,6
842f5abffffffff-2015-02,3
842f5abffffffff-2015-11,4
842f5abffffffff-2015-12,3
842f5abffffffff-2016-01,1
842f5abffffffff-2016-02,4
842f5abffffffff-2016-03,6
842f5abffffffff-2016-04,2
842f5abffffffff-2016-10,1
842f5abffffffff-2016-11,2
842f5abffffffff-2016-12,8
842f5abffffffff-2017-01,5
842f5abffffffff-2017-02,12
842f5abffffffff-2017-03,7
842f5abffffffff-2017-04,1
842f5abffffffff-2017-10,3
842f5abffffffff-2017-11,3
842f5abffffffff-2017-12,7
842f5abffffffff-2018-01,12
842f5abffffffff-2018-02,15
842f5abffffffff-2018-03,5
842f5abffffffff-2018-05,1
842f5abffffffff-2018-08,1
842f5abffffffff-2018-10,4
842f5abffffffff-2018-11,3
842f5abffffffff-2018-12,7
842f5abffffffff-2019-01,7
842f5abffffffff-2019-02,8
842f5abffffffff-2019-03,15
842f5abffffffff-2019-04,2
842f5abffffffff-2019-05,1
842f5abffffffff-2019-10,4
842f5abffffffff-2019-11,12
842f5abffffffff-2019-12,7
842f5abffffffff-2020-01,13
842f5abffffffff-2020-02,13
842f5abffffffff-2020-03,2
842f5abffffffff-2020-04,1
842f5abffffffff-2020-10,4
842f5abffffffff-2020-11,7
842f5abffffffff-2020-12,6
842f5abffffffff-2021-01,2
842f5abffffffff-2021-02,2
842f5abffffffff-2021-03,2
842f5abffffffff-2021-04,1
842f5abffffffff-2021-09,1
842f5abffffffff-2021-10,2
842f5abffffffff-2021-11,13
842f5abffffffff-2021-12,7
842f5abffffffff-2022-01,38
842f5abffffffff-2022-02,20
842f5abffffffff-2022-03,14
842f5abffffffff-2022-04,3
842f5abffffffff-2022-05,8
842f5abffffffff-2022-10,17
842f5abffffffff-2022-11,30
842f5abffffffff-2022-12,25
842f5abffffffff-2023-01,52
842f5abffffffff-2023-02,53
842f5abffffffff-2023-03,32
842f5abffffffff-2023-04,9
842f5abffffffff-2023-07,1
842f5abffffffff-2023-08,1
842f5abffffffff-2023-09,6
842f5abffffffff-2023-10,38
842f5abffffffff-2023-11,50
842f5adffffffff-2012-11,1
842f5adffffffff-2014-10,2
842f5adffffffff-2015-02,2
842f5adffffffff-2015-03,1
842f5adffffffff-2015-05,2
842f5adffffffff-2015-11,1
842f5adffffffff-2016-01,3
842f5adffffffff-2016-02,1
842f5adffffffff-2016-12,1
842f5adffffffff-2017-03,1
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,2
842f5adffffffff-2018-02,9
842f5adffffffff-2018-03,1
842f5adffffffff-2018-11,2
842f5adffffffff-2018-12,1
842f5adffffffff-2019-01,3
842f5adffffffff-2019-02,3
842f5adffffffff-2019-03,1
842f5adffffffff-2019-04,1
842f5adffffffff-2019-11,1
842f5adffffffff-2020-01,2
842f5adffffffff-2020-02,3
842f5adffffffff-2020-10,1
842f5adffffffff-2020-12,2
842f5adffffffff-2021-01,1
842f5adffffffff-2021-02,1
842f5adffffffff-2021-03,1
842f5adffffffff-2021-11,2
842f5adffffffff-2021-12,1
842f5adffffffff-2022-01,1
842f5adffffffff-2022-02,1
842f5adffffffff-2022-03,1
842f5adffffffff-2022-08,1
842f5adffffffff-2022-09,2
842f5adffffffff-2022-10,2
842f5adffffffff-2022-11,6
842f5adffffffff-2022-12,1
842f5adffffffff-2023-01,14
842f5adffffffff-2023-02,6
842f5adffffffff-2023-04,3
842f5adffffffff-2023-05,1
842f5adffffffff-2023-09,5
842f5adffffffff-2023-10,2
842f5adffffffff-2023-11,3
842f5b1ffffffff-2014-08,2
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-03,2
842f5b1ffffffff-2018-03,1
842f5b1ffffffff-2018-12,1
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-06,2
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2021-10,1
842f5b1ffffffff-2022-05,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-03,1
842f5b1ffffffff-2023-05,2
842f5b1ffffffff-2023-06,1
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2023-05,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2018-06,2
842f5b5ffffffff-2020-01,4
842f5b5ffffffff-2020-02,3
842f5b5ffffffff-2020-10,1
842f5b5ffffffff-2020-11,1
842f5b5ffffffff-2021-01,1
842f5b5ffffffff-2021-03,3
842f5b5ffffffff-2021-09,1
842f5b5ffffffff-2021-10,1
842f5b5ffffffff-2021-12,3
842f5b5ffffffff-2022-01,3
842f5b5ffffffff-2022-02,2
842f5b5ffffffff-2022-09,7
842f5b5ffffffff-2022-12,2
842f5b5ffffffff-2023-01,4
842f5b5ffffffff-2023-02,7
842f5b5ffffffff-2023-03,1
842f5b5ffffffff-2023-04,1
842f5b5ffffffff-2023-05,1
842f5b5ffffffff-2023-06,1
842f5b5ffffffff-2023-09,2
842f5b5ffffffff-2023-10,2
842f5b5ffffffff-2023-11,1
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2022-03,1
842f5b9ffffffff-2014-10,1
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2017-09,3
842f5b9ffffffff-2017-10,2
842f5b9ffffffff-2018-09,4
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-02,3
842f5b9ffffffff-2019-03,4
842f5b9ffffffff-2019-05,1
842f5b9ffffffff-2019-09,3
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-09,1
842f5b9ffffffff-2021-01,2
842f5b9ffffffff-2021-02,1
842f5b9ffffffff-2021-04,1
842f5b9ffffffff-2021-06,1
842f5b9ffffffff-2021-09,1
842f5b9ffffffff-2021-10,3
842f5b9ffffffff-2022-01,4
842f5b9ffffffff-2022-03,2
842f5b9ffffffff-2022-04,3
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2022-11,1
842f5b9ffffffff-2022-12,1
842f5b9ffffffff-2023-01,9
842f5b9ffffffff-2023-02,3
842f5b9ffffffff-2023-03,4
842f5b9ffffffff-2023-04,3
842f5b9ffffffff-2023-05,1
842f5b9ffffffff-2023-06,6
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-08,2
842f5b9ffffffff-2023-09,2
842f5b9ffffffff-2023-10,11
842f5b9ffffffff-2023-11,3
842f5bbffffffff-2015-04,1
842f5bbffffffff-2015-05,6
842f5bbffffffff-2018-05,1
842f5bbffffffff-2019-01,2
842f5bbffffffff-2019-08,1
842f5bbffffffff-2020-12,1
842f5bbffffffff-2021-06,1
842f5bbffffffff-2021-11,3
842f5bbffffffff-2022-03,1
842f5bbffffffff-2023-01,1
842f5bbffffffff-2023-02,3
842f5bbffffffff-2023-04,1
842f5bbffffffff-2023-05,1
842f5bbffffffff-2023-11,1
842f5bdffffffff-2013-03,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-03,1
842f5bdffffffff-2016-07,1
842f5bdffffffff-2016-08,1
842f5bdffffffff-2016-10,1
842f5bdffffffff-2016-11,1
842f5bdffffffff-2017-01,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,1
842f5bdffffffff-2017-12,7
842f5bdffffffff-2018-01,5
842f5bdffffffff-2018-02,14
842f5bdffffffff-2018-03,2
842f5bdffffffff-2018-10,2
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,13
842f5bdffffffff-2019-02,1
842f5bdffffffff-2019-03,3
842f5bdffffffff-2019-05,1
842f5bdffffffff-2019-11,1
842f5bdffffffff-2019-12,1
842f5bdffffffff-2020-01,9
842f5bdffffffff-2020-02,1
842f5bdffffffff-2020-10,3
842f5bdffffffff-2020-11,5
842f5bdffffffff-2020-12,5
842f5bdffffffff-2021-01,8
842f5bdffffffff-2021-02,6
842f5bdffffffff-2021-03,2
842f5bdffffffff-2021-04,3
842f5bdffffffff-2021-05,1
842f5bdffffffff-2021-10,3
842f5bdffffffff-2021-11,6
842f5bdffffffff-2021-12,9
842f5bdffffffff-2022-01,13
842f5bdffffffff-2022-02,19
842f5bdffffffff-2022-03,13
842f5bdffffffff-2022-04,2
842f5bdffffffff-2022-05,4
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-09,1
842f5bdffffffff-2022-10,9
842f5bdffffffff-2022-11,12
842f5bdffffffff-2022-12,21
842f5bdffffffff-2023-01,25
842f5bdffffffff-2023-02,21
842f5bdffffffff-2023-03,14
842f5bdffffffff-2023-04,5
842f5bdffffffff-2023-05,6
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-09,4
842f5bdffffffff-2023-10,5
842f5bdffffffff-2023-11,11
842f5d7ffffffff-2016-01,5
842f5d7ffffffff-2016-02,6
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2017-05,1
842f5d7ffffffff-2018-02,5
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2019-01,3
842f5d7ffffffff-2019-02,1
842f5d7ffffffff-2019-03,2
842f5d7ffffffff-2019-04,4
842f5d7ffffffff-2020-02,14
842f5d7ffffffff-2020-03,2
842f5d7ffffffff-2021-02,1
842f5d7ffffffff-2021-03,1
842f5d7ffffffff-2021-11,1
842f5d7ffffffff-2022-01,1
842f5d7ffffffff-2022-02,2
842f5d7ffffffff-2022-03,2
842f5d7ffffffff-2022-05,1
842f5d7ffffffff-2022-12,4
842f5d7ffffffff-2023-01,1
842f5d7ffffffff-2023-02,4
842f5d7ffffffff-2023-03,3
842f5d7ffffffff-2023-04,41
842f6e7ffffffff-2023-04,6
8430005ffffffff-2013-12,1
8430005ffffffff-2014-01,1
8430005ffffffff-2014-03,1
8430005ffffffff-2015-01,1
8430005ffffffff-2015-10,2
8430005ffffffff-2016-01,1
8430005ffffffff-2016-02,1
843000dffffffff-2012-02,2
843000dffffffff-2012-03,2
843000dffffffff-2012-05,1
843000dffffffff-2012-10,4
843000dffffffff-2012-11,1
843000dffffffff-2013-01,1
843000dffffffff-2013-02,2
843000dffffffff-2013-03,4
843000dffffffff-2013-09,1
843000dffffffff-2013-10,2
843000dffffffff-2013-11,2
843000dffffffff-2013-12,1
843000dffffffff-2014-03,3
843000dffffffff-2014-04,1
843000dffffffff-2014-09,1
843000dffffffff-2014-10,3
843000dffffffff-2014-11,1
843000dffffffff-2014-12,3
843000dffffffff-2015-03,2
843000dffffffff-2015-04,3
843000dffffffff-2015-05,1
843000dffffffff-2015-10,16
843000dffffffff-2015-11,1
843000dffffffff-2015-12,2
843000dffffffff-2016-03,2
8430045ffffffff-2012-01,1
8430045ffffffff-2012-12,1
8430045ffffffff-2013-02,1
8430045ffffffff-2014-01,1
8430045ffffffff-2015-12,1
8430045ffffffff-2016-03,1
8430051ffffffff-2023-03,1
8430055ffffffff-2012-12,1
8430055ffffffff-2015-02,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,3
8430063ffffffff-2014-01,1
8430063ffffffff-2015-10,4
8430067ffffffff-2016-10,1
8430067ffffffff-2017-10,5
8430067ffffffff-2018-09,1
8430067ffffffff-2019-04,1
8430067ffffffff-2020-10,1
8430103ffffffff-2018-04,1
8430103ffffffff-2019-04,2
8430105ffffffff-2023-06,1
843010bffffffff-2019-04,2
8430115ffffffff-2017-12,1
8430115ffffffff-2019-04,2
8430123ffffffff-2018-02,1
8430123ffffffff-2021-02,1
843015bffffffff-2012-02,1
843015bffffffff-2012-09,1
843015bffffffff-2012-10,2
843015bffffffff-2013-09,1
843015bffffffff-2014-09,1
843015bffffffff-2014-10,3
843015bffffffff-2015-10,1
843015bffffffff-2017-09,1
843015bffffffff-2017-10,5
843015bffffffff-2018-09,5
843015bffffffff-2018-10,11
843015bffffffff-2019-09,3
843015bffffffff-2019-10,5
843015bffffffff-2020-10,11
843015bffffffff-2021-09,3
843015bffffffff-2021-10,5
843015bffffffff-2022-09,10
843015bffffffff-2022-10,8
843015bffffffff-2023-02,2
843015bffffffff-2023-09,1
843015bffffffff-2023-10,21
843016dffffffff-2019-01,1
843016dffffffff-2020-11,1
843016dffffffff-2022-01,1
843016dffffffff-2023-01,2
843016dffffffff-2023-03,1
843019bffffffff-2016-10,6
843019bffffffff-2019-10,3
843019bffffffff-2020-10,3
843019bffffffff-2020-11,1
843020bffffffff-2022-03,1
843022bffffffff-2017-03,1
8430251ffffffff-2020-12,1
8430259ffffffff-2021-01,1
8430259ffffffff-2022-12,1
8430263ffffffff-2015-11,1
8430263ffffffff-2016-02,1
8430263ffffffff-2018-01,1
84302b7ffffffff-2014-10,2
84302b7ffffffff-2017-10,1
84302b7ffffffff-2018-10,5
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-04,2
84302b7ffffffff-2020-09,2
84302b7ffffffff-2020-10,2
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,3
84302b7ffffffff-2021-10,4
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2022-10,5
84302b7ffffffff-2022-11,12
84302b7ffffffff-2023-10,12
84302ebffffffff-2022-03,2
8430305ffffffff-2013-10,1
8430305ffffffff-2019-12,1
8430305ffffffff-2020-01,1
8430305ffffffff-2020-10,1
8430309ffffffff-2022-01,1
8430309ffffffff-2022-11,2
843030dffffffff-2014-05,1
843030dffffffff-2019-11,1
8430325ffffffff-2018-09,3
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,5
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430341ffffffff-2022-10,1
843034bffffffff-2022-10,2
843035bffffffff-2021-02,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,1
8430815ffffffff-2016-01,4
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,3
8430815ffffffff-2017-12,5
8430815ffffffff-2018-01,2
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,4
8430815ffffffff-2020-01,1
8430815ffffffff-2020-11,1
8430815ffffffff-2021-02,2
8430815ffffffff-2022-03,2
8430815ffffffff-2023-01,4
8430815ffffffff-2023-02,3
8430829ffffffff-2022-01,1
8430833ffffffff-2015-11,1
8430833ffffffff-2017-04,2
8430833ffffffff-2017-09,1
8430833ffffffff-2017-12,1
8430833ffffffff-2019-10,1
8430833ffffffff-2019-11,4
8430833ffffffff-2021-12,2
8430833ffffffff-2022-11,1
8430833ffffffff-2023-05,1
8430839ffffffff-2022-10,2
843083bffffffff-2021-02,1
843084bffffffff-2015-10,1
8430905ffffffff-2022-01,2
8430905ffffffff-2022-03,1
8430905ffffffff-2022-10,2
8430905ffffffff-2022-11,1
8430905ffffffff-2022-12,1
8430911ffffffff-2016-12,1
8430911ffffffff-2019-09,1
8430911ffffffff-2022-10,3
8430911ffffffff-2022-11,1
8430911ffffffff-2022-12,1
8430911ffffffff-2023-01,2
8430911ffffffff-2023-02,1
8430911ffffffff-2023-10,1
8430915ffffffff-2019-11,1
8430915ffffffff-2023-01,1
8430915ffffffff-2023-02,3
8430915ffffffff-2023-11,1
8430917ffffffff-2022-04,1
8430917ffffffff-2022-10,4
8430917ffffffff-2023-10,2
8430919ffffffff-2022-10,2
843091dffffffff-2019-02,1
843091dffffffff-2020-01,1
843091dffffffff-2021-10,1
843091dffffffff-2023-10,1
8430923ffffffff-2019-02,1
8430927ffffffff-2023-02,1
8430927ffffffff-2023-03,1
8430929ffffffff-2020-01,1
8430929ffffffff-2020-10,1
8430929ffffffff-2020-11,1
8430929ffffffff-2021-10,2
8430929ffffffff-2021-12,1
8430929ffffffff-2022-04,1
8430929ffffffff-2022-10,2
8430929ffffffff-2022-12,3
8430929ffffffff-2023-01,2
8430929ffffffff-2023-02,1
8430929ffffffff-2023-09,1
8430929ffffffff-2023-11,2
843092bffffffff-2022-10,1
843092dffffffff-2020-11,1
843093bffffffff-2023-02,1
843093bffffffff-2023-03,1
843093bffffffff-2023-11,1
843093dffffffff-2022-02,1
8430963ffffffff-2020-01,1
8430963ffffffff-2021-11,1
8430981ffffffff-2021-01,1
8430981ffffffff-2021-03,1
8430981ffffffff-2021-11,1
8430981ffffffff-2021-12,2
8430981ffffffff-2022-01,1
8430981ffffffff-2022-02,1
8430981ffffffff-2022-10,1
8430981ffffffff-2022-12,3
8430981ffffffff-2023-02,3
8430981ffffffff-2023-03,1
8430981ffffffff-2023-11,6
8430983ffffffff-2018-02,1
8430983ffffffff-2020-12,1
8430983ffffffff-2021-01,1
8430983ffffffff-2022-01,1
8430983ffffffff-2022-12,1
8430983ffffffff-2023-02,1
8430983ffffffff-2023-03,1
8430985ffffffff-2021-10,2
8430985ffffffff-2021-12,4
8430985ffffffff-2022-01,2
8430985ffffffff-2022-03,3
8430985ffffffff-2022-10,3
8430985ffffffff-2022-11,4
8430985ffffffff-2023-01,3
8430985ffffffff-2023-02,1
8430985ffffffff-2023-03,4
8430985ffffffff-2023-10,1
8430985ffffffff-2023-11,1
8430987ffffffff-2019-12,1
8430987ffffffff-2020-02,1
8430987ffffffff-2020-11,1
8430987ffffffff-2020-12,2
8430987ffffffff-2021-02,2
8430987ffffffff-2021-03,1
8430987ffffffff-2022-01,1
8430987ffffffff-2023-10,1
8430989ffffffff-2015-03,1
8430989ffffffff-2021-01,1
8430989ffffffff-2023-03,2
8430989ffffffff-2023-04,1
843098bffffffff-2023-10,1
843098bffffffff-2023-11,1
843098dffffffff-2016-11,1
843098dffffffff-2017-12,1
843098dffffffff-2019-12,1
843098dffffffff-2020-02,1
843098dffffffff-2020-03,2
843098dffffffff-2020-04,2
843098dffffffff-2020-10,2
843098dffffffff-2021-02,1
843098dffffffff-2021-03,1
843098dffffffff-2021-10,4
843098dffffffff-2021-11,1
843098dffffffff-2021-12,1
843098dffffffff-2023-02,3
843098dffffffff-2023-03,3
843098dffffffff-2023-04,1
843098dffffffff-2023-10,1
8430991ffffffff-2013-03,1
8430991ffffffff-2016-03,3
8430991ffffffff-2016-10,3
8430991ffffffff-2017-02,3
8430991ffffffff-2017-03,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-12,1
8430991ffffffff-2020-01,2
8430991ffffffff-2020-02,2
8430991ffffffff-2020-10,1
8430991ffffffff-2021-01,18
8430991ffffffff-2021-02,10
8430991ffffffff-2021-03,2
8430991ffffffff-2021-12,4
8430991ffffffff-2022-01,2
8430991ffffffff-2022-02,2
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,6
8430991ffffffff-2023-02,2
8430991ffffffff-2023-11,4
8430995ffffffff-2012-03,1
8430995ffffffff-2015-10,3
8430995ffffffff-2015-11,2
8430995ffffffff-2016-03,1
8430995ffffffff-2016-04,1
8430995ffffffff-2016-11,3
8430995ffffffff-2017-11,1
8430995ffffffff-2017-12,5
8430995ffffffff-2018-01,2
8430995ffffffff-2019-11,2
8430995ffffffff-2019-12,9
8430995ffffffff-2020-01,2
8430995ffffffff-2020-04,1
8430995ffffffff-2020-11,4
8430995ffffffff-2020-12,11
8430995ffffffff-2021-01,3
8430995ffffffff-2021-03,1
8430995ffffffff-2021-11,1
8430995ffffffff-2021-12,2
8430995ffffffff-2022-01,1
8430995ffffffff-2022-02,4
8430995ffffffff-2022-10,1
8430995ffffffff-2022-11,1
8430995ffffffff-2022-12,2
8430995ffffffff-2023-01,7
8430995ffffffff-2023-02,1
8430995ffffffff-2023-03,2
8430995ffffffff-2023-04,1
8430995ffffffff-2023-10,1
8430995ffffffff-2023-11,4
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-11,3
8430997ffffffff-2016-12,2
8430997ffffffff-2017-03,1
8430997ffffffff-2018-03,1
8430997ffffffff-2023-11,1
843099dffffffff-2015-12,1
843099dffffffff-2016-12,1
843099dffffffff-2021-12,2
843099dffffffff-2022-01,1
84309a3ffffffff-2021-03,2
84309a3ffffffff-2022-10,1
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,3
84309a3ffffffff-2023-11,3
84309a5ffffffff-2012-01,1
84309a5ffffffff-2017-04,1
84309a5ffffffff-2018-02,1
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-10,2
84309a5ffffffff-2020-11,1
84309a5ffffffff-2021-01,4
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-11,2
84309a5ffffffff-2022-03,1
84309a5ffffffff-2023-01,1
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-10,2
84309a5ffffffff-2023-11,3
84309a9ffffffff-2014-02,1
84309a9ffffffff-2021-11,1
84309adffffffff-2014-11,2
84309adffffffff-2020-11,1
84309adffffffff-2020-12,1
84309adffffffff-2021-02,1
84309adffffffff-2021-04,1
84309adffffffff-2022-01,4
84309adffffffff-2022-10,5
84309adffffffff-2023-01,5
