index,n
8466dedffffffff-2021-01,17
8466dedffffffff-2021-02,2
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,9
8466dedffffffff-2021-06,7
8466dedffffffff-2021-07,24
8466dedffffffff-2021-08,38
8466dedffffffff-2021-09,35
8466dedffffffff-2021-10,40
8466dedffffffff-2021-11,34
8466dedffffffff-2021-12,47
8466dedffffffff-2022-01,29
8466dedffffffff-2022-02,23
8466dedffffffff-2022-03,23
8466dedffffffff-2022-04,35
8466dedffffffff-2022-05,4
8466dedffffffff-2022-06,43
8466dedffffffff-2022-07,23
8466dedffffffff-2022-08,33
8466dedffffffff-2022-09,27
8466dedffffffff-2022-10,31
8466dedffffffff-2022-11,27
8466dedffffffff-2022-12,33
8466dedffffffff-2023-01,69
8466dedffffffff-2023-02,81
8466dedffffffff-2023-03,53
8466dedffffffff-2023-04,8
8466dedffffffff-2023-05,18
8466dedffffffff-2023-06,67
8466dedffffffff-2023-07,47
8466dedffffffff-2023-08,19
8466dedffffffff-2023-09,61
8466dedffffffff-2023-10,72
8466dedffffffff-2023-11,57
8466e01ffffffff-2012-06,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-06,3
8466e01ffffffff-2020-01,2
8466e01ffffffff-2022-12,3
8466e01ffffffff-2023-02,2
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-05,5
8466e07ffffffff-2021-10,2
8466e07ffffffff-2022-12,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2013-08,2
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-03,2
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,2
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-02,1
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-10,1
8466e09ffffffff-2016-02,2
8466e09ffffffff-2016-03,9
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-07,6
8466e09ffffffff-2016-08,4
8466e09ffffffff-2016-09,3
8466e09ffffffff-2016-10,3
8466e09ffffffff-2016-12,4
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-02,6
8466e09ffffffff-2017-03,2
8466e09ffffffff-2017-04,3
8466e09ffffffff-2017-05,5
8466e09ffffffff-2017-06,5
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-10,7
8466e09ffffffff-2017-11,3
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,3
8466e09ffffffff-2018-02,5
8466e09ffffffff-2018-04,2
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,6
8466e09ffffffff-2018-09,9
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,6
8466e09ffffffff-2018-12,10
8466e09ffffffff-2019-01,5
8466e09ffffffff-2019-02,6
8466e09ffffffff-2019-03,12
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,19
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,17
8466e09ffffffff-2019-08,8
8466e09ffffffff-2019-09,4
8466e09ffffffff-2019-10,6
8466e09ffffffff-2019-11,13
8466e09ffffffff-2019-12,34
8466e09ffffffff-2020-01,19
8466e09ffffffff-2020-02,9
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-05,12
8466e09ffffffff-2020-06,47
8466e09ffffffff-2020-07,37
8466e09ffffffff-2020-08,33
8466e09ffffffff-2020-09,51
8466e09ffffffff-2020-10,55
8466e09ffffffff-2020-11,55
8466e09ffffffff-2020-12,13
8466e09ffffffff-2021-01,6
8466e09ffffffff-2021-02,10
8466e09ffffffff-2021-03,11
8466e09ffffffff-2021-04,53
8466e09ffffffff-2021-05,34
8466e09ffffffff-2021-06,25
8466e09ffffffff-2021-07,13
8466e09ffffffff-2021-08,21
8466e09ffffffff-2021-09,19
8466e09ffffffff-2021-10,47
8466e09ffffffff-2021-11,88
8466e09ffffffff-2021-12,23
8466e09ffffffff-2022-01,19
8466e09ffffffff-2022-02,21
8466e09ffffffff-2022-03,22
8466e09ffffffff-2022-04,20
8466e09ffffffff-2022-05,34
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-07,18
8466e09ffffffff-2022-08,24
8466e09ffffffff-2022-09,13
8466e09ffffffff-2022-10,38
8466e09ffffffff-2022-11,63
8466e09ffffffff-2022-12,52
8466e09ffffffff-2023-01,41
8466e09ffffffff-2023-02,31
8466e09ffffffff-2023-03,13
8466e09ffffffff-2023-04,35
8466e09ffffffff-2023-05,49
8466e09ffffffff-2023-06,25
8466e09ffffffff-2023-07,43
8466e09ffffffff-2023-08,17
8466e09ffffffff-2023-09,25
8466e09ffffffff-2023-10,27
8466e09ffffffff-2023-11,17
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2015-02,5
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,1
8466e0bffffffff-2016-04,4
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,5
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-07,9
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-11,3
8466e0bffffffff-2019-01,12
8466e0bffffffff-2019-03,11
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,11
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,11
8466e0bffffffff-2022-03,6
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-08,5
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,4
8466e0bffffffff-2022-11,4
8466e0bffffffff-2022-12,11
8466e0bffffffff-2023-01,14
8466e0bffffffff-2023-02,11
8466e0bffffffff-2023-03,13
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-05,7
8466e0bffffffff-2023-06,4
8466e0bffffffff-2023-08,13
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-12,5
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-10,4
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-08,2
8466e27ffffffff-2020-05,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2020-05,2
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-11,2
8466e2dffffffff-2023-04,3
8466e41ffffffff-2015-08,4
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-04,5
8466e41ffffffff-2017-05,9
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,17
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,21
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-02,3
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,12
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,12
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-05,5
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,3
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,16
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-10,11
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-09,3
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-03,2
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,3
8466e43ffffffff-2013-06,1
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,5
8466e43ffffffff-2013-12,3
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,3
8466e43ffffffff-2014-03,6
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,6
8466e43ffffffff-2014-09,5
8466e43ffffffff-2014-11,4
8466e43ffffffff-2014-12,5
8466e43ffffffff-2015-01,1
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-03,4
8466e43ffffffff-2015-04,5
8466e43ffffffff-2015-05,1
8466e43ffffffff-2015-06,4
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,22
8466e43ffffffff-2016-02,8
8466e43ffffffff-2016-03,12
8466e43ffffffff-2016-04,5
8466e43ffffffff-2016-05,6
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,5
8466e43ffffffff-2016-11,4
8466e43ffffffff-2016-12,8
8466e43ffffffff-2017-01,14
8466e43ffffffff-2017-02,9
8466e43ffffffff-2017-03,24
8466e43ffffffff-2017-04,9
8466e43ffffffff-2017-05,14
8466e43ffffffff-2017-06,5
8466e43ffffffff-2017-07,12
8466e43ffffffff-2017-08,7
8466e43ffffffff-2017-09,21
8466e43ffffffff-2017-10,9
8466e43ffffffff-2017-11,6
8466e43ffffffff-2017-12,17
8466e43ffffffff-2018-01,21
8466e43ffffffff-2018-02,15
8466e43ffffffff-2018-03,20
8466e43ffffffff-2018-04,18
8466e43ffffffff-2018-05,49
8466e43ffffffff-2018-06,17
8466e43ffffffff-2018-07,31
8466e43ffffffff-2018-08,19
8466e43ffffffff-2018-09,39
8466e43ffffffff-2018-10,32
8466e43ffffffff-2018-11,25
8466e43ffffffff-2018-12,48
8466e43ffffffff-2019-01,32
8466e43ffffffff-2019-02,27
8466e43ffffffff-2019-03,55
8466e43ffffffff-2019-04,30
8466e43ffffffff-2019-05,39
8466e43ffffffff-2019-06,30
8466e43ffffffff-2019-07,34
8466e43ffffffff-2019-08,23
8466e43ffffffff-2019-09,22
8466e43ffffffff-2019-10,30
8466e43ffffffff-2019-11,62
8466e43ffffffff-2019-12,39
8466e43ffffffff-2020-01,77
8466e43ffffffff-2020-02,37
8466e43ffffffff-2020-03,37
8466e43ffffffff-2020-04,27
8466e43ffffffff-2020-05,45
8466e43ffffffff-2020-06,31
8466e43ffffffff-2020-07,16
8466e43ffffffff-2020-08,22
8466e43ffffffff-2020-09,20
8466e43ffffffff-2020-10,58
8466e43ffffffff-2020-11,28
8466e43ffffffff-2020-12,46
8466e43ffffffff-2021-01,23
8466e43ffffffff-2021-02,28
8466e43ffffffff-2021-03,28
8466e43ffffffff-2021-04,17
8466e43ffffffff-2021-05,43
8466e43ffffffff-2021-06,22
8466e43ffffffff-2021-07,25
8466e43ffffffff-2021-08,66
8466e43ffffffff-2021-09,16
8466e43ffffffff-2021-10,113
8466e43ffffffff-2021-11,35
8466e43ffffffff-2021-12,61
8466e43ffffffff-2022-01,48
8466e43ffffffff-2022-02,55
8466e43ffffffff-2022-03,34
8466e43ffffffff-2022-04,43
8466e43ffffffff-2022-05,30
8466e43ffffffff-2022-06,48
8466e43ffffffff-2022-07,79
8466e43ffffffff-2022-08,41
8466e43ffffffff-2022-09,54
8466e43ffffffff-2022-10,32
8466e43ffffffff-2022-11,27
8466e43ffffffff-2022-12,40
8466e43ffffffff-2023-01,34
8466e43ffffffff-2023-02,54
8466e43ffffffff-2023-03,47
8466e43ffffffff-2023-04,34
8466e43ffffffff-2023-05,39
8466e43ffffffff-2023-06,34
8466e43ffffffff-2023-07,66
8466e43ffffffff-2023-08,73
8466e43ffffffff-2023-09,23
8466e43ffffffff-2023-10,75
8466e43ffffffff-2023-11,36
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-09,1
8466e47ffffffff-2012-11,3
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-04,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-09,2
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-01,2
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,6
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,1
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,11
8466e47ffffffff-2015-11,3
8466e47ffffffff-2015-12,8
8466e47ffffffff-2016-01,5
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,15
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,9
8466e47ffffffff-2016-08,10
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,15
8466e47ffffffff-2017-03,9
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,11
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-11,10
8466e47ffffffff-2017-12,6
8466e47ffffffff-2018-01,10
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,5
8466e47ffffffff-2018-04,7
8466e47ffffffff-2018-05,16
8466e47ffffffff-2018-06,28
8466e47ffffffff-2018-07,8
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-09,7
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,19
8466e47ffffffff-2018-12,11
8466e47ffffffff-2019-01,6
8466e47ffffffff-2019-02,16
8466e47ffffffff-2019-03,32
8466e47ffffffff-2019-04,11
8466e47ffffffff-2019-05,45
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,33
8466e47ffffffff-2019-08,12
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-10,39
8466e47ffffffff-2019-11,13
8466e47ffffffff-2019-12,15
8466e47ffffffff-2020-01,22
8466e47ffffffff-2020-02,18
8466e47ffffffff-2020-03,25
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,6
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,8
8466e47ffffffff-2020-11,16
8466e47ffffffff-2020-12,22
8466e47ffffffff-2021-01,5
8466e47ffffffff-2021-02,11
8466e47ffffffff-2021-03,15
8466e47ffffffff-2021-04,5
8466e47ffffffff-2021-05,18
8466e47ffffffff-2021-06,12
8466e47ffffffff-2021-07,9
8466e47ffffffff-2021-08,18
8466e47ffffffff-2021-09,23
8466e47ffffffff-2021-10,50
8466e47ffffffff-2021-11,25
8466e47ffffffff-2021-12,29
8466e47ffffffff-2022-01,58
8466e47ffffffff-2022-02,10
8466e47ffffffff-2022-03,12
8466e47ffffffff-2022-04,23
8466e47ffffffff-2022-05,38
8466e47ffffffff-2022-06,26
8466e47ffffffff-2022-07,34
8466e47ffffffff-2022-08,36
8466e47ffffffff-2022-09,34
8466e47ffffffff-2022-10,42
8466e47ffffffff-2022-11,26
8466e47ffffffff-2022-12,86
8466e47ffffffff-2023-01,41
8466e47ffffffff-2023-02,15
8466e47ffffffff-2023-03,44
8466e47ffffffff-2023-04,16
8466e47ffffffff-2023-05,42
8466e47ffffffff-2023-06,24
8466e47ffffffff-2023-07,45
8466e47ffffffff-2023-08,34
8466e47ffffffff-2023-09,17
8466e47ffffffff-2023-10,21
8466e47ffffffff-2023-11,32
8466e49ffffffff-2014-03,1
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-01,1
8466e49ffffffff-2020-02,2
8466e49ffffffff-2020-09,3
8466e49ffffffff-2022-03,1
8466e4bffffffff-2013-05,1
8466e4bffffffff-2014-06,1
8466e4bffffffff-2015-05,1
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2015-11,2
8466e4bffffffff-2016-01,1
8466e4bffffffff-2017-04,3
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-05,5
8466e4bffffffff-2018-06,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-02,3
8466e4bffffffff-2019-03,1
8466e4bffffffff-2019-04,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2019-06,2
8466e4bffffffff-2019-07,1
8466e4bffffffff-2019-08,2
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,4
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,12
8466e4bffffffff-2020-08,9
8466e4bffffffff-2020-09,10
8466e4bffffffff-2020-10,13
8466e4bffffffff-2020-11,2
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,5
8466e4bffffffff-2021-03,1
8466e4bffffffff-2021-04,6
8466e4bffffffff-2021-05,5
8466e4bffffffff-2021-06,1
8466e4bffffffff-2021-07,4
8466e4bffffffff-2021-08,2
8466e4bffffffff-2021-09,1
8466e4bffffffff-2021-10,19
8466e4bffffffff-2021-11,2
8466e4bffffffff-2022-01,2
8466e4bffffffff-2022-02,7
8466e4bffffffff-2022-04,15
8466e4bffffffff-2022-05,8
8466e4bffffffff-2022-06,1
8466e4bffffffff-2022-07,7
8466e4bffffffff-2022-08,8
8466e4bffffffff-2022-09,2
8466e4bffffffff-2022-10,2
8466e4bffffffff-2022-11,17
8466e4bffffffff-2023-01,6
8466e4bffffffff-2023-02,3
8466e4bffffffff-2023-03,10
8466e4bffffffff-2023-04,5
8466e4bffffffff-2023-05,15
8466e4bffffffff-2023-06,10
8466e4bffffffff-2023-07,4
8466e4bffffffff-2023-08,3
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,4
8466e4bffffffff-2023-11,6
8466e55ffffffff-2012-01,2
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,3
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,2
8466e55ffffffff-2017-12,2
8466e55ffffffff-2018-01,4
8466e55ffffffff-2018-03,1
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,7
8466e55ffffffff-2018-07,5
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-11,4
8466e55ffffffff-2018-12,3
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-05,13
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,6
8466e55ffffffff-2019-09,8
8466e55ffffffff-2019-10,8
8466e55ffffffff-2019-11,6
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,1
8466e55ffffffff-2020-10,5
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-07,5
8466e55ffffffff-2021-10,10
8466e55ffffffff-2021-11,2
8466e55ffffffff-2021-12,4
8466e55ffffffff-2022-02,5
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-06,3
8466e55ffffffff-2022-07,4
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,4
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,4
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-07,7
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2020-06,1
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-03,2
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,7
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-02,9
8466e5dffffffff-2022-09,3
8466e5dffffffff-2022-10,2
8466e5dffffffff-2022-11,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-02,2
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-09,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,6
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-11,1
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,13
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,7
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-06,2
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,21
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,2
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-09,7
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-05,2
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-09,1
8466e63ffffffff-2017-07,3
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,5
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-04,5
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,11
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,8
8466e65ffffffff-2017-01,6
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,12
8466e65ffffffff-2017-07,12
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-12,2
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,15
8466e65ffffffff-2018-04,13
8466e65ffffffff-2018-05,31
8466e65ffffffff-2018-06,8
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,13
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,13
8466e65ffffffff-2018-12,14
8466e65ffffffff-2019-01,6
8466e65ffffffff-2019-02,16
8466e65ffffffff-2019-03,9
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,22
8466e65ffffffff-2019-06,3
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,9
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,9
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,16
8466e65ffffffff-2020-02,3
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,21
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,5
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-08,16
8466e65ffffffff-2021-09,5
8466e65ffffffff-2021-10,9
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,14
8466e65ffffffff-2022-01,9
8466e65ffffffff-2022-02,11
8466e65ffffffff-2022-03,14
8466e65ffffffff-2022-04,3
8466e65ffffffff-2022-05,5
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-08,13
8466e65ffffffff-2022-09,7
8466e65ffffffff-2022-10,6
8466e65ffffffff-2022-11,14
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,13
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,14
8466e65ffffffff-2023-05,12
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,23
8466e65ffffffff-2023-08,32
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,4
8466e65ffffffff-2023-11,2
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
