index,n
849c741ffffffff-2019-10,1
849c741ffffffff-2019-11,1
849c741ffffffff-2020-05,2
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,1
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,1
849c741ffffffff-2020-12,2
849c741ffffffff-2021-01,2
849c741ffffffff-2021-03,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,2
849c741ffffffff-2021-06,1
849c741ffffffff-2021-07,2
849c741ffffffff-2021-10,1
849c741ffffffff-2022-02,2
849c741ffffffff-2022-05,2
849c741ffffffff-2022-06,1
849c741ffffffff-2022-08,2
849c741ffffffff-2022-10,2
849c741ffffffff-2022-12,2
849c741ffffffff-2023-01,1
849c741ffffffff-2023-04,2
849c741ffffffff-2023-05,5
849c741ffffffff-2023-06,2
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,3
849c743ffffffff-2012-08,2
849c743ffffffff-2013-09,3
849c743ffffffff-2014-04,1
849c743ffffffff-2014-05,1
849c743ffffffff-2014-06,2
849c743ffffffff-2014-07,3
849c743ffffffff-2014-09,2
849c743ffffffff-2014-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-07,1
849c743ffffffff-2015-09,2
849c743ffffffff-2015-10,2
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,3
849c743ffffffff-2016-06,7
849c743ffffffff-2016-07,5
849c743ffffffff-2016-08,2
849c743ffffffff-2016-09,2
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,4
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,5
849c743ffffffff-2017-06,5
849c743ffffffff-2017-07,3
849c743ffffffff-2017-08,3
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,2
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,9
849c743ffffffff-2018-06,4
849c743ffffffff-2018-07,4
849c743ffffffff-2018-09,2
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,3
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,7
849c743ffffffff-2019-05,8
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,15
849c743ffffffff-2019-08,1
849c743ffffffff-2019-12,4
849c743ffffffff-2020-03,4
849c743ffffffff-2020-06,5
849c743ffffffff-2020-07,5
849c743ffffffff-2020-08,7
849c743ffffffff-2020-09,7
849c743ffffffff-2020-11,11
849c743ffffffff-2020-12,7
849c743ffffffff-2021-01,2
849c743ffffffff-2021-03,1
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,3
849c743ffffffff-2021-06,10
849c743ffffffff-2021-07,23
849c743ffffffff-2021-08,11
849c743ffffffff-2021-09,5
849c743ffffffff-2021-10,3
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,6
849c743ffffffff-2022-06,18
849c743ffffffff-2022-07,7
849c743ffffffff-2022-08,17
849c743ffffffff-2022-09,2
849c743ffffffff-2022-10,3
849c743ffffffff-2022-11,8
849c743ffffffff-2023-04,1
849c743ffffffff-2023-05,3
849c743ffffffff-2023-06,11
849c743ffffffff-2023-07,10
849c743ffffffff-2023-08,9
849c743ffffffff-2023-09,3
849c743ffffffff-2023-10,7
849c743ffffffff-2023-11,2
849c747ffffffff-2013-09,1
849c747ffffffff-2014-04,1
849c747ffffffff-2015-04,1
849c747ffffffff-2015-11,1
849c747ffffffff-2016-06,1
849c747ffffffff-2017-05,1
849c747ffffffff-2017-07,1
849c747ffffffff-2018-06,1
849c747ffffffff-2018-10,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-04,1
849c747ffffffff-2019-05,3
849c747ffffffff-2019-07,2
849c747ffffffff-2019-08,1
849c747ffffffff-2020-07,1
849c747ffffffff-2020-09,1
849c747ffffffff-2020-12,2
849c747ffffffff-2021-01,2
849c747ffffffff-2021-07,3
849c747ffffffff-2021-10,3
849c747ffffffff-2022-02,2
849c747ffffffff-2022-05,1
849c747ffffffff-2023-05,2
849c747ffffffff-2023-06,1
849c747ffffffff-2023-07,9
849c747ffffffff-2023-08,4
849c747ffffffff-2023-09,1
849c747ffffffff-2023-10,1
849c749ffffffff-2014-07,1
849c749ffffffff-2016-05,2
849c749ffffffff-2017-10,2
849c749ffffffff-2018-06,1
849c749ffffffff-2019-08,2
849c749ffffffff-2020-06,1
849c749ffffffff-2021-06,1
849c749ffffffff-2022-06,1
849c749ffffffff-2022-07,3
849c749ffffffff-2022-08,1
849c749ffffffff-2023-05,4
849c749ffffffff-2023-06,1
849c749ffffffff-2023-07,1
849c74bffffffff-2016-06,1
849c74bffffffff-2016-07,2
849c74bffffffff-2016-10,1
849c74bffffffff-2016-11,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-10,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-04,2
849c74bffffffff-2018-07,1
849c74bffffffff-2018-09,1
849c74bffffffff-2018-11,1
849c74bffffffff-2019-05,1
849c74bffffffff-2019-10,1
849c74bffffffff-2020-07,1
849c74bffffffff-2020-09,1
849c74bffffffff-2021-07,2
849c74bffffffff-2021-10,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-08,1
849c74bffffffff-2022-11,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,2
849c74bffffffff-2023-04,2
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,2
849c74bffffffff-2023-07,2
849c74bffffffff-2023-08,2
849c74bffffffff-2023-09,5
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c753ffffffff-2018-07,1
849c753ffffffff-2022-08,2
849c753ffffffff-2023-07,1
849c759ffffffff-2012-07,1
849c759ffffffff-2012-08,1
849c759ffffffff-2014-07,1
849c759ffffffff-2017-11,1
849c759ffffffff-2018-05,1
849c759ffffffff-2018-06,1
849c759ffffffff-2018-10,1
849c759ffffffff-2020-07,1
849c759ffffffff-2020-08,2
849c759ffffffff-2021-06,1
849c759ffffffff-2021-07,1
849c759ffffffff-2022-05,1
849c759ffffffff-2022-06,1
849c759ffffffff-2022-09,1
849c759ffffffff-2022-10,2
849c769ffffffff-2016-08,2
849c769ffffffff-2021-09,1
849c769ffffffff-2023-10,1
849ce47ffffffff-2022-09,1
849ce9bffffffff-2012-08,2
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2013-04,1
849ce9bffffffff-2013-05,3
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,1
849ce9bffffffff-2014-01,3
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-03,3
849ce9bffffffff-2014-05,7
849ce9bffffffff-2014-08,2
849ce9bffffffff-2014-09,2
849ce9bffffffff-2014-11,5
849ce9bffffffff-2015-01,2
849ce9bffffffff-2015-02,2
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,11
849ce9bffffffff-2015-06,3
849ce9bffffffff-2015-08,13
849ce9bffffffff-2015-09,9
849ce9bffffffff-2015-10,6
849ce9bffffffff-2015-11,1
849ce9bffffffff-2015-12,3
849ce9bffffffff-2016-01,17
849ce9bffffffff-2016-02,11
849ce9bffffffff-2016-03,7
849ce9bffffffff-2016-04,6
849ce9bffffffff-2016-05,11
849ce9bffffffff-2016-06,10
849ce9bffffffff-2016-07,4
849ce9bffffffff-2016-08,9
849ce9bffffffff-2016-09,6
849ce9bffffffff-2016-10,5
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-01,4
849ce9bffffffff-2017-02,3
849ce9bffffffff-2017-03,6
849ce9bffffffff-2017-04,7
849ce9bffffffff-2017-05,6
849ce9bffffffff-2017-07,8
849ce9bffffffff-2017-08,3
849ce9bffffffff-2017-09,3
849ce9bffffffff-2017-11,2
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-03,1
849ce9bffffffff-2018-06,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,4
849ce9bffffffff-2018-09,3
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-01,1
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,3
849ce9bffffffff-2019-07,10
849ce9bffffffff-2019-08,1
849ce9bffffffff-2019-09,2
849ce9bffffffff-2019-10,1
849ce9bffffffff-2019-11,3
849ce9bffffffff-2019-12,1
849ce9bffffffff-2020-01,2
849ce9bffffffff-2020-05,1
849ce9bffffffff-2020-06,1
849ce9bffffffff-2020-07,6
849ce9bffffffff-2020-08,2
849ce9bffffffff-2020-09,2
849ce9bffffffff-2021-03,3
849ce9bffffffff-2021-04,3
849ce9bffffffff-2021-06,2
849ce9bffffffff-2021-07,4
849ce9bffffffff-2021-11,5
849ce9bffffffff-2021-12,4
849ce9bffffffff-2022-08,2
849ce9bffffffff-2023-06,1
849ce9bffffffff-2023-07,1
849ce9bffffffff-2023-08,7
849cf53ffffffff-2019-12,2
849d013ffffffff-2014-11,2
849d013ffffffff-2016-01,2
849d013ffffffff-2016-04,1
849d013ffffffff-2016-07,1
849d013ffffffff-2016-10,1
849d013ffffffff-2017-01,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,5
849d013ffffffff-2017-10,2
849d013ffffffff-2018-05,1
849d013ffffffff-2019-06,1
849d013ffffffff-2020-01,3
849d013ffffffff-2020-08,1
849d013ffffffff-2020-12,3
849d013ffffffff-2021-01,1
849d013ffffffff-2021-07,1
849d013ffffffff-2021-11,2
849d013ffffffff-2021-12,2
849d013ffffffff-2022-01,1
849d013ffffffff-2022-08,1
849d013ffffffff-2022-11,1
849d013ffffffff-2023-07,1
849d013ffffffff-2023-09,1
849d01bffffffff-2015-06,1
849d01bffffffff-2016-07,1
849d01bffffffff-2016-09,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,4
849d01bffffffff-2017-07,1
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,1
849d01bffffffff-2018-02,1
849d01bffffffff-2018-03,1
849d01bffffffff-2018-09,3
849d01bffffffff-2018-10,1
849d01bffffffff-2019-02,1
849d01bffffffff-2019-10,1
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,6
849d01bffffffff-2020-02,2
849d01bffffffff-2020-04,13
849d01bffffffff-2020-05,9
849d01bffffffff-2020-06,8
849d01bffffffff-2020-07,5
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,1
849d01bffffffff-2020-10,1
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,2
849d01bffffffff-2021-02,2
849d01bffffffff-2021-03,5
849d01bffffffff-2021-04,9
849d01bffffffff-2021-05,6
849d01bffffffff-2021-06,5
849d01bffffffff-2021-07,2
849d01bffffffff-2021-08,4
849d01bffffffff-2021-09,8
849d01bffffffff-2021-10,7
849d01bffffffff-2021-11,8
849d01bffffffff-2021-12,6
849d01bffffffff-2022-01,4
849d01bffffffff-2022-02,4
849d01bffffffff-2022-04,4
849d01bffffffff-2022-05,2
849d01bffffffff-2022-06,2
849d01bffffffff-2022-08,4
849d01bffffffff-2022-10,1
849d01bffffffff-2022-12,2
849d01bffffffff-2023-01,3
849d01bffffffff-2023-02,1
849d01bffffffff-2023-08,2
849d01bffffffff-2023-10,1
849d01bffffffff-2023-11,1
849d083ffffffff-2019-04,1
849d087ffffffff-2021-10,1
849d08bffffffff-2014-09,1
849d097ffffffff-2018-04,1
849d097ffffffff-2019-05,1
849d097ffffffff-2021-01,1
849d097ffffffff-2021-07,1
849d097ffffffff-2022-01,1
849d097ffffffff-2022-06,2
849d097ffffffff-2022-07,1
849d097ffffffff-2022-09,1
849d097ffffffff-2022-12,1
849d097ffffffff-2023-02,2
849d097ffffffff-2023-08,4
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2013-10,1
849d0b1ffffffff-2013-12,1
849d0b1ffffffff-2014-01,1
849d0b1ffffffff-2014-02,2
849d0b1ffffffff-2014-03,6
849d0b1ffffffff-2014-04,10
849d0b1ffffffff-2014-05,4
849d0b1ffffffff-2014-06,6
849d0b1ffffffff-2014-07,2
849d0b1ffffffff-2014-08,3
849d0b1ffffffff-2014-09,5
849d0b1ffffffff-2014-10,3
849d0b1ffffffff-2014-11,8
849d0b1ffffffff-2014-12,9
849d0b1ffffffff-2015-01,8
849d0b1ffffffff-2015-02,6
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,7
849d0b1ffffffff-2015-05,10
849d0b1ffffffff-2015-06,3
849d0b1ffffffff-2015-07,4
849d0b1ffffffff-2015-08,12
849d0b1ffffffff-2015-09,17
849d0b1ffffffff-2015-10,24
849d0b1ffffffff-2015-11,9
849d0b1ffffffff-2015-12,12
849d0b1ffffffff-2016-01,19
849d0b1ffffffff-2016-02,6
849d0b1ffffffff-2016-03,7
849d0b1ffffffff-2016-04,8
849d0b1ffffffff-2016-05,3
849d0b1ffffffff-2016-06,5
849d0b1ffffffff-2016-07,5
849d0b1ffffffff-2016-08,11
849d0b1ffffffff-2016-09,21
849d0b1ffffffff-2016-10,17
849d0b1ffffffff-2016-11,26
849d0b1ffffffff-2016-12,16
849d0b1ffffffff-2017-01,26
849d0b1ffffffff-2017-02,25
849d0b1ffffffff-2017-03,28
849d0b1ffffffff-2017-04,23
849d0b1ffffffff-2017-05,10
849d0b1ffffffff-2017-06,11
849d0b1ffffffff-2017-07,11
849d0b1ffffffff-2017-08,20
849d0b1ffffffff-2017-09,13
849d0b1ffffffff-2017-10,20
849d0b1ffffffff-2017-11,5
849d0b1ffffffff-2017-12,26
849d0b1ffffffff-2018-01,32
849d0b1ffffffff-2018-02,41
849d0b1ffffffff-2018-03,38
849d0b1ffffffff-2018-04,34
849d0b1ffffffff-2018-05,17
849d0b1ffffffff-2018-06,8
849d0b1ffffffff-2018-07,16
849d0b1ffffffff-2018-08,17
849d0b1ffffffff-2018-09,23
849d0b1ffffffff-2018-10,44
849d0b1ffffffff-2018-11,28
849d0b1ffffffff-2018-12,41
849d0b1ffffffff-2019-01,39
849d0b1ffffffff-2019-02,19
849d0b1ffffffff-2019-03,22
849d0b1ffffffff-2019-04,38
849d0b1ffffffff-2019-05,24
849d0b1ffffffff-2019-06,11
849d0b1ffffffff-2019-07,16
849d0b1ffffffff-2019-08,17
849d0b1ffffffff-2019-09,37
849d0b1ffffffff-2019-10,40
849d0b1ffffffff-2019-11,36
849d0b1ffffffff-2019-12,25
849d0b1ffffffff-2020-01,18
849d0b1ffffffff-2020-02,19
849d0b1ffffffff-2020-03,19
849d0b1ffffffff-2020-04,43
849d0b1ffffffff-2020-05,34
849d0b1ffffffff-2020-06,27
849d0b1ffffffff-2020-07,24
849d0b1ffffffff-2020-08,41
849d0b1ffffffff-2020-09,33
849d0b1ffffffff-2020-10,42
849d0b1ffffffff-2020-11,35
849d0b1ffffffff-2020-12,38
849d0b1ffffffff-2021-01,57
849d0b1ffffffff-2021-02,34
849d0b1ffffffff-2021-03,35
849d0b1ffffffff-2021-04,35
849d0b1ffffffff-2021-05,32
849d0b1ffffffff-2021-06,26
849d0b1ffffffff-2021-07,31
849d0b1ffffffff-2021-08,36
849d0b1ffffffff-2021-09,32
849d0b1ffffffff-2021-10,52
849d0b1ffffffff-2021-11,39
849d0b1ffffffff-2021-12,46
849d0b1ffffffff-2022-01,56
849d0b1ffffffff-2022-02,48
849d0b1ffffffff-2022-03,43
849d0b1ffffffff-2022-04,42
849d0b1ffffffff-2022-05,30
849d0b1ffffffff-2022-06,39
849d0b1ffffffff-2022-07,38
849d0b1ffffffff-2022-08,25
849d0b1ffffffff-2022-09,36
849d0b1ffffffff-2022-10,40
849d0b1ffffffff-2022-11,37
849d0b1ffffffff-2022-12,33
849d0b1ffffffff-2023-01,41
849d0b1ffffffff-2023-02,27
849d0b1ffffffff-2023-03,28
849d0b1ffffffff-2023-04,26
849d0b1ffffffff-2023-05,33
849d0b1ffffffff-2023-06,19
849d0b1ffffffff-2023-07,25
849d0b1ffffffff-2023-08,23
849d0b1ffffffff-2023-09,41
849d0b1ffffffff-2023-10,36
849d0b1ffffffff-2023-11,32
849d0b3ffffffff-2020-11,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,1
849d0b5ffffffff-2014-03,3
849d0b5ffffffff-2014-04,1
849d0b5ffffffff-2014-05,1
849d0b5ffffffff-2014-06,5
849d0b5ffffffff-2014-07,6
849d0b5ffffffff-2014-08,2
849d0b5ffffffff-2014-10,4
849d0b5ffffffff-2014-11,6
849d0b5ffffffff-2014-12,5
849d0b5ffffffff-2015-01,5
849d0b5ffffffff-2015-02,7
849d0b5ffffffff-2015-03,6
849d0b5ffffffff-2015-05,4
849d0b5ffffffff-2015-06,6
849d0b5ffffffff-2015-07,2
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,4
849d0b5ffffffff-2015-10,5
849d0b5ffffffff-2015-11,15
849d0b5ffffffff-2015-12,13
849d0b5ffffffff-2016-01,17
849d0b5ffffffff-2016-02,21
849d0b5ffffffff-2016-03,16
849d0b5ffffffff-2016-04,7
849d0b5ffffffff-2016-05,5
849d0b5ffffffff-2016-06,2
849d0b5ffffffff-2016-07,6
849d0b5ffffffff-2016-08,8
849d0b5ffffffff-2016-09,6
849d0b5ffffffff-2016-10,11
849d0b5ffffffff-2016-11,4
849d0b5ffffffff-2016-12,14
849d0b5ffffffff-2017-01,18
849d0b5ffffffff-2017-02,12
849d0b5ffffffff-2017-03,6
849d0b5ffffffff-2017-04,6
849d0b5ffffffff-2017-05,10
849d0b5ffffffff-2017-06,9
849d0b5ffffffff-2017-07,5
849d0b5ffffffff-2017-08,5
849d0b5ffffffff-2017-09,10
849d0b5ffffffff-2017-10,15
849d0b5ffffffff-2017-11,25
849d0b5ffffffff-2017-12,14
849d0b5ffffffff-2018-01,22
849d0b5ffffffff-2018-02,20
849d0b5ffffffff-2018-03,14
849d0b5ffffffff-2018-04,2
849d0b5ffffffff-2018-05,4
849d0b5ffffffff-2018-06,4
849d0b5ffffffff-2018-07,16
849d0b5ffffffff-2018-08,10
849d0b5ffffffff-2018-09,6
849d0b5ffffffff-2018-10,15
849d0b5ffffffff-2018-11,12
849d0b5ffffffff-2018-12,19
849d0b5ffffffff-2019-01,22
849d0b5ffffffff-2019-02,17
849d0b5ffffffff-2019-03,13
849d0b5ffffffff-2019-04,9
849d0b5ffffffff-2019-05,5
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-08,7
849d0b5ffffffff-2019-09,10
849d0b5ffffffff-2019-10,18
849d0b5ffffffff-2019-11,16
849d0b5ffffffff-2019-12,22
849d0b5ffffffff-2020-01,22
849d0b5ffffffff-2020-02,15
849d0b5ffffffff-2020-03,15
849d0b5ffffffff-2020-04,17
849d0b5ffffffff-2020-05,14
849d0b5ffffffff-2020-06,2
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,5
849d0b5ffffffff-2020-10,2
849d0b5ffffffff-2020-11,5
849d0b5ffffffff-2020-12,18
849d0b5ffffffff-2021-01,18
849d0b5ffffffff-2021-02,11
849d0b5ffffffff-2021-03,11
849d0b5ffffffff-2021-04,3
849d0b5ffffffff-2021-05,7
849d0b5ffffffff-2021-06,9
849d0b5ffffffff-2021-07,4
849d0b5ffffffff-2021-08,7
849d0b5ffffffff-2021-09,7
849d0b5ffffffff-2021-10,6
849d0b5ffffffff-2021-11,10
849d0b5ffffffff-2021-12,9
849d0b5ffffffff-2022-01,23
849d0b5ffffffff-2022-02,22
849d0b5ffffffff-2022-03,11
849d0b5ffffffff-2022-04,13
849d0b5ffffffff-2022-05,9
849d0b5ffffffff-2022-06,5
849d0b5ffffffff-2022-07,1
849d0b5ffffffff-2022-08,9
849d0b5ffffffff-2022-09,5
849d0b5ffffffff-2022-10,6
849d0b5ffffffff-2022-11,14
849d0b5ffffffff-2022-12,17
849d0b5ffffffff-2023-01,13
849d0b5ffffffff-2023-02,11
849d0b5ffffffff-2023-03,2
849d0b5ffffffff-2023-04,3
849d0b5ffffffff-2023-05,3
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-08,1
849d0b5ffffffff-2023-09,3
849d0b5ffffffff-2023-10,12
849d0b5ffffffff-2023-11,8
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-03,2
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2018-11,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-05,2
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,3
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-04,2
849d0b7ffffffff-2020-08,3
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-10,2
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2022-01,1
849d0b7ffffffff-2022-02,3
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,2
849d0b7ffffffff-2023-09,1
849d0b7ffffffff-2023-11,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2016-10,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2018-10,1
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-08,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-11,1
849d0bdffffffff-2023-04,1
849d0c1ffffffff-2020-05,2
849d0c1ffffffff-2020-09,2
849d0c1ffffffff-2022-02,1
849d0c5ffffffff-2020-04,2
849d0c9ffffffff-2020-09,2
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-10,2
849d0cdffffffff-2021-08,1
849d0cdffffffff-2023-11,2
849d0dbffffffff-2016-05,1
849d0e1ffffffff-2020-11,1
849d0e1ffffffff-2021-02,1
849d0e3ffffffff-2021-11,1
849d211ffffffff-2019-07,1
849d211ffffffff-2020-08,2
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,2
849d211ffffffff-2020-11,1
849d211ffffffff-2021-06,2
849d211ffffffff-2021-07,1
849d211ffffffff-2022-09,2
849d211ffffffff-2023-10,1
849d213ffffffff-2017-03,1
849d213ffffffff-2019-07,1
849d213ffffffff-2020-11,2
849d213ffffffff-2020-12,1
849d213ffffffff-2022-08,1
849d213ffffffff-2022-09,1
849d213ffffffff-2022-10,1
849d213ffffffff-2022-12,1
849d213ffffffff-2023-02,1
849d217ffffffff-2012-01,2
849d217ffffffff-2012-08,1
849d217ffffffff-2012-12,1
849d217ffffffff-2013-04,2
849d217ffffffff-2013-09,1
849d217ffffffff-2014-01,1
849d217ffffffff-2014-03,2
849d217ffffffff-2014-04,2
849d217ffffffff-2014-05,3
849d217ffffffff-2014-07,1
849d217ffffffff-2014-10,2
849d217ffffffff-2015-01,2
849d217ffffffff-2015-04,4
849d217ffffffff-2015-07,4
849d217ffffffff-2015-08,1
849d217ffffffff-2015-09,4
849d217ffffffff-2015-10,4
849d217ffffffff-2015-11,2
849d217ffffffff-2015-12,1
849d217ffffffff-2016-01,10
849d217ffffffff-2016-02,3
849d217ffffffff-2016-03,2
849d217ffffffff-2016-05,2
849d217ffffffff-2016-06,1
849d217ffffffff-2016-07,8
849d217ffffffff-2016-09,2
849d217ffffffff-2016-10,3
849d217ffffffff-2016-11,4
849d217ffffffff-2017-01,2
849d217ffffffff-2017-03,1
849d217ffffffff-2017-06,1
849d217ffffffff-2017-07,2
849d217ffffffff-2017-08,5
849d217ffffffff-2017-09,5
849d217ffffffff-2017-10,8
849d217ffffffff-2017-12,1
849d217ffffffff-2018-01,3
849d217ffffffff-2018-02,1
849d217ffffffff-2018-03,2
849d217ffffffff-2018-04,2
849d217ffffffff-2018-05,2
849d217ffffffff-2018-08,4
849d217ffffffff-2018-09,3
849d217ffffffff-2018-10,3
849d217ffffffff-2018-11,5
849d217ffffffff-2018-12,2
849d217ffffffff-2019-01,5
849d217ffffffff-2019-03,1
849d217ffffffff-2019-04,2
849d217ffffffff-2019-05,4
849d217ffffffff-2019-06,2
849d217ffffffff-2019-07,8
849d217ffffffff-2019-08,2
849d217ffffffff-2019-09,8
849d217ffffffff-2019-10,6
849d217ffffffff-2019-11,7
849d217ffffffff-2019-12,6
849d217ffffffff-2020-01,10
849d217ffffffff-2020-02,1
849d217ffffffff-2020-03,3
849d217ffffffff-2020-04,1
849d217ffffffff-2020-05,1
849d217ffffffff-2020-06,1
849d217ffffffff-2020-07,10
849d217ffffffff-2020-08,6
849d217ffffffff-2020-09,4
849d217ffffffff-2020-10,11
849d217ffffffff-2020-11,11
849d217ffffffff-2020-12,18
849d217ffffffff-2021-01,11
849d217ffffffff-2021-02,2
849d217ffffffff-2021-03,12
849d217ffffffff-2021-04,5
849d217ffffffff-2021-05,5
849d217ffffffff-2021-06,11
849d217ffffffff-2021-07,4
849d217ffffffff-2021-08,7
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,19
849d217ffffffff-2021-11,7
849d217ffffffff-2021-12,1
849d217ffffffff-2022-01,6
849d217ffffffff-2022-02,7
849d217ffffffff-2022-03,2
849d217ffffffff-2022-04,3
849d217ffffffff-2022-05,10
849d217ffffffff-2022-06,2
849d217ffffffff-2022-07,12
849d217ffffffff-2022-08,15
849d217ffffffff-2022-09,7
849d217ffffffff-2022-10,13
849d217ffffffff-2022-11,8
849d217ffffffff-2022-12,7
849d217ffffffff-2023-01,16
849d217ffffffff-2023-02,11
849d217ffffffff-2023-03,8
849d217ffffffff-2023-04,2
849d217ffffffff-2023-05,11
849d217ffffffff-2023-06,13
849d217ffffffff-2023-07,8
849d217ffffffff-2023-08,5
849d217ffffffff-2023-09,13
849d217ffffffff-2023-10,8
849d217ffffffff-2023-11,2
849d219ffffffff-2018-07,1
849d21bffffffff-2013-11,1
849d21bffffffff-2015-04,1
849d21bffffffff-2017-10,2
849d21bffffffff-2020-11,1
849d21bffffffff-2021-05,1
849d21bffffffff-2021-07,1
849d21bffffffff-2021-08,3
849d21bffffffff-2021-09,1
849d21bffffffff-2021-12,1
849d21bffffffff-2022-01,1
849d21bffffffff-2022-02,1
849d21bffffffff-2022-03,1
849d21bffffffff-2022-06,1
849d21bffffffff-2022-07,1
849d21bffffffff-2023-11,2
849d21dffffffff-2015-09,1
849d21dffffffff-2016-03,2
849d21dffffffff-2018-12,1
849d21dffffffff-2021-03,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-01,1
849d21dffffffff-2022-02,1
849d21dffffffff-2022-03,1
849d21dffffffff-2022-09,1
849d21dffffffff-2023-01,2
849d23bffffffff-2015-09,1
849d23bffffffff-2016-11,1
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,1
849d23bffffffff-2017-11,1
849d23bffffffff-2018-01,1
849d23bffffffff-2019-09,1
849d23bffffffff-2019-10,1
