index,n
846518bffffffff-2023-01,7
846518bffffffff-2023-02,1
846518bffffffff-2023-03,18
8465195ffffffff-2020-04,1
8465195ffffffff-2023-01,1
846519dffffffff-2023-10,2
84651b1ffffffff-2020-03,1
84651b9ffffffff-2016-04,3
84651bbffffffff-2017-03,1
84651c1ffffffff-2022-04,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,4
84651cbffffffff-2022-09,1
84651cbffffffff-2023-01,1
84651cdffffffff-2021-04,7
84651cdffffffff-2021-10,2
84651cdffffffff-2022-02,1
84651cdffffffff-2023-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-05,1
84651dbffffffff-2013-04,1
84651dbffffffff-2016-10,1
84651dbffffffff-2017-10,1
84651dbffffffff-2019-09,1
84651dbffffffff-2021-01,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-12,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2023-04,2
8465205ffffffff-2023-02,1
846520dffffffff-2012-01,2
846520dffffffff-2012-02,1
846520dffffffff-2013-03,2
846520dffffffff-2013-12,3
846520dffffffff-2014-01,2
846520dffffffff-2014-03,1
846520dffffffff-2014-09,1
846520dffffffff-2014-11,1
846520dffffffff-2015-02,7
846520dffffffff-2015-03,2
846520dffffffff-2015-10,6
846520dffffffff-2015-11,5
846520dffffffff-2016-01,3
846520dffffffff-2016-02,1
846520dffffffff-2016-04,1
846520dffffffff-2016-10,2
846520dffffffff-2016-11,7
846520dffffffff-2016-12,3
846520dffffffff-2017-01,3
846520dffffffff-2017-02,6
846520dffffffff-2017-03,9
846520dffffffff-2017-04,3
846520dffffffff-2017-09,1
846520dffffffff-2017-10,1
846520dffffffff-2017-11,5
846520dffffffff-2017-12,2
846520dffffffff-2018-01,5
846520dffffffff-2018-02,6
846520dffffffff-2018-03,10
846520dffffffff-2018-04,1
846520dffffffff-2018-09,1
846520dffffffff-2018-10,7
846520dffffffff-2018-11,7
846520dffffffff-2018-12,2
846520dffffffff-2019-01,8
846520dffffffff-2019-02,6
846520dffffffff-2019-03,9
846520dffffffff-2019-04,1
846520dffffffff-2019-10,16
846520dffffffff-2019-11,13
846520dffffffff-2019-12,6
846520dffffffff-2020-01,9
846520dffffffff-2020-02,11
846520dffffffff-2020-03,11
846520dffffffff-2020-09,3
846520dffffffff-2020-10,33
846520dffffffff-2020-11,21
846520dffffffff-2020-12,23
846520dffffffff-2021-01,22
846520dffffffff-2021-02,13
846520dffffffff-2021-03,14
846520dffffffff-2021-10,28
846520dffffffff-2021-11,51
846520dffffffff-2021-12,10
846520dffffffff-2022-01,13
846520dffffffff-2022-02,4
846520dffffffff-2022-03,3
846520dffffffff-2022-04,15
846520dffffffff-2022-09,2
846520dffffffff-2022-10,26
846520dffffffff-2022-11,17
846520dffffffff-2022-12,20
846520dffffffff-2023-01,12
846520dffffffff-2023-02,10
846520dffffffff-2023-03,1
846520dffffffff-2023-04,2
846520dffffffff-2023-09,1
846520dffffffff-2023-10,46
846520dffffffff-2023-11,25
8465221ffffffff-2019-10,3
8465221ffffffff-2023-03,2
8465225ffffffff-2017-11,1
8465225ffffffff-2022-02,2
8465229ffffffff-2015-03,2
8465229ffffffff-2015-11,1
8465229ffffffff-2016-04,1
8465229ffffffff-2018-11,4
8465229ffffffff-2019-10,4
8465229ffffffff-2019-11,2
8465229ffffffff-2019-12,3
8465229ffffffff-2023-02,1
8465237ffffffff-2022-02,1
8465257ffffffff-2023-10,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-10,3
8465263ffffffff-2020-11,1
8465263ffffffff-2022-11,1
84652b7ffffffff-2015-02,1
84652cdffffffff-2022-10,1
84652d9ffffffff-2018-03,2
8465803ffffffff-2020-01,1
8465817ffffffff-2023-01,3
8465817ffffffff-2023-04,1
8465819ffffffff-2018-01,1
8465821ffffffff-2016-02,1
8465825ffffffff-2019-11,2
8465825ffffffff-2022-12,2
8465835ffffffff-2014-12,1
8465847ffffffff-2020-12,3
8465847ffffffff-2021-01,1
8465847ffffffff-2021-10,2
8465847ffffffff-2021-11,2
8465847ffffffff-2022-04,1
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,4
8465847ffffffff-2023-01,1
8465847ffffffff-2023-03,1
8465847ffffffff-2023-11,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,4
8465851ffffffff-2016-03,4
8465851ffffffff-2017-02,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-10,4
8465851ffffffff-2020-02,3
8465851ffffffff-2022-11,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,5
8465851ffffffff-2023-10,1
8465859ffffffff-2016-04,1
8465859ffffffff-2018-02,1
846585dffffffff-2021-01,1
8465863ffffffff-2022-11,2
8465863ffffffff-2022-12,1
8465863ffffffff-2023-01,1
8465863ffffffff-2023-10,3
8465863ffffffff-2023-11,1
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,2
8465867ffffffff-2023-11,1
846586bffffffff-2020-10,2
846586bffffffff-2021-03,1
8465885ffffffff-2019-01,1
8465885ffffffff-2022-05,1
8465887ffffffff-2015-04,4
8465887ffffffff-2016-04,4
8465887ffffffff-2018-02,2
8465887ffffffff-2018-04,3
8465887ffffffff-2022-04,1
8465887ffffffff-2023-04,6
8465897ffffffff-2016-11,1
8465897ffffffff-2018-11,3
846589bffffffff-2023-04,2
846589bffffffff-2023-10,2
84658a1ffffffff-2022-10,3
84658a3ffffffff-2020-04,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-10,6
84658a5ffffffff-2017-10,1
84658a9ffffffff-2022-12,1
84658abffffffff-2018-03,2
84658abffffffff-2019-11,1
84658abffffffff-2020-12,2
84658abffffffff-2021-02,1
84658abffffffff-2021-03,1
84658abffffffff-2021-09,4
84658abffffffff-2021-11,9
84658abffffffff-2021-12,2
84658abffffffff-2022-01,5
84658abffffffff-2022-02,2
84658abffffffff-2022-03,2
84658abffffffff-2022-04,2
84658abffffffff-2022-09,1
84658abffffffff-2022-10,7
84658abffffffff-2022-11,6
84658abffffffff-2022-12,12
84658abffffffff-2023-01,18
84658abffffffff-2023-02,6
84658abffffffff-2023-03,3
84658abffffffff-2023-04,4
84658abffffffff-2023-09,1
84658abffffffff-2023-10,1
84658abffffffff-2023-11,4
84658adffffffff-2018-11,1
84658b3ffffffff-2016-02,1
84658b3ffffffff-2022-11,2
84658b5ffffffff-2016-10,1
84658b5ffffffff-2019-04,2
84658b5ffffffff-2021-04,1
84658b5ffffffff-2022-04,6
84658bbffffffff-2018-10,1
84658e1ffffffff-2022-04,1
84658e1ffffffff-2023-01,1
84658e3ffffffff-2013-04,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,6
84658e3ffffffff-2016-04,15
84658e3ffffffff-2017-04,3
84658e3ffffffff-2018-03,2
84658e3ffffffff-2018-04,16
84658e3ffffffff-2019-03,1
84658e3ffffffff-2019-04,17
84658e3ffffffff-2019-05,3
84658e3ffffffff-2021-03,29
84658e3ffffffff-2021-04,81
84658e3ffffffff-2021-05,3
84658e3ffffffff-2021-10,2
84658e3ffffffff-2022-04,49
84658e3ffffffff-2023-03,4
84658e3ffffffff-2023-04,199
84658e3ffffffff-2023-05,16
84658e7ffffffff-2020-03,5
84658e7ffffffff-2023-03,1
8465911ffffffff-2013-03,1
8465911ffffffff-2014-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2018-01,1
8465911ffffffff-2019-01,1
8465911ffffffff-2019-02,1
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,1
8465911ffffffff-2022-02,2
8465915ffffffff-2016-03,1
8465915ffffffff-2022-01,3
8465915ffffffff-2023-03,2
8465915ffffffff-2023-04,1
846591bffffffff-2021-12,1
846591bffffffff-2022-12,1
846591dffffffff-2012-12,1
846591dffffffff-2019-01,4
846591dffffffff-2019-02,3
846591dffffffff-2019-12,5
846591dffffffff-2020-01,3
846591dffffffff-2021-12,4
846591dffffffff-2023-01,1
846591dffffffff-2023-02,4
8465929ffffffff-2018-01,2
846592bffffffff-2019-01,1
846592bffffffff-2021-03,2
846592bffffffff-2021-04,5
846592bffffffff-2022-02,1
8465933ffffffff-2023-10,2
8465935ffffffff-2018-11,1
8465935ffffffff-2023-10,1
8465945ffffffff-2013-02,3
8465945ffffffff-2021-10,1
8465945ffffffff-2023-11,3
846595bffffffff-2020-01,1
846595bffffffff-2023-01,1
846595dffffffff-2023-01,1
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,7
8465991ffffffff-2016-03,1
8465991ffffffff-2017-01,1
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,2
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,1
8465991ffffffff-2019-01,7
8465991ffffffff-2019-02,1
8465991ffffffff-2020-02,2
8465991ffffffff-2020-12,1
8465991ffffffff-2022-10,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-11,1
8465993ffffffff-2012-01,1
8465993ffffffff-2012-02,2
8465993ffffffff-2012-12,3
8465993ffffffff-2013-02,2
8465993ffffffff-2013-12,1
8465993ffffffff-2014-01,10
8465993ffffffff-2014-02,11
8465993ffffffff-2014-03,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,3
8465993ffffffff-2015-01,5
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,2
8465993ffffffff-2015-10,1
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,6
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,3
8465993ffffffff-2017-01,17
8465993ffffffff-2017-02,5
8465993ffffffff-2017-03,15
8465993ffffffff-2017-10,1
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,11
8465993ffffffff-2018-01,8
8465993ffffffff-2018-02,15
8465993ffffffff-2018-03,12
8465993ffffffff-2018-04,1
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,18
8465993ffffffff-2019-01,14
8465993ffffffff-2019-02,31
8465993ffffffff-2019-03,19
8465993ffffffff-2019-04,1
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,8
8465993ffffffff-2019-12,11
8465993ffffffff-2020-01,64
8465993ffffffff-2020-02,67
8465993ffffffff-2020-03,13
8465993ffffffff-2020-04,3
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,5
8465993ffffffff-2021-01,14
8465993ffffffff-2021-02,19
8465993ffffffff-2021-11,3
8465993ffffffff-2021-12,4
8465993ffffffff-2022-04,2
8465993ffffffff-2022-10,2
8465993ffffffff-2022-11,6
8465993ffffffff-2022-12,2
8465993ffffffff-2023-01,6
8465993ffffffff-2023-02,7
8465993ffffffff-2023-10,1
8465993ffffffff-2023-11,1
8465999ffffffff-2021-12,1
846599bffffffff-2017-03,1
846599bffffffff-2021-01,2
846599dffffffff-2019-02,1
84659a1ffffffff-2017-04,1
84659c1ffffffff-2016-03,2
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-10,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-01,2
84659c1ffffffff-2018-02,7
84659c1ffffffff-2018-03,8
84659c1ffffffff-2018-10,3
84659c1ffffffff-2018-11,2
84659c1ffffffff-2018-12,2
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,5
84659c1ffffffff-2019-03,17
84659c1ffffffff-2019-11,4
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-02,2
84659c1ffffffff-2020-03,1
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,3
84659c1ffffffff-2021-02,2
84659c1ffffffff-2021-11,3
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,10
84659c1ffffffff-2022-03,4
84659c1ffffffff-2022-04,1
84659c1ffffffff-2022-10,2
84659c1ffffffff-2022-11,2
84659c1ffffffff-2022-12,7
84659c1ffffffff-2023-01,2
84659c1ffffffff-2023-02,7
84659c1ffffffff-2023-03,14
84659c1ffffffff-2023-04,11
84659c1ffffffff-2023-11,1
84659c3ffffffff-2023-02,1
84659c9ffffffff-2012-12,4
84659c9ffffffff-2013-02,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-01,2
84659c9ffffffff-2016-04,1
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-02,7
84659c9ffffffff-2019-01,4
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-10,5
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-10,13
84659c9ffffffff-2022-11,8
84659c9ffffffff-2022-12,4
84659c9ffffffff-2023-01,4
84659c9ffffffff-2023-03,4
84659c9ffffffff-2023-10,12
84659cdffffffff-2022-12,1
84659dbffffffff-2017-11,1
84659dbffffffff-2017-12,1
84659dbffffffff-2020-12,1
84659e9ffffffff-2021-02,3
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-03,4
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-03,4
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,3
8465b01ffffffff-2016-02,8
8465b01ffffffff-2016-03,15
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-12,1
8465b01ffffffff-2017-01,4
8465b01ffffffff-2017-02,13
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-11,15
8465b01ffffffff-2017-12,11
8465b01ffffffff-2018-01,22
8465b01ffffffff-2018-02,11
8465b01ffffffff-2018-03,18
8465b01ffffffff-2018-04,17
8465b01ffffffff-2018-12,6
8465b01ffffffff-2019-01,7
8465b01ffffffff-2019-02,25
8465b01ffffffff-2019-03,22
8465b01ffffffff-2019-04,3
8465b01ffffffff-2019-12,18
8465b01ffffffff-2020-01,23
8465b01ffffffff-2020-02,19
8465b01ffffffff-2020-03,32
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-09,1
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-11,3
8465b01ffffffff-2022-12,3
8465b01ffffffff-2023-01,10
8465b01ffffffff-2023-02,30
8465b01ffffffff-2023-03,20
8465b01ffffffff-2023-04,12
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-01,4
8465b09ffffffff-2019-02,2
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,12
8465b09ffffffff-2019-11,6
8465b09ffffffff-2019-12,3
8465b09ffffffff-2020-01,4
8465b09ffffffff-2020-02,2
8465b09ffffffff-2020-03,10
8465b09ffffffff-2020-04,6
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,7
8465b09ffffffff-2021-02,1
8465b09ffffffff-2021-03,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-09,2
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,12
8465b09ffffffff-2022-12,2
8465b09ffffffff-2023-01,16
8465b09ffffffff-2023-02,37
8465b09ffffffff-2023-03,24
8465b09ffffffff-2023-04,4
8465b09ffffffff-2023-10,10
8465b09ffffffff-2023-11,2
8465b0bffffffff-2017-12,1
8465b0bffffffff-2019-12,2
8465b0bffffffff-2020-02,1
8465b1dffffffff-2023-03,1
8465b2bffffffff-2012-02,1
8465b2bffffffff-2018-02,1
8465b2bffffffff-2018-04,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,1
8465b2bffffffff-2019-02,1
8465b2bffffffff-2022-04,1
8465b2bffffffff-2023-10,2
8465b2bffffffff-2023-11,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2012-10,3
8465b39ffffffff-2012-11,2
8465b39ffffffff-2012-12,2
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-11,1
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,1
8465b3dffffffff-2012-10,1
8465b3dffffffff-2012-12,1
8465b3dffffffff-2014-11,1
8465b3dffffffff-2015-02,1
8465b3dffffffff-2015-03,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-01,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-11,4
8465b3dffffffff-2019-01,2
8465b3dffffffff-2019-02,3
8465b3dffffffff-2019-12,4
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-02,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-10,7
8465b3dffffffff-2022-01,4
8465b3dffffffff-2022-03,9
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-12,23
8465b3dffffffff-2023-01,9
8465b3dffffffff-2023-02,12
8465b3dffffffff-2023-03,6
8465b3dffffffff-2023-10,5
8465b3dffffffff-2023-11,4
8465b55ffffffff-2022-02,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,4
8465b61ffffffff-2014-01,1
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,2
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-12,1
8465b61ffffffff-2016-01,2
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,1
8465b61ffffffff-2018-01,1
8465b61ffffffff-2018-02,2
8465b61ffffffff-2018-04,2
8465b61ffffffff-2019-01,4
8465b61ffffffff-2019-03,1
8465b61ffffffff-2020-01,2
8465b61ffffffff-2020-02,2
8465b61ffffffff-2023-01,7
8465b61ffffffff-2023-02,6
8465b61ffffffff-2023-03,4
8465b61ffffffff-2023-11,1
8465b65ffffffff-2023-03,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2017-12,1
8465b67ffffffff-2018-02,4
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,2
8465b67ffffffff-2018-12,7
8465b67ffffffff-2019-01,5
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-03,1
8465b67ffffffff-2019-04,5
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,5
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-11,2
8465b67ffffffff-2020-12,4
8465b67ffffffff-2021-01,2
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,8
8465b67ffffffff-2022-12,12
8465b67ffffffff-2023-01,8
8465b67ffffffff-2023-02,25
8465b67ffffffff-2023-03,12
8465b67ffffffff-2023-04,3
8465b67ffffffff-2023-10,3
8465b67ffffffff-2023-11,10
8465b6bffffffff-2017-04,1
8465b6bffffffff-2018-03,3
8465b6bffffffff-2018-04,4
8465b6bffffffff-2018-12,4
8465b6bffffffff-2019-03,8
8465b6bffffffff-2019-04,2
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-01,13
8465b6bffffffff-2020-02,9
8465b6bffffffff-2020-03,18
8465b6bffffffff-2020-12,6
8465b6bffffffff-2021-01,2
8465b6bffffffff-2021-03,1
8465b6bffffffff-2021-04,4
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-11,7
8465b6bffffffff-2022-12,2
8465b6bffffffff-2023-01,12
8465b6bffffffff-2023-02,28
8465b6bffffffff-2023-03,23
8465b6bffffffff-2023-04,3
8465b6bffffffff-2023-11,4
8468025ffffffff-2021-12,1
8468029ffffffff-2013-10,1
846802dffffffff-2022-10,2
846802dffffffff-2023-10,1
8468111ffffffff-2022-03,4
8468111ffffffff-2022-10,1
8468111ffffffff-2022-11,6
8468111ffffffff-2022-12,8
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,16
8468111ffffffff-2023-03,19
8468111ffffffff-2023-04,3
8468111ffffffff-2023-10,25
8468111ffffffff-2023-11,4
8468113ffffffff-2022-10,1
8468113ffffffff-2023-02,4
8468113ffffffff-2023-11,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-10,1
8468119ffffffff-2016-09,1
8468119ffffffff-2019-02,1
8468119ffffffff-2019-03,1
8468119ffffffff-2022-10,2
846811bffffffff-2012-02,1
846811bffffffff-2013-03,4
846811bffffffff-2014-03,2
846811bffffffff-2016-03,1
846811bffffffff-2018-10,5
846811bffffffff-2023-03,1
846811bffffffff-2023-09,1
846811dffffffff-2016-02,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-10,4
8468157ffffffff-2016-02,1
8468157ffffffff-2017-01,1
8468157ffffffff-2018-03,1
8468157ffffffff-2019-10,1
8468185ffffffff-2013-02,1
8468189ffffffff-2013-03,2
8468189ffffffff-2017-01,1
846818bffffffff-2022-11,1
846818bffffffff-2023-10,1
846818dffffffff-2012-03,1
846818dffffffff-2012-12,1
846818dffffffff-2013-03,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,1
846818dffffffff-2015-01,2
846818dffffffff-2015-04,4
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2016-02,2
846818dffffffff-2016-03,1
846818dffffffff-2018-02,2
846818dffffffff-2018-10,1
846818dffffffff-2019-10,3
846818dffffffff-2022-10,3
846818dffffffff-2022-11,19
846818dffffffff-2022-12,1
846818dffffffff-2023-01,2
846818dffffffff-2023-03,10
846818dffffffff-2023-09,1
846818dffffffff-2023-10,3
846818dffffffff-2023-11,4
846819dffffffff-2022-11,2
846819dffffffff-2022-12,1
84681a9ffffffff-2023-11,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2021-10,1
84681c7ffffffff-2012-05,1
84681c9ffffffff-2023-10,1
84681edffffffff-2013-11,1
84681edffffffff-2017-03,1
8468a51ffffffff-2023-03,1
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2018-01,1
8468b55ffffffff-2018-10,1
8468f6bffffffff-2016-11,2
8469345ffffffff-2014-12,1
8469345ffffffff-2015-04,2
846934dffffffff-2023-03,1
84699a5ffffffff-2019-09,1
848c967ffffffff-2017-11,1
848c967ffffffff-2018-10,1
848c967ffffffff-2019-10,3
848c967ffffffff-2021-03,1
848c967ffffffff-2022-11,1
848cd0bffffffff-2013-05,1
848d889ffffffff-2014-12,1
848da25ffffffff-2020-01,1
848da25ffffffff-2023-06,2
