index,n
8408985ffffffff-2021-10,1
8408985ffffffff-2022-04,2
8408985ffffffff-2022-05,5
8408985ffffffff-2022-07,1
8408985ffffffff-2022-08,1
8408985ffffffff-2022-09,5
8408985ffffffff-2022-10,9
8408985ffffffff-2023-04,1
8408985ffffffff-2023-05,3
8408985ffffffff-2023-07,3
8408985ffffffff-2023-08,2
8408985ffffffff-2023-09,5
8408985ffffffff-2023-10,9
8408987ffffffff-2021-09,1
8408987ffffffff-2022-05,1
840898bffffffff-2012-01,1
840898bffffffff-2016-04,1
840898bffffffff-2017-02,1
840898bffffffff-2017-03,2
840898bffffffff-2017-10,1
840898bffffffff-2019-05,2
840898bffffffff-2019-07,1
840898bffffffff-2019-08,2
840898bffffffff-2019-10,1
840898bffffffff-2020-03,2
840898bffffffff-2020-04,6
840898bffffffff-2020-05,13
840898bffffffff-2020-06,3
840898bffffffff-2020-07,5
840898bffffffff-2020-08,1
840898bffffffff-2020-10,3
840898bffffffff-2020-11,1
840898bffffffff-2020-12,3
840898bffffffff-2021-01,6
840898bffffffff-2021-03,4
840898bffffffff-2021-05,7
840898bffffffff-2021-06,9
840898bffffffff-2021-07,6
840898bffffffff-2021-08,5
840898bffffffff-2021-09,1
840898bffffffff-2021-10,1
840898bffffffff-2021-12,1
840898bffffffff-2022-02,1
840898bffffffff-2022-03,1
840898bffffffff-2022-04,1
840898bffffffff-2022-05,4
840898bffffffff-2022-06,3
840898bffffffff-2022-07,3
840898bffffffff-2022-08,2
840898bffffffff-2022-09,2
840898bffffffff-2022-10,2
840898bffffffff-2022-11,1
840898bffffffff-2023-01,2
840898bffffffff-2023-02,3
840898bffffffff-2023-03,7
840898bffffffff-2023-04,9
840898bffffffff-2023-05,6
840898bffffffff-2023-06,4
840898bffffffff-2023-07,7
840898bffffffff-2023-08,2
840898bffffffff-2023-09,3
840898bffffffff-2023-10,6
840898bffffffff-2023-11,3
840898dffffffff-2014-08,1
840898dffffffff-2021-08,1
840898dffffffff-2022-08,1
8408991ffffffff-2022-05,1
8408995ffffffff-2012-04,1
8408995ffffffff-2012-05,2
8408995ffffffff-2012-09,1
8408995ffffffff-2013-08,1
8408995ffffffff-2014-01,2
8408995ffffffff-2014-03,1
8408995ffffffff-2014-04,2
8408995ffffffff-2014-05,1
8408995ffffffff-2015-01,1
8408995ffffffff-2015-03,1
8408995ffffffff-2015-04,1
8408995ffffffff-2016-04,2
8408995ffffffff-2016-05,1
8408995ffffffff-2016-06,2
8408995ffffffff-2016-10,1
8408995ffffffff-2017-03,1
8408995ffffffff-2017-06,1
8408995ffffffff-2018-05,1
8408995ffffffff-2018-10,1
8408995ffffffff-2019-04,6
8408995ffffffff-2019-05,7
8408995ffffffff-2019-06,1
8408995ffffffff-2019-11,1
8408995ffffffff-2019-12,1
8408995ffffffff-2020-03,2
8408995ffffffff-2020-04,2
8408995ffffffff-2020-05,14
8408995ffffffff-2020-06,7
8408995ffffffff-2020-07,1
8408995ffffffff-2020-08,1
8408995ffffffff-2020-09,1
8408995ffffffff-2020-10,1
8408995ffffffff-2020-11,9
8408995ffffffff-2020-12,6
8408995ffffffff-2021-01,6
8408995ffffffff-2021-03,5
8408995ffffffff-2021-04,7
8408995ffffffff-2021-05,14
8408995ffffffff-2021-06,3
8408995ffffffff-2021-07,3
8408995ffffffff-2021-10,1
8408995ffffffff-2021-11,5
8408995ffffffff-2021-12,1
8408995ffffffff-2022-01,1
8408995ffffffff-2022-02,1
8408995ffffffff-2022-03,1
8408995ffffffff-2022-04,5
8408995ffffffff-2022-05,16
8408995ffffffff-2022-06,5
8408995ffffffff-2022-07,2
8408995ffffffff-2022-08,2
8408995ffffffff-2022-09,1
8408995ffffffff-2022-10,1
8408995ffffffff-2022-11,1
8408995ffffffff-2022-12,1
8408995ffffffff-2023-01,5
8408995ffffffff-2023-02,1
8408995ffffffff-2023-03,5
8408995ffffffff-2023-04,10
8408995ffffffff-2023-05,27
8408995ffffffff-2023-06,5
8408995ffffffff-2023-07,3
8408995ffffffff-2023-08,3
8408995ffffffff-2023-10,3
8408995ffffffff-2023-11,2
8408997ffffffff-2016-12,1
8408997ffffffff-2019-08,1
8408997ffffffff-2019-12,1
8408997ffffffff-2020-01,8
8408997ffffffff-2020-02,1
8408997ffffffff-2020-11,1
8408997ffffffff-2021-01,8
8408997ffffffff-2021-07,1
8408997ffffffff-2022-08,2
8408997ffffffff-2023-09,1
8408999ffffffff-2022-12,2
840899dffffffff-2019-05,1
840899dffffffff-2023-01,1
84089a5ffffffff-2019-04,1
84089a5ffffffff-2022-05,1
84089a5ffffffff-2023-10,1
84089a9ffffffff-2014-05,1
84089a9ffffffff-2015-05,1
84089a9ffffffff-2017-04,1
84089a9ffffffff-2019-05,1
84089a9ffffffff-2020-05,2
84089a9ffffffff-2022-05,2
84089a9ffffffff-2023-04,4
84089a9ffffffff-2023-09,5
84089adffffffff-2014-05,1
84089adffffffff-2016-04,1
84089adffffffff-2019-04,4
84089adffffffff-2019-05,8
84089adffffffff-2022-02,1
84089adffffffff-2022-05,4
84089adffffffff-2023-04,3
84089adffffffff-2023-07,1
84089b1ffffffff-2018-08,1
84089b1ffffffff-2019-05,1
84089b1ffffffff-2021-09,1
84089b1ffffffff-2021-10,1
84089b1ffffffff-2022-05,1
84089b1ffffffff-2022-07,3
84089b7ffffffff-2014-09,3
84089b7ffffffff-2017-04,2
84089b7ffffffff-2018-09,1
84089b7ffffffff-2019-06,1
84089b7ffffffff-2023-03,2
84089b7ffffffff-2023-07,3
84089bbffffffff-2013-06,1
84089bbffffffff-2019-09,1
84089bbffffffff-2020-05,4
84089bbffffffff-2020-07,1
84089bbffffffff-2020-08,1
84089bbffffffff-2020-11,1
84089bbffffffff-2020-12,1
84089bbffffffff-2021-01,1
84089bbffffffff-2021-03,1
84089bbffffffff-2021-04,3
84089bbffffffff-2021-05,2
84089bbffffffff-2021-06,2
84089bbffffffff-2021-07,2
84089bbffffffff-2021-08,1
84089bbffffffff-2021-09,1
84089bbffffffff-2021-10,1
84089bbffffffff-2021-11,1
84089bbffffffff-2021-12,1
84089bbffffffff-2022-05,6
84089bbffffffff-2022-06,1
84089bbffffffff-2022-07,1
84089bbffffffff-2022-08,3
84089bbffffffff-2022-09,2
84089bbffffffff-2022-10,3
84089bbffffffff-2023-04,1
84089bbffffffff-2023-05,10
84089bbffffffff-2023-06,2
84089bbffffffff-2023-07,1
84089bbffffffff-2023-08,3
84089bbffffffff-2023-10,1
84089bbffffffff-2023-11,2
84089c3ffffffff-2018-05,2
84089c3ffffffff-2019-05,1
84089c3ffffffff-2020-07,2
84089c3ffffffff-2020-09,4
84089c3ffffffff-2020-10,1
84089c3ffffffff-2021-01,1
84089c3ffffffff-2021-02,1
84089c3ffffffff-2022-07,1
84089c3ffffffff-2023-08,1
84089cbffffffff-2017-09,1
84089cbffffffff-2018-04,2
84089cbffffffff-2018-08,1
84089cbffffffff-2018-10,2
84089cbffffffff-2019-05,3
84089cbffffffff-2019-10,2
84089cbffffffff-2020-05,7
84089cbffffffff-2020-06,8
84089cbffffffff-2020-07,3
84089cbffffffff-2020-10,3
84089cbffffffff-2021-04,3
84089cbffffffff-2021-05,11
84089cbffffffff-2021-09,2
84089cbffffffff-2021-10,4
84089cbffffffff-2022-04,12
84089cbffffffff-2022-05,2
84089cbffffffff-2022-09,1
84089cbffffffff-2022-10,3
84089cbffffffff-2023-04,8
84089cbffffffff-2023-06,2
84089cbffffffff-2023-07,1
84089cbffffffff-2023-09,6
84089cbffffffff-2023-10,2
84089d1ffffffff-2017-03,1
84089d1ffffffff-2020-06,1
84089d1ffffffff-2021-11,1
84089d1ffffffff-2022-12,1
84089d1ffffffff-2023-01,1
84089d1ffffffff-2023-03,1
84089d3ffffffff-2018-11,1
84089d3ffffffff-2019-11,2
84089d3ffffffff-2021-10,1
84089d5ffffffff-2020-10,1
84089d5ffffffff-2021-05,2
84089d5ffffffff-2022-05,1
84089d5ffffffff-2023-01,1
84089d5ffffffff-2023-05,1
84089d5ffffffff-2023-06,1
84089d5ffffffff-2023-07,1
84089d9ffffffff-2017-04,1
84089d9ffffffff-2017-07,2
84089d9ffffffff-2018-08,2
84089d9ffffffff-2019-04,3
84089d9ffffffff-2019-06,1
84089d9ffffffff-2019-07,1
84089d9ffffffff-2020-03,1
84089d9ffffffff-2020-04,1
84089d9ffffffff-2020-05,9
84089d9ffffffff-2020-06,1
84089d9ffffffff-2020-07,4
84089d9ffffffff-2020-08,7
84089d9ffffffff-2020-09,1
84089d9ffffffff-2021-04,1
84089d9ffffffff-2021-05,9
84089d9ffffffff-2021-06,2
84089d9ffffffff-2021-07,12
84089d9ffffffff-2021-08,1
84089d9ffffffff-2021-09,1
84089d9ffffffff-2022-04,3
84089d9ffffffff-2022-05,2
84089d9ffffffff-2022-07,3
84089d9ffffffff-2022-08,3
84089d9ffffffff-2023-01,1
84089d9ffffffff-2023-05,2
84089d9ffffffff-2023-07,6
84089d9ffffffff-2023-08,1
84089d9ffffffff-2023-10,3
84089ddffffffff-2018-04,1
84089ddffffffff-2021-09,1
84089ddffffffff-2022-03,3
84089ddffffffff-2022-05,2
84089e1ffffffff-2023-01,2
84089e3ffffffff-2022-08,1
84089e5ffffffff-2020-01,4
84089e5ffffffff-2021-02,1
84089e5ffffffff-2022-01,1
84089e5ffffffff-2022-02,3
84089e5ffffffff-2023-02,3
84089e5ffffffff-2023-03,1
84089e7ffffffff-2019-03,1
84089e7ffffffff-2023-09,1
84089ebffffffff-2017-05,2
84089ebffffffff-2018-05,8
84089ebffffffff-2019-04,7
84089ebffffffff-2019-05,3
84089ebffffffff-2020-07,1
84089ebffffffff-2020-12,4
84089ebffffffff-2022-05,24
84089ebffffffff-2022-09,1
84089ebffffffff-2023-05,1
84089edffffffff-2015-03,1
84089edffffffff-2019-03,1
84089edffffffff-2020-01,6
84089edffffffff-2021-02,1
84089edffffffff-2022-01,5
84089edffffffff-2022-03,1
84089edffffffff-2022-09,1
84089edffffffff-2023-02,3
8408a31ffffffff-2017-06,1
8408a31ffffffff-2021-06,1
8408a53ffffffff-2012-06,1
8408a53ffffffff-2022-07,1
8408a53ffffffff-2023-07,3
8408a81ffffffff-2018-08,1
8408a81ffffffff-2019-05,1
8408a81ffffffff-2019-06,1
8408a81ffffffff-2021-06,3
8408a81ffffffff-2023-06,1
8408a83ffffffff-2012-08,1
8408a83ffffffff-2019-05,1
8408a87ffffffff-2013-08,1
8408a87ffffffff-2014-09,1
8408a87ffffffff-2018-08,2
8408a87ffffffff-2019-06,1
8408a87ffffffff-2021-06,3
8408a87ffffffff-2022-12,1
8408a87ffffffff-2023-01,1
8408a97ffffffff-2022-06,1
8408a97ffffffff-2022-07,2
8408a97ffffffff-2023-06,2
8408a97ffffffff-2023-07,2
8408aa9ffffffff-2017-05,1
8408aa9ffffffff-2019-05,2
8408abbffffffff-2012-05,1
8408abbffffffff-2017-08,1
8408abbffffffff-2018-06,1
8408abbffffffff-2022-07,1
8408abbffffffff-2022-08,1
8408abbffffffff-2023-06,8
8408ac9ffffffff-2017-06,1
8408b03ffffffff-2020-05,1
8408b05ffffffff-2023-05,1
8408b17ffffffff-2020-04,2
8408b17ffffffff-2023-02,1
8408b2dffffffff-2016-05,1
8408b2dffffffff-2019-04,1
8408b2dffffffff-2019-10,2
8408b2dffffffff-2022-10,2
8408b2dffffffff-2023-04,1
8408b2dffffffff-2023-10,1
8408b37ffffffff-2017-06,1
8408b37ffffffff-2019-10,1
8408b37ffffffff-2020-04,1
8408b37ffffffff-2020-07,1
8408b37ffffffff-2020-09,1
8408b37ffffffff-2021-02,2
8408b37ffffffff-2022-05,1
8408b3dffffffff-2020-09,2
8408b41ffffffff-2016-09,2
8408b41ffffffff-2017-01,2
8408b41ffffffff-2017-08,1
8408b41ffffffff-2017-09,2
8408b41ffffffff-2017-10,1
8408b41ffffffff-2019-01,2
8408b41ffffffff-2019-06,1
8408b41ffffffff-2019-09,2
8408b41ffffffff-2019-10,2
8408b41ffffffff-2020-05,1
8408b41ffffffff-2020-09,1
8408b41ffffffff-2020-11,1
8408b41ffffffff-2021-01,4
8408b41ffffffff-2021-07,2
8408b41ffffffff-2021-10,4
8408b41ffffffff-2021-11,1
8408b41ffffffff-2022-10,1
8408b49ffffffff-2022-04,2
8408b4dffffffff-2021-01,2
8408b57ffffffff-2021-05,1
8408b57ffffffff-2023-04,1
8408b61ffffffff-2022-10,4
8408b61ffffffff-2023-04,1
8408b61ffffffff-2023-07,1
8408b61ffffffff-2023-08,1
8408b61ffffffff-2023-10,1
8408b63ffffffff-2018-02,1
8408b67ffffffff-2020-12,1
8408c01ffffffff-2022-05,1
8408c05ffffffff-2015-06,1
8408c19ffffffff-2020-12,2
8408c19ffffffff-2021-01,2
8408c21ffffffff-2014-05,1
8408c21ffffffff-2014-06,1
8408c21ffffffff-2015-05,3
8408c21ffffffff-2016-05,1
8408c21ffffffff-2017-05,1
8408c21ffffffff-2018-05,1
8408c21ffffffff-2018-12,1
8408c21ffffffff-2019-11,1
8408c21ffffffff-2020-01,1
8408c21ffffffff-2020-05,1
8408c21ffffffff-2020-11,1
8408c21ffffffff-2021-05,1
8408c21ffffffff-2022-05,3
8408c21ffffffff-2022-10,1
8408c21ffffffff-2023-05,1
8408c25ffffffff-2021-05,1
8408c25ffffffff-2022-05,1
8408c29ffffffff-2015-02,1
8408c29ffffffff-2015-05,1
8408c29ffffffff-2015-12,1
8408c29ffffffff-2016-10,1
8408c29ffffffff-2018-10,1
8408c29ffffffff-2019-12,1
8408c29ffffffff-2022-10,3
8408c29ffffffff-2023-10,1
8408c29ffffffff-2023-11,1
8408c31ffffffff-2023-08,1
8408c61ffffffff-2013-07,1
8408c63ffffffff-2022-05,1
8408c67ffffffff-2016-07,3
8408c6dffffffff-2016-09,3
8408c6dffffffff-2016-10,1
8408c8bffffffff-2017-05,2
8408c8bffffffff-2022-06,1
8408c93ffffffff-2012-06,1
8408c93ffffffff-2013-06,1
8408c93ffffffff-2015-06,1
8408c93ffffffff-2017-06,2
8408c93ffffffff-2021-06,1
8408c93ffffffff-2023-06,1
8408c97ffffffff-2016-05,1
8408c97ffffffff-2018-06,1
8408c99ffffffff-2014-07,2
8408c99ffffffff-2017-07,1
8408c99ffffffff-2020-06,1
8408c99ffffffff-2021-06,1
8408c99ffffffff-2022-05,2
8408c99ffffffff-2023-06,5
8408cd3ffffffff-2020-06,2
8408cd5ffffffff-2022-05,1
8408cd7ffffffff-2012-06,1
8408cd7ffffffff-2017-06,1
8408cd7ffffffff-2022-05,4
8408cd7ffffffff-2022-06,1
8408cd7ffffffff-2023-06,4
8408ce1ffffffff-2017-08,1
8408ce1ffffffff-2018-06,1
8408ce1ffffffff-2019-05,1
8408ce1ffffffff-2022-05,2
8408ce1ffffffff-2022-06,2
8408ce1ffffffff-2022-07,1
8408cedffffffff-2023-06,2
8408d07ffffffff-2018-05,1
8408d19ffffffff-2014-06,3
8408d19ffffffff-2018-12,1
8408d19ffffffff-2019-06,1
8408d19ffffffff-2020-05,1
8408d19ffffffff-2021-11,1
8408d19ffffffff-2022-05,4
8408d19ffffffff-2022-10,2
8408d19ffffffff-2023-05,1
8408d31ffffffff-2017-10,1
8408d33ffffffff-2020-05,1
8408d33ffffffff-2023-05,1
8408d41ffffffff-2020-12,6
8408d43ffffffff-2019-05,1
8408d43ffffffff-2020-12,7
8408d43ffffffff-2021-01,1
8408d43ffffffff-2021-05,1
8408d43ffffffff-2023-09,1
8408d49ffffffff-2020-07,3
8408d4bffffffff-2019-12,1
8408d4bffffffff-2020-12,9
8408d4bffffffff-2022-12,1
8408d4bffffffff-2023-10,1
8408d51ffffffff-2017-05,2
8408d51ffffffff-2017-06,8
8408d51ffffffff-2017-07,2
8408d51ffffffff-2017-08,2
8408d51ffffffff-2017-10,3
8408d51ffffffff-2017-11,1
8408d51ffffffff-2017-12,2
8408d51ffffffff-2018-05,2
8408d51ffffffff-2018-06,3
8408d51ffffffff-2018-07,1
8408d51ffffffff-2018-10,13
8408d51ffffffff-2018-11,9
8408d51ffffffff-2018-12,9
8408d51ffffffff-2019-01,1
8408d51ffffffff-2019-04,1
8408d51ffffffff-2019-05,5
8408d51ffffffff-2019-06,8
8408d51ffffffff-2019-07,2
8408d51ffffffff-2019-10,7
8408d51ffffffff-2019-11,6
8408d51ffffffff-2019-12,4
8408d51ffffffff-2020-01,2
8408d51ffffffff-2020-05,10
8408d51ffffffff-2020-06,13
8408d51ffffffff-2020-07,9
8408d51ffffffff-2020-10,8
8408d51ffffffff-2020-11,8
8408d51ffffffff-2020-12,9
8408d51ffffffff-2021-01,2
8408d51ffffffff-2021-04,1
8408d51ffffffff-2021-05,6
8408d51ffffffff-2021-06,8
8408d51ffffffff-2021-07,2
8408d51ffffffff-2021-09,1
8408d51ffffffff-2021-10,1
8408d51ffffffff-2021-11,2
8408d51ffffffff-2022-05,5
8408d51ffffffff-2022-06,5
8408d51ffffffff-2022-07,3
8408d51ffffffff-2022-10,10
8408d51ffffffff-2022-11,14
8408d51ffffffff-2022-12,5
8408d51ffffffff-2023-01,4
8408d51ffffffff-2023-05,6
8408d51ffffffff-2023-06,13
8408d51ffffffff-2023-07,5
8408d51ffffffff-2023-10,9
8408d51ffffffff-2023-11,1
8408d53ffffffff-2016-05,1
8408d53ffffffff-2021-10,1
8408d53ffffffff-2023-05,2
8408d55ffffffff-2017-10,1
8408d55ffffffff-2017-12,1
8408d55ffffffff-2018-05,2
8408d55ffffffff-2018-10,4
8408d55ffffffff-2018-11,1
8408d55ffffffff-2018-12,2
8408d55ffffffff-2019-04,1
8408d55ffffffff-2019-05,5
8408d55ffffffff-2019-08,1
8408d55ffffffff-2019-10,1
8408d55ffffffff-2019-11,4
8408d55ffffffff-2019-12,1
8408d55ffffffff-2020-01,2
8408d55ffffffff-2020-04,6
8408d55ffffffff-2020-05,7
8408d55ffffffff-2020-07,1
8408d55ffffffff-2020-09,1
8408d55ffffffff-2020-10,3
8408d55ffffffff-2020-11,6
8408d55ffffffff-2020-12,11
8408d55ffffffff-2021-01,5
8408d55ffffffff-2021-04,3
8408d55ffffffff-2021-05,8
8408d55ffffffff-2021-08,1
8408d55ffffffff-2021-09,1
8408d55ffffffff-2021-10,2
8408d55ffffffff-2022-05,8
8408d55ffffffff-2022-11,5
8408d55ffffffff-2022-12,3
8408d55ffffffff-2023-01,3
8408d55ffffffff-2023-05,4
8408d55ffffffff-2023-10,1
8408d55ffffffff-2023-11,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-07,11
8408d57ffffffff-2017-10,2
8408d57ffffffff-2017-11,1
8408d57ffffffff-2017-12,1
8408d57ffffffff-2018-05,2
8408d57ffffffff-2018-06,4
8408d57ffffffff-2018-09,1
8408d57ffffffff-2018-10,7
8408d57ffffffff-2018-11,5
8408d57ffffffff-2018-12,3
8408d57ffffffff-2019-05,5
8408d57ffffffff-2019-06,3
8408d57ffffffff-2019-07,2
8408d57ffffffff-2019-09,2
8408d57ffffffff-2019-10,7
8408d57ffffffff-2019-11,9
8408d57ffffffff-2019-12,6
8408d57ffffffff-2020-01,2
8408d57ffffffff-2020-04,1
8408d57ffffffff-2020-05,8
8408d57ffffffff-2020-06,2
8408d57ffffffff-2020-07,1
8408d57ffffffff-2020-08,1
8408d57ffffffff-2020-09,1
8408d57ffffffff-2020-10,9
8408d57ffffffff-2020-11,12
8408d57ffffffff-2020-12,16
8408d57ffffffff-2021-04,1
8408d57ffffffff-2021-05,14
8408d57ffffffff-2021-06,5
8408d57ffffffff-2021-07,7
8408d57ffffffff-2021-09,4
8408d57ffffffff-2021-10,5
8408d57ffffffff-2021-11,1
8408d57ffffffff-2021-12,1
8408d57ffffffff-2022-05,11
8408d57ffffffff-2022-06,5
8408d57ffffffff-2022-07,2
8408d57ffffffff-2022-09,3
8408d57ffffffff-2022-10,8
8408d57ffffffff-2022-11,9
8408d57ffffffff-2022-12,3
8408d57ffffffff-2023-01,2
8408d57ffffffff-2023-05,4
8408d57ffffffff-2023-06,3
8408d57ffffffff-2023-07,2
8408d57ffffffff-2023-09,1
8408d57ffffffff-2023-10,5
8408d57ffffffff-2023-11,3
8408d5dffffffff-2017-09,1
8408d5dffffffff-2017-10,1
8408d5dffffffff-2018-09,1
8408d5dffffffff-2018-10,1
8408d5dffffffff-2019-05,3
8408d5dffffffff-2020-10,1
8408d5dffffffff-2021-09,2
8408d5dffffffff-2022-09,2
8408d5dffffffff-2023-09,1
8408d5dffffffff-2023-10,5
8408d6bffffffff-2022-05,1
8408d81ffffffff-2012-06,1
8408d81ffffffff-2014-06,1
8408d81ffffffff-2017-06,12
8408d81ffffffff-2018-05,7
8408d81ffffffff-2018-06,6
8408d81ffffffff-2019-05,6
8408d81ffffffff-2019-06,5
8408d81ffffffff-2019-07,1
8408d81ffffffff-2020-06,3
8408d81ffffffff-2021-06,1
8408d81ffffffff-2022-05,2
8408d81ffffffff-2022-06,2
8408d81ffffffff-2023-06,9
8408d83ffffffff-2012-06,1
8408d83ffffffff-2017-06,4
8408d83ffffffff-2018-05,1
8408d83ffffffff-2018-06,1
8408d83ffffffff-2022-05,6
8408d85ffffffff-2018-06,1
8408d89ffffffff-2017-06,2
8408d89ffffffff-2022-06,1
8408d8bffffffff-2017-06,5
8408d8bffffffff-2022-06,2
8408d8bffffffff-2023-06,1
8408d8dffffffff-2017-05,1
8408d8dffffffff-2019-05,1
8408dc1ffffffff-2019-06,1
8408dd1ffffffff-2023-05,1
8408e39ffffffff-2018-06,1
8408e41ffffffff-2020-06,1
8408e45ffffffff-2021-06,2
8408e45ffffffff-2023-06,1
8408e51ffffffff-2016-07,1
8408e59ffffffff-2019-07,1
8408e59ffffffff-2020-05,2
8408e59ffffffff-2020-07,5
8408e59ffffffff-2020-08,1
8408e59ffffffff-2020-09,1
8408e59ffffffff-2021-06,1
8408e59ffffffff-2021-07,1
8408e59ffffffff-2021-08,1
8408e59ffffffff-2022-04,1
8408e59ffffffff-2022-05,1
8408e59ffffffff-2022-06,1
8408e59ffffffff-2022-07,6
8408e59ffffffff-2023-04,2
8408e99ffffffff-2016-06,1
8408e99ffffffff-2022-06,3
8408e99ffffffff-2023-02,5
8408eb9ffffffff-2022-05,1
8408ec1ffffffff-2015-06,6
8408ec1ffffffff-2018-10,2
8408ec1ffffffff-2019-06,1
8408ec1ffffffff-2020-06,1
8408ec1ffffffff-2022-06,1
8408ec1ffffffff-2023-06,1
8408ec1ffffffff-2023-09,1
8408ec9ffffffff-2023-07,1
8408ec9ffffffff-2023-08,3
8408ecdffffffff-2022-07,1
8408ed1ffffffff-2017-09,1
8408ed1ffffffff-2021-04,3
8408ed1ffffffff-2022-03,2
8408ed3ffffffff-2014-04,1
8408ed3ffffffff-2018-03,1
8408ed3ffffffff-2019-02,1
8408ed3ffffffff-2019-04,1
8408ed3ffffffff-2019-10,1
8408ed3ffffffff-2020-03,1
8408ed3ffffffff-2020-09,3
8408ed3ffffffff-2020-10,5
8408ed3ffffffff-2020-11,1
8408ed3ffffffff-2021-03,2
8408ed3ffffffff-2021-04,5
8408ed3ffffffff-2021-10,3
8408ed3ffffffff-2021-11,1
8408ed3ffffffff-2022-02,3
8408ed3ffffffff-2022-03,4
8408ed3ffffffff-2022-04,1
8408ed3ffffffff-2022-05,1
8408ed3ffffffff-2022-09,3
8408ed3ffffffff-2023-04,2
8408ed3ffffffff-2023-07,1
8408ed3ffffffff-2023-10,2
8408ed7ffffffff-2014-04,1
8408ed7ffffffff-2020-06,1
8408ed7ffffffff-2021-05,2
8408ed7ffffffff-2022-07,1
8408ed7ffffffff-2022-11,1
8408ed7ffffffff-2023-06,1
8408ed7ffffffff-2023-08,1
8408ed9ffffffff-2022-09,1
8408ed9ffffffff-2023-10,1
8408edbffffffff-2022-08,2
8408eedffffffff-2017-06,1
8408f17ffffffff-2022-06,1
8408f25ffffffff-2014-07,1
8408f25ffffffff-2021-10,1
8408f25ffffffff-2022-10,1
8408f27ffffffff-2020-05,1
8408f29ffffffff-2012-05,2
8408f29ffffffff-2013-06,6
8408f29ffffffff-2014-05,2
8408f29ffffffff-2014-07,3
8408f29ffffffff-2015-01,1
8408f29ffffffff-2015-05,10
8408f29ffffffff-2015-06,2
8408f29ffffffff-2015-08,1
8408f29ffffffff-2016-05,5
8408f29ffffffff-2016-06,1
8408f29ffffffff-2018-07,2
8408f29ffffffff-2019-06,1
8408f29ffffffff-2022-04,1
8408f29ffffffff-2022-05,3
8408f29ffffffff-2022-06,5
8408f29ffffffff-2022-07,6
8408f29ffffffff-2022-08,4
8408f29ffffffff-2022-09,6
8408f29ffffffff-2022-10,4
8408f29ffffffff-2022-11,5
8408f29ffffffff-2022-12,2
8408f29ffffffff-2023-04,1
8408f29ffffffff-2023-05,11
8408f29ffffffff-2023-06,1
8408f29ffffffff-2023-07,3
8408f29ffffffff-2023-08,13
8408f29ffffffff-2023-09,6
8408f29ffffffff-2023-10,4
8408f29ffffffff-2023-11,1
8408f2dffffffff-2020-05,2
8408f2dffffffff-2020-10,2
8408f2dffffffff-2021-09,1
8408f2dffffffff-2023-04,1
8408f2dffffffff-2023-05,1
8408f2dffffffff-2023-06,1
8408f3dffffffff-2018-08,2
8408f3dffffffff-2023-06,2
8408f61ffffffff-2014-06,1
8408f61ffffffff-2019-05,1
8408f61ffffffff-2019-07,1
8408f63ffffffff-2013-06,3
8408f63ffffffff-2013-07,4
8408f63ffffffff-2014-05,1
8408f63ffffffff-2015-05,1
8408f63ffffffff-2015-06,2
8408f63ffffffff-2016-05,4
8408f63ffffffff-2018-07,1
8408f63ffffffff-2018-08,1
8408f63ffffffff-2019-05,3
8408f63ffffffff-2019-06,3
8408f63ffffffff-2019-07,2
8408f63ffffffff-2019-09,1
8408f63ffffffff-2020-05,6
8408f63ffffffff-2020-06,1
8408f63ffffffff-2021-05,1
8408f63ffffffff-2021-06,2
8408f63ffffffff-2021-07,2
8408f63ffffffff-2021-08,1
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-05,5
8408f63ffffffff-2022-07,2
8408f63ffffffff-2023-04,1
8408f63ffffffff-2023-05,13
8408f63ffffffff-2023-06,4
8408f63ffffffff-2023-07,6
8408f63ffffffff-2023-10,1
8408f6dffffffff-2023-08,1
84094b5ffffffff-2019-10,1
84094b5ffffffff-2021-06,1
84094b5ffffffff-2022-10,1
84094b7ffffffff-2022-06,1
8409587ffffffff-2018-07,2
8409587ffffffff-2023-10,1
8409591ffffffff-2017-07,2
8409591ffffffff-2018-08,1
8409591ffffffff-2020-06,1
8409591ffffffff-2023-07,1
8409591ffffffff-2023-09,1
8409591ffffffff-2023-11,2
8409595ffffffff-2016-03,1
8409597ffffffff-2019-07,1
8409597ffffffff-2023-02,1
8409597ffffffff-2023-09,1
8409599ffffffff-2015-08,1
840959dffffffff-2017-10,1
840959dffffffff-2018-03,1
840959dffffffff-2018-06,2
840959dffffffff-2021-07,2
84095a9ffffffff-2019-08,1
84095bbffffffff-2023-03,1
8409803ffffffff-2021-02,1
8409805ffffffff-2017-07,1
8409805ffffffff-2020-10,1
8409807ffffffff-2019-02,3
8409807ffffffff-2023-07,1
8409811ffffffff-2019-12,1
8409819ffffffff-2012-05,1
8409819ffffffff-2013-02,1
8409819ffffffff-2013-08,1
8409819ffffffff-2014-09,4
8409819ffffffff-2016-05,2
8409819ffffffff-2018-01,1
8409819ffffffff-2018-02,1
8409819ffffffff-2018-03,3
8409819ffffffff-2018-04,4
8409819ffffffff-2018-05,3
8409819ffffffff-2019-04,1
8409819ffffffff-2019-05,2
8409819ffffffff-2019-07,1
8409819ffffffff-2019-10,1
8409819ffffffff-2020-03,1
8409819ffffffff-2020-04,1
8409819ffffffff-2021-03,1
