index,n
8411aa9ffffffff-2021-03,1
8411aa9ffffffff-2021-06,1
8411aa9ffffffff-2021-07,3
8411aa9ffffffff-2021-08,2
8411aa9ffffffff-2021-11,2
8411aa9ffffffff-2022-02,2
8411aa9ffffffff-2022-05,7
8411aa9ffffffff-2022-06,6
8411aa9ffffffff-2022-07,3
8411aa9ffffffff-2022-08,1
8411aa9ffffffff-2022-12,2
8411aa9ffffffff-2023-01,2
8411aa9ffffffff-2023-02,2
8411aa9ffffffff-2023-04,3
8411aa9ffffffff-2023-05,4
8411aa9ffffffff-2023-06,1
8411aa9ffffffff-2023-07,4
8411aa9ffffffff-2023-08,1
8411aa9ffffffff-2023-09,1
8411aabffffffff-2019-12,1
8411aabffffffff-2020-06,3
8411aabffffffff-2022-02,3
8411aabffffffff-2022-03,5
8411aabffffffff-2022-04,4
8411aabffffffff-2022-06,9
8411aabffffffff-2022-07,2
8411aabffffffff-2022-10,2
8411aabffffffff-2023-01,1
8411aabffffffff-2023-03,2
8411aabffffffff-2023-05,4
8411aabffffffff-2023-06,1
8411aabffffffff-2023-07,2
8411aabffffffff-2023-09,1
8411aabffffffff-2023-10,1
8411aabffffffff-2023-11,4
8411aadffffffff-2017-04,2
8411aadffffffff-2017-05,1
8411aadffffffff-2017-10,1
8411aadffffffff-2018-05,2
8411aadffffffff-2018-07,4
8411aadffffffff-2018-09,1
8411aadffffffff-2019-01,1
8411aadffffffff-2019-02,2
8411aadffffffff-2019-06,1
8411aadffffffff-2019-10,3
8411aadffffffff-2019-11,1
8411aadffffffff-2020-04,1
8411aadffffffff-2021-01,1
8411aadffffffff-2021-04,1
8411aadffffffff-2021-05,24
8411aadffffffff-2021-06,1
8411aadffffffff-2021-07,1
8411aadffffffff-2021-08,1
8411aadffffffff-2021-09,1
8411aadffffffff-2021-10,3
8411aadffffffff-2021-11,1
8411aadffffffff-2021-12,1
8411aadffffffff-2022-01,1
8411aadffffffff-2022-02,2
8411aadffffffff-2022-03,1
8411aadffffffff-2022-04,2
8411aadffffffff-2022-05,31
8411aadffffffff-2022-06,3
8411aadffffffff-2022-08,15
8411aadffffffff-2022-09,1
8411aadffffffff-2022-10,2
8411aadffffffff-2023-04,2
8411aadffffffff-2023-05,5
8411aadffffffff-2023-06,4
8411aadffffffff-2023-08,18
8411aadffffffff-2023-09,1
8411aadffffffff-2023-10,2
8411aadffffffff-2023-11,1
8411ab1ffffffff-2018-04,1
8411ab1ffffffff-2018-07,1
8411ab1ffffffff-2018-08,1
8411ab1ffffffff-2019-05,2
8411ab1ffffffff-2019-06,2
8411ab1ffffffff-2019-07,1
8411ab1ffffffff-2019-08,3
8411ab1ffffffff-2020-06,2
8411ab1ffffffff-2020-07,1
8411ab1ffffffff-2020-08,1
8411ab1ffffffff-2020-12,1
8411ab1ffffffff-2021-01,1
8411ab1ffffffff-2021-03,1
8411ab1ffffffff-2021-06,1
8411ab1ffffffff-2022-01,5
8411ab1ffffffff-2022-07,1
8411ab1ffffffff-2022-09,1
8411ab1ffffffff-2022-11,1
8411ab1ffffffff-2023-06,1
8411ab3ffffffff-2023-05,1
8411ab5ffffffff-2018-09,2
8411ab5ffffffff-2019-01,2
8411ab5ffffffff-2019-05,2
8411ab5ffffffff-2020-06,1
8411ab5ffffffff-2020-09,2
8411ab5ffffffff-2020-11,1
8411ab5ffffffff-2021-03,1
8411ab5ffffffff-2021-05,2
8411ab5ffffffff-2021-10,3
8411ab5ffffffff-2021-11,1
8411ab5ffffffff-2022-01,4
8411ab5ffffffff-2022-03,1
8411ab5ffffffff-2022-04,2
8411ab5ffffffff-2022-05,1
8411ab5ffffffff-2022-06,1
8411ab5ffffffff-2022-08,1
8411ab5ffffffff-2022-10,1
8411ab5ffffffff-2022-11,2
8411ab5ffffffff-2023-04,5
8411ab5ffffffff-2023-05,3
8411ab5ffffffff-2023-06,2
8411ab5ffffffff-2023-07,1
8411ab5ffffffff-2023-08,1
8411ab5ffffffff-2023-09,5
8411ab7ffffffff-2018-09,1
8411ab7ffffffff-2020-11,1
8411ab7ffffffff-2021-01,2
8411ab7ffffffff-2021-05,1
8411ab7ffffffff-2022-07,3
8411ab7ffffffff-2023-01,1
8411ab7ffffffff-2023-02,12
8411ab7ffffffff-2023-04,1
8411ab7ffffffff-2023-05,2
8411ab7ffffffff-2023-06,2
8411ab7ffffffff-2023-09,1
8411ab9ffffffff-2018-06,1
8411ab9ffffffff-2019-04,1
8411ab9ffffffff-2019-08,1
8411ab9ffffffff-2020-07,1
8411ab9ffffffff-2021-07,1
8411ab9ffffffff-2022-09,2
8411abbffffffff-2023-08,1
8411abdffffffff-2017-06,6
8411abdffffffff-2018-06,3
8411abdffffffff-2019-03,2
8411abdffffffff-2020-01,1
8411abdffffffff-2020-02,1
8411abdffffffff-2020-03,1
8411abdffffffff-2020-05,2
8411abdffffffff-2020-10,2
8411abdffffffff-2020-11,1
8411abdffffffff-2021-02,1
8411abdffffffff-2021-04,1
8411abdffffffff-2021-07,2
8411abdffffffff-2022-02,1
8411abdffffffff-2022-05,2
8411abdffffffff-2022-08,2
8411abdffffffff-2023-04,1
8411abdffffffff-2023-05,1
8411abdffffffff-2023-06,2
8411abdffffffff-2023-07,1
8411abdffffffff-2023-08,4
8411abdffffffff-2023-09,1
8411ac1ffffffff-2017-07,2
8411ac1ffffffff-2022-10,1
8411ac3ffffffff-2021-05,1
8411ac3ffffffff-2022-08,2
8411ac5ffffffff-2017-07,1
8411ac5ffffffff-2023-04,1
8411ac7ffffffff-2020-06,1
8411ac7ffffffff-2021-05,1
8411acbffffffff-2018-06,2
8411acbffffffff-2018-09,1
8411acbffffffff-2019-09,1
8411acbffffffff-2020-06,1
8411ad1ffffffff-2020-05,7
8411ad1ffffffff-2020-06,3
8411ad7ffffffff-2020-06,1
8411ad9ffffffff-2020-05,1
8411addffffffff-2020-05,1
8411ae1ffffffff-2017-07,4
8411ae1ffffffff-2019-08,1
8411ae1ffffffff-2022-06,1
8411ae1ffffffff-2023-05,1
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2013-10,1
8411ae3ffffffff-2016-05,1
8411ae3ffffffff-2017-04,2
8411ae3ffffffff-2017-05,2
8411ae3ffffffff-2017-07,9
8411ae3ffffffff-2017-10,2
8411ae3ffffffff-2018-04,15
8411ae3ffffffff-2018-05,2
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2018-09,1
8411ae3ffffffff-2018-10,6
8411ae3ffffffff-2019-04,8
8411ae3ffffffff-2019-05,2
8411ae3ffffffff-2019-06,4
8411ae3ffffffff-2019-07,1
8411ae3ffffffff-2019-08,3
8411ae3ffffffff-2019-09,5
8411ae3ffffffff-2019-10,5
8411ae3ffffffff-2019-11,1
8411ae3ffffffff-2020-01,1
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2020-08,6
8411ae3ffffffff-2020-09,1
8411ae3ffffffff-2020-10,6
8411ae3ffffffff-2020-11,1
8411ae3ffffffff-2021-01,1
8411ae3ffffffff-2021-02,1
8411ae3ffffffff-2021-04,22
8411ae3ffffffff-2021-05,6
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2021-09,13
8411ae3ffffffff-2021-10,6
8411ae3ffffffff-2022-01,1
8411ae3ffffffff-2022-03,3
8411ae3ffffffff-2022-04,29
8411ae3ffffffff-2022-05,5
8411ae3ffffffff-2022-06,9
8411ae3ffffffff-2022-07,1
8411ae3ffffffff-2022-09,1
8411ae3ffffffff-2023-04,12
8411ae3ffffffff-2023-05,5
8411ae3ffffffff-2023-06,2
8411ae3ffffffff-2023-07,7
8411ae3ffffffff-2023-08,1
8411ae3ffffffff-2023-09,16
8411ae3ffffffff-2023-11,5
8411ae5ffffffff-2018-10,2
8411ae5ffffffff-2019-04,3
8411ae5ffffffff-2019-06,2
8411ae5ffffffff-2019-09,1
8411ae5ffffffff-2019-10,1
8411ae5ffffffff-2020-04,12
8411ae5ffffffff-2020-05,25
8411ae5ffffffff-2020-06,1
8411ae5ffffffff-2020-08,1
8411ae5ffffffff-2020-09,3
8411ae5ffffffff-2023-07,1
8411ae7ffffffff-2019-04,1
8411ae7ffffffff-2019-07,1
8411ae7ffffffff-2019-08,1
8411ae7ffffffff-2020-01,1
8411ae7ffffffff-2020-04,1
8411ae7ffffffff-2020-05,8
8411ae7ffffffff-2020-10,1
8411ae7ffffffff-2022-05,1
8411ae7ffffffff-2023-01,2
8411ae7ffffffff-2023-05,1
8411ae9ffffffff-2017-07,1
8411ae9ffffffff-2019-08,1
8411ae9ffffffff-2021-10,2
8411ae9ffffffff-2022-11,1
8411ae9ffffffff-2023-01,1
8411ae9ffffffff-2023-03,1
8411aebffffffff-2023-04,1
8411b01ffffffff-2018-10,1
8411b07ffffffff-2013-03,1
8411b07ffffffff-2021-10,1
8411b0dffffffff-2016-12,1
8411b11ffffffff-2020-08,1
8411b11ffffffff-2021-06,1
8411b17ffffffff-2023-07,1
8411b2dffffffff-2023-09,2
8411b43ffffffff-2022-09,2
8411b43ffffffff-2023-10,2
8411b45ffffffff-2022-05,1
8411b4dffffffff-2018-04,1
8411b4dffffffff-2018-10,1
8411b4dffffffff-2019-03,3
8411b4dffffffff-2019-04,1
8411b4dffffffff-2021-04,2
8411b4dffffffff-2021-05,1
8411b4dffffffff-2022-01,12
8411b4dffffffff-2022-02,6
8411b4dffffffff-2022-03,3
8411b4dffffffff-2022-04,1
8411b4dffffffff-2022-07,5
8411b4dffffffff-2022-08,1
8411b4dffffffff-2022-09,2
8411b4dffffffff-2022-10,5
8411b4dffffffff-2022-12,3
8411b4dffffffff-2023-01,11
8411b4dffffffff-2023-02,3
8411b4dffffffff-2023-03,5
8411b4dffffffff-2023-04,1
8411b4dffffffff-2023-05,5
8411b4dffffffff-2023-06,2
8411b4dffffffff-2023-09,5
8411b4dffffffff-2023-10,1
8411b4dffffffff-2023-11,5
8411b61ffffffff-2016-12,1
8411b61ffffffff-2021-02,1
8411b69ffffffff-2021-11,2
8411b6dffffffff-2018-04,1
8414321ffffffff-2023-11,2
84148c9ffffffff-2018-05,1
841493bffffffff-2018-03,1
8414963ffffffff-2017-06,1
8414963ffffffff-2018-03,1
8414963ffffffff-2019-10,1
8414963ffffffff-2021-07,1
841496bffffffff-2021-06,1
841496bffffffff-2021-08,1
841496bffffffff-2023-06,1
841496bffffffff-2023-07,2
841499dffffffff-2015-04,1
84149adffffffff-2015-08,2
84149c7ffffffff-2019-11,1
8414ae1ffffffff-2022-01,1
8414ae5ffffffff-2016-04,2
8414ae5ffffffff-2016-05,2
8414aedffffffff-2016-05,2
8414aedffffffff-2022-03,1
8414aedffffffff-2022-05,1
8414b63ffffffff-2022-10,4
8414d5bffffffff-2013-06,1
8414d5bffffffff-2021-06,1
8414d65ffffffff-2022-08,1
8415345ffffffff-2023-09,1
84155d1ffffffff-2017-07,1
84155d9ffffffff-2017-06,12
84155d9ffffffff-2017-07,4
8415881ffffffff-2023-07,1
841588bffffffff-2023-07,1
8415923ffffffff-2019-08,1
8415929ffffffff-2019-08,2
8415929ffffffff-2023-08,3
841592bffffffff-2019-08,1
841592bffffffff-2020-10,2
8415953ffffffff-2017-12,1
8415983ffffffff-2017-04,1
841598bffffffff-2014-11,1
841598bffffffff-2016-01,2
841598bffffffff-2016-10,4
841598bffffffff-2017-04,1
841598bffffffff-2017-12,1
841598bffffffff-2018-03,1
841598bffffffff-2018-11,4
841598bffffffff-2020-10,1
841598bffffffff-2020-12,5
841598bffffffff-2023-09,1
841598bffffffff-2023-10,1
841598bffffffff-2023-11,1
841599dffffffff-2017-12,2
841599dffffffff-2019-06,1
84159b9ffffffff-2017-04,1
84159c5ffffffff-2015-03,1
84159c5ffffffff-2016-10,1
84159c5ffffffff-2017-12,1
84159c5ffffffff-2018-08,1
84159c5ffffffff-2018-11,1
84159c5ffffffff-2019-07,2
84159c5ffffffff-2019-12,6
84159c5ffffffff-2020-10,1
84159c5ffffffff-2020-12,1
84159d3ffffffff-2022-08,1
8415b07ffffffff-2020-05,1
8415b07ffffffff-2021-09,1
8415b07ffffffff-2023-08,2
8415b69ffffffff-2023-08,1
8416109ffffffff-2019-06,13
8416161ffffffff-2017-06,2
8416161ffffffff-2019-06,32
8416163ffffffff-2022-08,1
8416165ffffffff-2018-07,2
841616bffffffff-2018-07,1
841616bffffffff-2019-06,2
841616bffffffff-2019-07,1
8416301ffffffff-2018-06,1
8416301ffffffff-2018-07,3
8416301ffffffff-2019-06,1
8416301ffffffff-2019-07,1
8416303ffffffff-2019-07,1
8416315ffffffff-2018-07,1
8416315ffffffff-2019-07,1
8416a59ffffffff-2018-08,1
8417111ffffffff-2016-06,4
84171a7ffffffff-2016-08,6
841760dffffffff-2019-05,3
84178b3ffffffff-2016-09,4
841805bffffffff-2022-07,1
841820bffffffff-2021-09,1
841820bffffffff-2022-07,1
8418211ffffffff-2022-04,1
8418211ffffffff-2022-06,1
8418211ffffffff-2022-08,1
8418213ffffffff-2019-06,1
8418215ffffffff-2022-04,1
8418215ffffffff-2023-05,1
8418215ffffffff-2023-06,1
8418215ffffffff-2023-08,2
8418215ffffffff-2023-10,1
8418217ffffffff-2023-08,1
841821bffffffff-2019-02,1
841821bffffffff-2019-05,1
841821bffffffff-2020-07,1
841821bffffffff-2021-05,1
841821bffffffff-2023-03,3
841821bffffffff-2023-05,1
841821dffffffff-2021-08,1
841821dffffffff-2022-07,1
841821dffffffff-2023-08,2
8418231ffffffff-2023-02,2
8418251ffffffff-2023-07,1
8418253ffffffff-2021-08,1
8418259ffffffff-2019-08,2
841825bffffffff-2022-07,1
841825bffffffff-2023-04,1
8418281ffffffff-2019-08,1
8418281ffffffff-2020-01,1
8418281ffffffff-2021-08,1
8418281ffffffff-2022-05,1
8418281ffffffff-2022-09,1
8418281ffffffff-2023-03,1
8418281ffffffff-2023-05,3
8418281ffffffff-2023-06,1
8418289ffffffff-2018-02,1
8418289ffffffff-2020-04,5
8418289ffffffff-2020-05,2
8418289ffffffff-2020-10,3
8418289ffffffff-2020-11,1
8418289ffffffff-2020-12,4
8418289ffffffff-2021-01,5
8418289ffffffff-2021-02,3
8418289ffffffff-2021-03,7
8418289ffffffff-2021-04,6
8418289ffffffff-2021-05,9
8418289ffffffff-2021-06,7
8418289ffffffff-2021-07,10
8418289ffffffff-2021-08,5
8418289ffffffff-2021-09,4
8418289ffffffff-2021-10,5
8418289ffffffff-2021-11,3
8418289ffffffff-2021-12,6
8418289ffffffff-2022-01,7
8418289ffffffff-2022-02,1
8418289ffffffff-2022-03,3
8418289ffffffff-2022-04,4
8418289ffffffff-2022-05,6
8418289ffffffff-2022-06,3
8418289ffffffff-2022-07,2
8418289ffffffff-2022-08,6
8418289ffffffff-2022-09,2
8418289ffffffff-2022-10,3
8418289ffffffff-2022-11,5
8418289ffffffff-2022-12,2
8418289ffffffff-2023-01,3
8418289ffffffff-2023-03,1
8418289ffffffff-2023-04,3
8418289ffffffff-2023-05,8
8418289ffffffff-2023-06,1
8418289ffffffff-2023-07,1
8418289ffffffff-2023-08,1
8418289ffffffff-2023-09,2
8418289ffffffff-2023-10,2
8418289ffffffff-2023-11,1
841828bffffffff-2018-12,1
841828bffffffff-2020-09,1
841828bffffffff-2021-12,1
841828bffffffff-2022-06,1
841828bffffffff-2022-07,1
841828bffffffff-2022-08,1
841828bffffffff-2022-09,4
841828bffffffff-2022-11,1
841828bffffffff-2022-12,3
841828bffffffff-2023-01,2
841828bffffffff-2023-02,2
841828bffffffff-2023-03,1
841828bffffffff-2023-04,3
841828bffffffff-2023-05,2
841828bffffffff-2023-06,1
841828bffffffff-2023-07,1
841828bffffffff-2023-09,1
841828bffffffff-2023-11,3
841828dffffffff-2019-08,1
841828dffffffff-2020-10,1
841828dffffffff-2022-03,3
841828dffffffff-2022-06,2
841828dffffffff-2022-07,1
841828dffffffff-2023-05,2
8418299ffffffff-2016-06,2
8418299ffffffff-2019-03,1
8418299ffffffff-2020-03,2
8418299ffffffff-2020-10,1
8418299ffffffff-2021-05,1
8418299ffffffff-2021-06,1
8418299ffffffff-2021-09,2
8418299ffffffff-2021-10,1
8418299ffffffff-2022-04,1
8418299ffffffff-2022-07,2
8418299ffffffff-2022-09,1
8418299ffffffff-2022-10,1
8418299ffffffff-2022-12,2
8418299ffffffff-2023-01,1
8418299ffffffff-2023-04,3
8418299ffffffff-2023-05,1
8418299ffffffff-2023-07,1
8418299ffffffff-2023-09,6
8418299ffffffff-2023-10,1
8418299ffffffff-2023-11,1
84182a1ffffffff-2021-03,1
84182a1ffffffff-2021-04,1
84182a1ffffffff-2022-03,1
84182a1ffffffff-2022-04,1
84182a1ffffffff-2022-07,1
84182a1ffffffff-2023-03,1
84182a1ffffffff-2023-06,1
84182a5ffffffff-2023-06,1
84182a7ffffffff-2023-01,3
84182a7ffffffff-2023-02,1
84182a9ffffffff-2023-07,1
84182abffffffff-2023-03,1
84182abffffffff-2023-08,3
84182adffffffff-2016-03,1
84182adffffffff-2022-06,1
84182adffffffff-2023-11,1
84182c1ffffffff-2013-04,2
84182c1ffffffff-2015-04,1
84182c1ffffffff-2018-04,1
84182c1ffffffff-2018-05,3
84182c1ffffffff-2018-06,2
84182c1ffffffff-2018-07,4
84182c1ffffffff-2018-08,1
84182c1ffffffff-2018-09,1
84182c1ffffffff-2019-05,1
84182c1ffffffff-2019-06,2
84182c1ffffffff-2019-07,1
84182c1ffffffff-2019-10,2
84182c1ffffffff-2020-03,2
84182c1ffffffff-2020-05,1
84182c1ffffffff-2020-06,7
84182c1ffffffff-2020-10,2
84182c1ffffffff-2021-01,1
84182c1ffffffff-2021-03,2
84182c1ffffffff-2021-04,1
84182c1ffffffff-2021-05,4
84182c1ffffffff-2021-06,4
84182c1ffffffff-2021-07,2
84182c1ffffffff-2021-09,2
84182c1ffffffff-2021-10,1
84182c1ffffffff-2021-11,1
84182c1ffffffff-2021-12,2
84182c1ffffffff-2022-01,1
84182c1ffffffff-2022-02,1
84182c1ffffffff-2022-03,6
84182c1ffffffff-2022-04,8
84182c1ffffffff-2022-05,9
84182c1ffffffff-2022-07,2
84182c1ffffffff-2022-08,1
84182c1ffffffff-2022-09,1
84182c1ffffffff-2022-12,3
84182c1ffffffff-2023-01,3
84182c1ffffffff-2023-02,3
84182c1ffffffff-2023-03,3
84182c1ffffffff-2023-04,9
84182c1ffffffff-2023-05,13
84182c1ffffffff-2023-06,12
84182c1ffffffff-2023-07,1
84182c1ffffffff-2023-08,2
84182c1ffffffff-2023-09,2
84182c1ffffffff-2023-10,1
84182c3ffffffff-2013-10,1
84182c3ffffffff-2015-03,1
84182c3ffffffff-2016-06,1
84182c3ffffffff-2016-08,1
84182c3ffffffff-2017-03,1
84182c3ffffffff-2017-06,1
84182c3ffffffff-2018-01,1
84182c3ffffffff-2018-02,1
84182c3ffffffff-2018-05,10
84182c3ffffffff-2018-06,1
84182c3ffffffff-2018-08,1
84182c3ffffffff-2019-03,1
84182c3ffffffff-2019-05,5
84182c3ffffffff-2019-06,3
84182c3ffffffff-2019-09,2
84182c3ffffffff-2020-03,1
84182c3ffffffff-2020-04,1
84182c3ffffffff-2020-06,2
84182c3ffffffff-2021-01,1
84182c3ffffffff-2021-02,1
84182c3ffffffff-2021-03,11
84182c3ffffffff-2021-04,15
84182c3ffffffff-2021-05,20
84182c3ffffffff-2021-06,24
84182c3ffffffff-2021-07,6
84182c3ffffffff-2021-08,1
84182c3ffffffff-2021-09,2
84182c3ffffffff-2021-12,2
84182c3ffffffff-2022-01,5
84182c3ffffffff-2022-02,2
84182c3ffffffff-2022-03,5
84182c3ffffffff-2022-04,8
84182c3ffffffff-2022-05,12
84182c3ffffffff-2022-06,5
84182c3ffffffff-2022-07,1
84182c3ffffffff-2022-08,5
84182c3ffffffff-2022-11,1
84182c3ffffffff-2022-12,1
84182c3ffffffff-2023-01,1
84182c3ffffffff-2023-02,6
84182c3ffffffff-2023-03,2
84182c3ffffffff-2023-04,11
84182c3ffffffff-2023-05,14
84182c3ffffffff-2023-06,5
84182c3ffffffff-2023-08,5
84182c3ffffffff-2023-10,1
84182c5ffffffff-2019-07,2
84182c5ffffffff-2020-03,1
84182c5ffffffff-2020-09,1
84182c5ffffffff-2023-06,1
84182c5ffffffff-2023-10,2
84182c7ffffffff-2018-02,1
84182c7ffffffff-2018-04,1
84182c7ffffffff-2018-05,1
84182c7ffffffff-2019-02,1
84182c7ffffffff-2019-06,1
84182c7ffffffff-2021-09,1
84182c7ffffffff-2022-06,1
84182c7ffffffff-2023-03,2
84182c7ffffffff-2023-06,1
84182c7ffffffff-2023-08,1
84182c9ffffffff-2022-06,1
84182c9ffffffff-2022-07,1
84182c9ffffffff-2022-10,1
84182cbffffffff-2017-07,1
84182cbffffffff-2018-02,1
84182cbffffffff-2018-03,1
84182cbffffffff-2018-04,6
84182cbffffffff-2018-05,6
84182cbffffffff-2018-09,1
84182cbffffffff-2018-10,1
84182cbffffffff-2019-02,3
84182cbffffffff-2019-03,5
84182cbffffffff-2019-04,1
84182cbffffffff-2019-05,18
84182cbffffffff-2019-06,1
84182cbffffffff-2019-08,1
84182cbffffffff-2019-10,1
84182cbffffffff-2019-11,1
84182cbffffffff-2019-12,3
84182cbffffffff-2020-01,6
84182cbffffffff-2020-02,2
84182cbffffffff-2020-03,5
84182cbffffffff-2020-05,2
84182cbffffffff-2020-06,6
84182cbffffffff-2020-07,4
84182cbffffffff-2020-09,2
84182cbffffffff-2020-11,2
84182cbffffffff-2020-12,4
84182cbffffffff-2021-01,1
84182cbffffffff-2021-03,5
84182cbffffffff-2021-04,18
84182cbffffffff-2021-05,25
84182cbffffffff-2021-06,12
84182cbffffffff-2021-07,5
84182cbffffffff-2021-08,4
84182cbffffffff-2021-09,6
84182cbffffffff-2021-10,3
84182cbffffffff-2021-11,8
84182cbffffffff-2021-12,1
84182cbffffffff-2022-01,3
84182cbffffffff-2022-03,8
84182cbffffffff-2022-04,4
84182cbffffffff-2022-05,22
84182cbffffffff-2022-06,12
84182cbffffffff-2022-07,2
84182cbffffffff-2022-08,8
84182cbffffffff-2022-09,4
84182cbffffffff-2022-10,17
84182cbffffffff-2022-11,5
84182cbffffffff-2022-12,2
84182cbffffffff-2023-01,9
84182cbffffffff-2023-02,13
84182cbffffffff-2023-03,11
84182cbffffffff-2023-04,14
84182cbffffffff-2023-05,10
84182cbffffffff-2023-06,5
84182cbffffffff-2023-07,7
84182cbffffffff-2023-08,1
84182cbffffffff-2023-11,2
84182cdffffffff-2023-04,1
84182d3ffffffff-2017-09,1
84182d3ffffffff-2018-07,1
84182d3ffffffff-2020-08,1
84182d3ffffffff-2020-09,2
84182d3ffffffff-2020-11,2
84182d3ffffffff-2020-12,1
84182d3ffffffff-2021-05,1
84182d3ffffffff-2021-07,3
84182d3ffffffff-2021-09,1
84182d3ffffffff-2022-02,1
84182d3ffffffff-2022-04,1
84182d3ffffffff-2022-05,2
84182d3ffffffff-2022-06,3
84182d3ffffffff-2022-08,1
84182d3ffffffff-2022-10,2
84182d3ffffffff-2023-01,3
84182d3ffffffff-2023-02,5
84182d3ffffffff-2023-04,1
84182d3ffffffff-2023-05,11
84182d3ffffffff-2023-06,4
84182d3ffffffff-2023-07,2
84182d3ffffffff-2023-08,7
84182d3ffffffff-2023-10,1
84182d5ffffffff-2023-01,1
84182d5ffffffff-2023-03,1
84182d5ffffffff-2023-10,1
84182d9ffffffff-2020-09,1
84182d9ffffffff-2021-04,4
84182d9ffffffff-2021-06,1
84182d9ffffffff-2021-07,1
84182d9ffffffff-2021-08,2
84182d9ffffffff-2021-09,1
84182d9ffffffff-2021-10,3
84182d9ffffffff-2021-11,1
84182d9ffffffff-2022-10,1
84182dbffffffff-2022-05,1
84182e1ffffffff-2018-10,1
84182e1ffffffff-2020-03,3
84182e1ffffffff-2023-03,1
84182e1ffffffff-2023-05,1
84182e1ffffffff-2023-08,1
84182e1ffffffff-2023-09,1
84182e1ffffffff-2023-10,2
84182e3ffffffff-2022-08,1
84182e5ffffffff-2021-09,1
84182e5ffffffff-2023-04,2
84182e5ffffffff-2023-05,1
84182e7ffffffff-2020-11,2
84182e7ffffffff-2023-05,2
84182e7ffffffff-2023-06,2
84182e9ffffffff-2022-05,2
84182e9ffffffff-2023-05,1
84182e9ffffffff-2023-06,1
84182e9ffffffff-2023-08,1
84182e9ffffffff-2023-09,2
84182ebffffffff-2021-10,2
84182ebffffffff-2022-04,6
84182ebffffffff-2022-06,1
84182ebffffffff-2022-07,1
84182ebffffffff-2023-05,2
84182ebffffffff-2023-06,2
84182ebffffffff-2023-07,3
84182edffffffff-2021-01,2
8418409ffffffff-2021-07,1
8418409ffffffff-2022-09,1
8418409ffffffff-2023-09,2
8418441ffffffff-2018-06,1
8418441ffffffff-2018-11,1
8418441ffffffff-2018-12,1
8418441ffffffff-2019-02,1
8418441ffffffff-2019-04,1
8418441ffffffff-2019-06,2
8418441ffffffff-2021-01,2
8418441ffffffff-2021-02,1
8418441ffffffff-2021-04,4
8418441ffffffff-2021-05,1
8418441ffffffff-2021-06,1
8418441ffffffff-2022-01,2
8418441ffffffff-2022-03,2
8418441ffffffff-2022-11,1
8418441ffffffff-2023-01,2
8418441ffffffff-2023-03,3
8418441ffffffff-2023-05,2
8418441ffffffff-2023-06,2
8418443ffffffff-2016-07,1
8418443ffffffff-2016-10,1
8418443ffffffff-2017-07,4
8418443ffffffff-2017-08,1
8418443ffffffff-2017-11,1
8418443ffffffff-2018-07,1
8418443ffffffff-2019-05,1
8418443ffffffff-2020-06,1
8418443ffffffff-2020-08,2
8418443ffffffff-2020-10,2
8418443ffffffff-2021-01,3
8418443ffffffff-2021-02,5
8418443ffffffff-2021-03,6
8418443ffffffff-2021-04,3
8418443ffffffff-2021-05,5
8418443ffffffff-2021-06,1
8418443ffffffff-2021-07,1
8418443ffffffff-2021-08,8
8418443ffffffff-2021-09,3
8418443ffffffff-2021-10,3
8418443ffffffff-2021-11,3
8418443ffffffff-2021-12,4
8418443ffffffff-2022-01,5
8418443ffffffff-2022-02,1
8418443ffffffff-2022-03,6
8418443ffffffff-2022-06,5
8418443ffffffff-2022-08,3
8418443ffffffff-2022-09,8
8418443ffffffff-2022-11,6
8418443ffffffff-2022-12,2
8418443ffffffff-2023-01,1
8418443ffffffff-2023-02,3
8418443ffffffff-2023-03,3
8418443ffffffff-2023-04,8
8418443ffffffff-2023-05,3
8418443ffffffff-2023-06,3
8418443ffffffff-2023-07,3
8418443ffffffff-2023-08,4
8418443ffffffff-2023-09,3
8418443ffffffff-2023-10,9
8418443ffffffff-2023-11,2
8418445ffffffff-2019-06,3
8418445ffffffff-2021-09,2
8418445ffffffff-2021-12,1
8418445ffffffff-2022-01,2
8418445ffffffff-2022-02,1
8418445ffffffff-2022-03,1
8418445ffffffff-2022-06,1
8418445ffffffff-2022-07,1
8418445ffffffff-2022-09,1
8418445ffffffff-2022-12,1
8418445ffffffff-2023-01,2
8418445ffffffff-2023-02,2
8418445ffffffff-2023-03,1
8418445ffffffff-2023-05,1
8418445ffffffff-2023-06,2
8418445ffffffff-2023-07,1
8418447ffffffff-2019-04,1
8418447ffffffff-2019-06,5
8418447ffffffff-2021-02,1
8418447ffffffff-2021-10,1
8418447ffffffff-2021-12,1
8418447ffffffff-2022-03,1
8418447ffffffff-2022-05,1
8418447ffffffff-2022-06,1
8418447ffffffff-2023-01,1
8418447ffffffff-2023-05,4
8418447ffffffff-2023-06,3
8418447ffffffff-2023-09,1
8418449ffffffff-2021-02,1
8418449ffffffff-2021-06,1
8418449ffffffff-2023-02,1
8418449ffffffff-2023-07,1
8418449ffffffff-2023-09,1
841844bffffffff-2020-08,1
841844bffffffff-2021-05,1
841844bffffffff-2021-09,1
