index,n
841e20bffffffff-2015-05,1
841e20dffffffff-2018-07,1
841e20dffffffff-2019-07,1
841e21dffffffff-2022-06,1
841e21dffffffff-2022-07,1
841e221ffffffff-2018-06,3
841e221ffffffff-2020-06,2
841e221ffffffff-2023-05,1
841e223ffffffff-2022-05,1
841e225ffffffff-2018-05,1
841e225ffffffff-2019-06,2
841e225ffffffff-2020-05,8
841e225ffffffff-2021-05,3
841e225ffffffff-2021-06,3
841e225ffffffff-2021-07,4
841e225ffffffff-2021-08,1
841e225ffffffff-2022-05,3
841e225ffffffff-2022-06,2
841e225ffffffff-2022-08,1
841e225ffffffff-2023-05,3
841e227ffffffff-2023-05,1
841e229ffffffff-2019-06,2
841e229ffffffff-2023-05,4
841e22bffffffff-2023-06,2
841e22dffffffff-2015-05,1
841e22dffffffff-2016-05,1
841e22dffffffff-2016-06,1
841e22dffffffff-2017-06,1
841e22dffffffff-2022-05,1
841e22dffffffff-2022-06,1
841e22dffffffff-2023-05,7
841e22dffffffff-2023-06,1
841e231ffffffff-2023-05,1
841e233ffffffff-2020-05,1
841e235ffffffff-2019-06,1
841e235ffffffff-2021-06,1
841e235ffffffff-2022-05,1
841e235ffffffff-2023-05,2
841e237ffffffff-2019-05,1
841e237ffffffff-2020-05,1
841e237ffffffff-2021-05,1
841e237ffffffff-2023-07,1
841e23dffffffff-2020-05,1
841e23dffffffff-2021-05,1
841e243ffffffff-2022-06,1
841e243ffffffff-2023-06,1
841e24bffffffff-2020-05,1
841e24bffffffff-2022-05,1
841e24bffffffff-2023-05,2
841e24bffffffff-2023-06,1
841e251ffffffff-2023-05,1
841e255ffffffff-2021-05,1
841e255ffffffff-2022-05,2
841e255ffffffff-2023-05,4
841e257ffffffff-2020-06,1
841e257ffffffff-2021-05,1
841e259ffffffff-2022-06,1
841e265ffffffff-2019-05,1
841e265ffffffff-2019-06,4
841e265ffffffff-2020-05,7
841e265ffffffff-2020-06,4
841e265ffffffff-2020-07,2
841e265ffffffff-2021-05,4
841e265ffffffff-2021-06,3
841e265ffffffff-2022-06,1
841e265ffffffff-2022-07,1
841e265ffffffff-2023-05,3
841e265ffffffff-2023-06,2
841e267ffffffff-2020-05,1
841e267ffffffff-2021-05,1
841e269ffffffff-2023-06,1
841e281ffffffff-2023-05,2
841e281ffffffff-2023-06,1
841e285ffffffff-2020-05,1
841e285ffffffff-2021-06,1
841e285ffffffff-2021-07,2
841e285ffffffff-2022-07,8
841e285ffffffff-2023-05,4
841e287ffffffff-2015-05,2
841e287ffffffff-2017-06,1
841e287ffffffff-2018-05,1
841e287ffffffff-2021-06,1
841e287ffffffff-2023-07,2
841e28dffffffff-2023-05,1
841e28dffffffff-2023-06,1
841e28dffffffff-2023-07,1
841e295ffffffff-2020-05,2
841e295ffffffff-2023-07,1
841e297ffffffff-2017-06,2
841e29bffffffff-2020-06,1
841e29dffffffff-2023-06,2
841e29dffffffff-2023-07,1
841e2a1ffffffff-2021-06,2
841e2a1ffffffff-2022-05,3
841e2a1ffffffff-2022-06,4
841e2a1ffffffff-2023-05,2
841e2a1ffffffff-2023-06,5
841e2a3ffffffff-2022-05,1
841e2a3ffffffff-2023-09,2
841e2a5ffffffff-2021-05,1
841e2a7ffffffff-2022-06,1
841e2a9ffffffff-2014-06,1
841e2a9ffffffff-2017-07,1
841e2a9ffffffff-2020-05,9
841e2a9ffffffff-2020-06,5
841e2a9ffffffff-2020-07,4
841e2a9ffffffff-2021-05,3
841e2a9ffffffff-2021-06,3
841e2a9ffffffff-2023-05,1
841e2abffffffff-2023-05,1
841e2adffffffff-2020-05,3
841e2adffffffff-2020-07,1
841e2adffffffff-2023-06,1
841e2b1ffffffff-2020-06,1
841e2b1ffffffff-2022-06,1
841e2b1ffffffff-2022-07,1
841e2b1ffffffff-2023-06,5
841e2b3ffffffff-2018-07,1
841e2b5ffffffff-2014-06,1
841e2b5ffffffff-2017-07,1
841e2b7ffffffff-2014-06,1
841e2b7ffffffff-2017-08,1
841e2bbffffffff-2020-05,2
841e2bbffffffff-2023-05,2
841e2bdffffffff-2021-05,1
841e2bdffffffff-2023-05,3
841e2c3ffffffff-2023-07,1
841e2c9ffffffff-2023-05,1
841e2c9ffffffff-2023-07,1
841e2d1ffffffff-2023-05,2
841e2d1ffffffff-2023-07,1
841e2d3ffffffff-2018-05,1
841e2d3ffffffff-2020-05,3
841e2d3ffffffff-2023-05,2
841e2d5ffffffff-2022-05,1
841e2d5ffffffff-2023-07,1
841e2d7ffffffff-2016-07,3
841e2d7ffffffff-2020-05,2
841e2d7ffffffff-2021-05,1
841e2d9ffffffff-2021-05,1
841e2d9ffffffff-2023-05,1
841e2d9ffffffff-2023-07,1
841e2dbffffffff-2020-05,3
841e2dbffffffff-2021-05,1
841e2dbffffffff-2023-06,1
841e2ddffffffff-2022-05,1
841e2ddffffffff-2022-06,1
841e2ddffffffff-2023-05,3
841e2e3ffffffff-2018-05,2
841e2e3ffffffff-2022-05,3
841e2e3ffffffff-2023-07,1
841e2e5ffffffff-2014-05,1
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2020-05,11
841e2e5ffffffff-2020-06,2
841e2e5ffffffff-2020-07,1
841e2e5ffffffff-2021-07,2
841e2e5ffffffff-2022-06,2
841e2e7ffffffff-2016-05,1
841e2e7ffffffff-2017-05,1
841e2e7ffffffff-2018-06,2
841e2e7ffffffff-2019-05,1
841e2e7ffffffff-2019-06,2
841e2e7ffffffff-2020-05,2
841e2e7ffffffff-2021-05,10
841e2e7ffffffff-2021-06,2
841e2e7ffffffff-2022-05,3
841e2e7ffffffff-2023-05,23
841e2e7ffffffff-2023-06,6
841e2e9ffffffff-2023-05,5
841e2ebffffffff-2015-05,1
841e2ebffffffff-2020-06,1
841e2ebffffffff-2021-07,1
841e2ebffffffff-2022-06,3
841e2ebffffffff-2023-05,2
841e301ffffffff-2018-05,1
841e301ffffffff-2018-07,1
841e301ffffffff-2019-05,1
841e301ffffffff-2019-07,1
841e301ffffffff-2020-05,3
841e301ffffffff-2020-07,3
841e301ffffffff-2021-05,1
841e301ffffffff-2021-07,1
841e301ffffffff-2023-05,1
841e303ffffffff-2019-07,1
841e303ffffffff-2020-05,1
841e303ffffffff-2020-06,1
841e303ffffffff-2021-06,1
841e303ffffffff-2022-05,1
841e303ffffffff-2022-06,3
841e303ffffffff-2023-05,1
841e305ffffffff-2022-05,2
841e305ffffffff-2023-05,2
841e307ffffffff-2017-06,1
841e307ffffffff-2019-05,3
841e307ffffffff-2020-05,27
841e307ffffffff-2020-06,10
841e307ffffffff-2020-07,1
841e307ffffffff-2021-05,6
841e307ffffffff-2021-06,1
841e307ffffffff-2021-07,2
841e307ffffffff-2022-05,3
841e307ffffffff-2023-05,3
841e307ffffffff-2023-07,2
841e309ffffffff-2023-05,2
841e30bffffffff-2019-05,3
841e30bffffffff-2020-05,5
841e30bffffffff-2021-05,6
841e30bffffffff-2021-07,2
841e30bffffffff-2022-07,1
841e30dffffffff-2017-06,1
841e30dffffffff-2021-05,4
841e30dffffffff-2022-05,1
841e30dffffffff-2022-06,2
841e30dffffffff-2023-07,3
841e311ffffffff-2020-06,1
841e311ffffffff-2021-05,1
841e311ffffffff-2022-04,1
841e311ffffffff-2022-05,1
841e311ffffffff-2022-06,2
841e315ffffffff-2019-06,3
841e315ffffffff-2023-06,1
841e317ffffffff-2013-08,1
841e317ffffffff-2015-05,1
841e317ffffffff-2020-05,1
841e317ffffffff-2021-05,2
841e317ffffffff-2022-06,4
841e317ffffffff-2022-07,1
841e317ffffffff-2023-05,3
841e317ffffffff-2023-06,2
841e319ffffffff-2017-06,1
841e319ffffffff-2018-05,2
841e319ffffffff-2018-06,2
841e319ffffffff-2019-05,2
841e319ffffffff-2020-05,1
841e319ffffffff-2021-06,2
841e31bffffffff-2021-05,1
841e31bffffffff-2021-06,1
841e31bffffffff-2022-07,1
841e327ffffffff-2020-05,1
841e333ffffffff-2023-06,4
841e339ffffffff-2016-06,1
841e339ffffffff-2018-05,1
841e339ffffffff-2020-05,2
841e339ffffffff-2021-05,6
841e339ffffffff-2021-06,1
841e339ffffffff-2021-07,4
841e339ffffffff-2022-05,1
841e339ffffffff-2022-06,1
841e339ffffffff-2023-05,2
841e33bffffffff-2022-07,3
841e33dffffffff-2018-06,1
841e33dffffffff-2021-05,3
841e341ffffffff-2021-06,1
841e341ffffffff-2023-05,3
841e343ffffffff-2020-06,2
841e345ffffffff-2021-05,1
841e345ffffffff-2021-07,3
841e345ffffffff-2022-06,2
841e345ffffffff-2023-05,2
841e347ffffffff-2021-05,1
841e347ffffffff-2023-05,2
841e34bffffffff-2012-05,1
841e34bffffffff-2012-06,1
841e34bffffffff-2013-05,1
841e34bffffffff-2015-06,1
841e34bffffffff-2016-05,2
841e34bffffffff-2017-06,1
841e34bffffffff-2019-05,2
841e34bffffffff-2019-06,2
841e34bffffffff-2020-05,6
841e34bffffffff-2020-06,2
841e34bffffffff-2021-05,1
841e34bffffffff-2021-08,1
841e34bffffffff-2022-05,1
841e34bffffffff-2022-07,1
841e34bffffffff-2023-05,1
841e34bffffffff-2023-06,3
841e351ffffffff-2020-04,1
841e351ffffffff-2020-07,1
841e351ffffffff-2021-05,2
841e351ffffffff-2022-05,1
841e351ffffffff-2022-06,7
841e351ffffffff-2023-05,4
841e351ffffffff-2023-06,1
841e351ffffffff-2023-08,1
841e353ffffffff-2022-05,1
841e353ffffffff-2022-06,1
841e353ffffffff-2023-05,5
841e353ffffffff-2023-08,2
841e355ffffffff-2015-06,1
841e355ffffffff-2016-05,1
841e355ffffffff-2017-05,2
841e355ffffffff-2018-05,1
841e355ffffffff-2019-05,1
841e355ffffffff-2019-06,1
841e355ffffffff-2020-05,4
841e355ffffffff-2020-06,3
841e355ffffffff-2021-05,3
841e355ffffffff-2021-06,2
841e355ffffffff-2021-09,1
841e355ffffffff-2022-04,1
841e355ffffffff-2022-05,2
841e355ffffffff-2023-05,3
841e355ffffffff-2023-08,1
841e357ffffffff-2020-05,7
841e357ffffffff-2020-06,2
841e357ffffffff-2021-05,2
841e357ffffffff-2021-06,2
841e357ffffffff-2023-07,3
841e357ffffffff-2023-08,2
841e359ffffffff-2012-05,1
841e359ffffffff-2017-05,1
841e359ffffffff-2018-05,1
841e359ffffffff-2019-06,2
841e359ffffffff-2020-06,4
841e359ffffffff-2020-07,1
841e359ffffffff-2021-05,3
841e359ffffffff-2021-06,2
841e359ffffffff-2021-07,1
841e359ffffffff-2022-06,1
841e359ffffffff-2023-05,1
841e359ffffffff-2023-07,1
841e35bffffffff-2018-06,1
841e35dffffffff-2022-05,3
841e361ffffffff-2012-06,1
841e361ffffffff-2018-05,1
841e361ffffffff-2020-06,1
841e361ffffffff-2021-06,1
841e361ffffffff-2022-06,1
841e36bffffffff-2018-05,2
841e36bffffffff-2018-06,4
841e36dffffffff-2021-06,1
841e459ffffffff-2021-06,1
841e459ffffffff-2022-06,4
841e459ffffffff-2022-07,4
841e4bdffffffff-2013-08,1
841e4d5ffffffff-2023-08,1
841e51bffffffff-2016-05,2
841e52dffffffff-2019-06,1
841e537ffffffff-2019-05,1
841e567ffffffff-2023-05,2
841e567ffffffff-2023-07,1
841e593ffffffff-2021-09,1
841e5a9ffffffff-2015-06,1
841e5a9ffffffff-2022-06,1
841e5adffffffff-2014-05,1
841e5c3ffffffff-2020-05,1
841e5c3ffffffff-2020-07,1
841e5e3ffffffff-2021-07,1
841e5e5ffffffff-2021-09,1
841e5e7ffffffff-2013-05,1
841e607ffffffff-2019-05,2
841e607ffffffff-2020-05,6
841e607ffffffff-2021-06,4
841e615ffffffff-2017-05,1
841e61bffffffff-2013-05,1
841e61dffffffff-2017-05,1
841e625ffffffff-2019-06,1
841e631ffffffff-2021-05,1
841e631ffffffff-2023-05,3
841e639ffffffff-2017-05,1
841e639ffffffff-2020-06,1
841e639ffffffff-2021-05,2
841e63bffffffff-2017-06,1
841e63bffffffff-2019-05,1
841e63bffffffff-2019-06,2
841e63bffffffff-2020-04,1
841e63bffffffff-2020-05,5
841e63bffffffff-2021-05,1
841e63bffffffff-2023-05,3
841e64dffffffff-2016-05,6
841e64dffffffff-2019-05,4
841e653ffffffff-2018-05,1
841e663ffffffff-2019-06,1
841e69bffffffff-2023-06,1
841e6a1ffffffff-2019-05,3
841e6a1ffffffff-2022-05,2
841e6a1ffffffff-2022-06,1
841e6a3ffffffff-2019-05,1
841e6a7ffffffff-2021-05,1
841e6e7ffffffff-2021-05,1
841e6e7ffffffff-2023-05,2
841e6ebffffffff-2017-06,1
841e711ffffffff-2021-05,1
841e713ffffffff-2020-08,1
841e715ffffffff-2020-07,1
841e719ffffffff-2021-05,1
841e729ffffffff-2017-05,2
841e741ffffffff-2021-05,5
841e749ffffffff-2021-05,1
841e751ffffffff-2016-06,1
841e751ffffffff-2021-05,1
841e753ffffffff-2019-05,3
841e753ffffffff-2019-06,2
841e753ffffffff-2020-05,4
841e753ffffffff-2020-06,2
841e753ffffffff-2021-05,1
841e755ffffffff-2019-05,2
841e75dffffffff-2022-05,1
841e75dffffffff-2023-05,1
841e761ffffffff-2017-06,3
841e761ffffffff-2018-06,3
841e761ffffffff-2020-05,4
841e761ffffffff-2021-05,1
841e765ffffffff-2021-06,2
841e767ffffffff-2017-05,1
841e769ffffffff-2017-05,1
841e769ffffffff-2020-05,1
841e769ffffffff-2021-05,4
841e769ffffffff-2022-05,1
841e76bffffffff-2016-05,1
841e76bffffffff-2022-05,2
841e76bffffffff-2022-07,1
841e76dffffffff-2017-05,1
841e76dffffffff-2017-06,1
841e76dffffffff-2018-06,1
841e76dffffffff-2020-05,3
841ea85ffffffff-2015-05,1
841ea85ffffffff-2022-03,1
841ec1dffffffff-2017-05,1
841ec21ffffffff-2023-05,3
841ec23ffffffff-2022-05,4
841ec23ffffffff-2023-05,1
841ec27ffffffff-2023-05,1
841ec33ffffffff-2019-09,1
841ec33ffffffff-2023-08,1
841ec45ffffffff-2017-05,1
841ec47ffffffff-2016-05,1
841ec47ffffffff-2022-09,1
841ec51ffffffff-2022-05,1
841ec91ffffffff-2015-05,1
841ec91ffffffff-2023-05,2
841ec99ffffffff-2023-05,1
841ec9bffffffff-2023-05,1
841eca1ffffffff-2023-08,1
841eca5ffffffff-2018-08,1
841ecbbffffffff-2021-05,1
841eccbffffffff-2021-05,1
841eccbffffffff-2022-05,2
841eccbffffffff-2023-05,2
841ecd5ffffffff-2019-06,4
841ece5ffffffff-2021-08,2
841ece5ffffffff-2022-09,1
841ece5ffffffff-2023-05,1
841ece9ffffffff-2012-05,1
841ed91ffffffff-2019-05,1
841ee35ffffffff-2021-05,1
841ee53ffffffff-2022-06,2
841ee57ffffffff-2022-10,1
841ee81ffffffff-2012-05,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2022-05,3
841ee8dffffffff-2016-05,1
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-08,1
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-09,2
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-09,2
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-08,1
841ee97ffffffff-2017-05,1
841ee97ffffffff-2019-05,1
841ee97ffffffff-2022-05,3
841ee97ffffffff-2022-06,1
841ee97ffffffff-2023-09,3
841eea3ffffffff-2020-05,1
841eeb1ffffffff-2022-05,1
841eeb7ffffffff-2023-05,1
841eeb9ffffffff-2017-08,1
841eeb9ffffffff-2020-07,1
841ef13ffffffff-2023-08,1
841ef21ffffffff-2019-06,1
841f003ffffffff-2016-05,1
841f007ffffffff-2023-05,1
841f021ffffffff-2023-05,1
841f023ffffffff-2018-05,1
841f023ffffffff-2021-05,1
841f023ffffffff-2023-05,2
841f027ffffffff-2021-05,1
841f029ffffffff-2019-06,1
841f029ffffffff-2023-06,1
841f02bffffffff-2023-05,1
841f033ffffffff-2021-06,1
841f037ffffffff-2016-05,1
841f039ffffffff-2016-05,1
841f039ffffffff-2020-06,1
841f039ffffffff-2022-06,1
841f03bffffffff-2017-05,5
841f03bffffffff-2017-06,9
841f03bffffffff-2022-06,2
841f03bffffffff-2023-05,1
841f03dffffffff-2018-05,2
841f03dffffffff-2020-05,1
841f045ffffffff-2021-07,1
841f045ffffffff-2023-06,1
841f051ffffffff-2021-08,1
841f059ffffffff-2020-06,4
841f05bffffffff-2013-06,1
841f05bffffffff-2017-06,1
841f05bffffffff-2018-05,1
841f05bffffffff-2021-06,1
841f05bffffffff-2022-04,1
841f05bffffffff-2023-06,1
841f05dffffffff-2020-05,1
841f06dffffffff-2021-05,2
841f085ffffffff-2023-05,1
841f085ffffffff-2023-06,1
841f087ffffffff-2023-05,1
841f087ffffffff-2023-07,1
841f097ffffffff-2022-05,1
841f099ffffffff-2022-07,1
841f09bffffffff-2023-05,1
841f0a3ffffffff-2021-05,1
841f0a3ffffffff-2021-06,1
841f0a3ffffffff-2022-06,1
841f0a3ffffffff-2023-05,3
841f0a3ffffffff-2023-06,3
841f0a9ffffffff-2020-06,1
841f0a9ffffffff-2021-07,3
841f0b1ffffffff-2018-06,1
841f0b1ffffffff-2019-05,1
841f0b1ffffffff-2021-06,1
841f0b1ffffffff-2022-06,1
841f0b1ffffffff-2022-07,1
841f0b1ffffffff-2023-05,1
841f0b1ffffffff-2023-06,3
841f0b1ffffffff-2023-07,2
841f0b3ffffffff-2023-05,2
841f0b3ffffffff-2023-06,3
841f0b3ffffffff-2023-07,1
841f0b5ffffffff-2023-05,1
841f0d1ffffffff-2018-05,1
841f0d1ffffffff-2018-06,2
841f0d1ffffffff-2023-07,3
841f0d3ffffffff-2023-05,1
841f0d5ffffffff-2022-06,1
841f0d5ffffffff-2023-05,1
841f0d5ffffffff-2023-06,2
841f0e1ffffffff-2017-06,2
841f0e1ffffffff-2022-05,1
841f0e1ffffffff-2022-06,1
841f0e1ffffffff-2023-05,5
841f0e3ffffffff-2021-06,1
841f0e7ffffffff-2022-05,1
841f0ebffffffff-2022-06,1
841f0ebffffffff-2022-07,1
841f0ebffffffff-2023-05,1
841f0ebffffffff-2023-06,3
841f0edffffffff-2017-05,4
841f0edffffffff-2017-06,7
841f0edffffffff-2021-07,1
841f0edffffffff-2022-06,1
841f0edffffffff-2023-05,1
841f0edffffffff-2023-06,1
841f0edffffffff-2023-07,1
841f103ffffffff-2021-05,1
841f103ffffffff-2023-05,1
841f117ffffffff-2021-05,2
841f11bffffffff-2021-05,10
841f125ffffffff-2021-07,1
841f129ffffffff-2021-05,3
841f131ffffffff-2023-05,6
841f131ffffffff-2023-06,2
841f133ffffffff-2014-07,1
841f133ffffffff-2015-05,3
841f133ffffffff-2016-05,1
841f133ffffffff-2017-05,1
841f133ffffffff-2020-05,2
841f133ffffffff-2021-06,1
841f133ffffffff-2022-06,1
841f137ffffffff-2016-05,1
841f137ffffffff-2016-06,1
841f137ffffffff-2016-07,2
841f137ffffffff-2017-06,2
841f137ffffffff-2018-05,3
841f137ffffffff-2018-06,1
841f137ffffffff-2019-05,1
841f137ffffffff-2020-06,1
841f14dffffffff-2023-06,3
841f155ffffffff-2017-06,1
841f15bffffffff-2016-05,1
841f15bffffffff-2018-05,1
841f15bffffffff-2019-06,1
841f15bffffffff-2023-05,1
841f16dffffffff-2019-05,1
841f183ffffffff-2021-06,2
841f183ffffffff-2023-05,1
841f18bffffffff-2021-05,5
841f18bffffffff-2023-06,2
841f18bffffffff-2023-07,4
841f193ffffffff-2020-05,1
841f193ffffffff-2023-06,2
841f195ffffffff-2013-06,1
841f199ffffffff-2014-05,1
841f199ffffffff-2015-05,1
841f199ffffffff-2016-05,1
841f199ffffffff-2017-05,2
841f199ffffffff-2022-06,1
841f199ffffffff-2023-05,2
841f1a1ffffffff-2018-06,1
841f1a1ffffffff-2021-05,1
841f1a1ffffffff-2022-05,2
841f1a3ffffffff-2023-05,2
841f1a9ffffffff-2020-05,2
841f1a9ffffffff-2021-06,1
841f1a9ffffffff-2022-05,3
841f1b1ffffffff-2022-05,1
841f1b3ffffffff-2022-05,2
841f1b5ffffffff-2021-05,2
841f1b7ffffffff-2018-05,1
841f1b7ffffffff-2020-06,6
841f1b7ffffffff-2021-05,1
841f1b7ffffffff-2022-05,1
841f1b7ffffffff-2023-05,2
841f1b7ffffffff-2023-07,2
841f1c1ffffffff-2021-07,1
841f1cbffffffff-2021-06,1
841f1cdffffffff-2022-05,1
841f1d1ffffffff-2013-05,1
841f1d1ffffffff-2018-06,2
841f1d1ffffffff-2020-06,1
841f1d3ffffffff-2020-05,1
841f1d3ffffffff-2021-05,1
841f1d5ffffffff-2013-06,1
841f1d5ffffffff-2016-05,1
841f1d5ffffffff-2020-05,3
841f1d5ffffffff-2020-06,1
841f1d5ffffffff-2021-05,1
841f1d5ffffffff-2022-05,6
841f1d9ffffffff-2017-07,2
841f1d9ffffffff-2018-06,1
841f1d9ffffffff-2019-06,1
841f1d9ffffffff-2019-08,2
841f1d9ffffffff-2020-05,1
841f1dbffffffff-2014-06,1
841f1dbffffffff-2016-05,2
841f1dbffffffff-2017-06,2
841f1dbffffffff-2018-05,1
841f1dbffffffff-2018-06,4
841f1dbffffffff-2020-05,1
841f1dbffffffff-2020-06,2
841f1dbffffffff-2020-07,2
841f1dbffffffff-2021-05,6
841f1dbffffffff-2021-06,2
841f1dbffffffff-2021-07,1
841f1dbffffffff-2022-06,5
841f1dbffffffff-2022-07,3
841f1dbffffffff-2023-05,6
841f1dbffffffff-2023-06,1
841f1dbffffffff-2023-07,1
841f1ddffffffff-2022-05,2
841f1ddffffffff-2023-05,1
841f1e3ffffffff-2016-05,1
841f1e3ffffffff-2020-05,1
841f1e5ffffffff-2020-06,1
841f219ffffffff-2020-06,1
841f233ffffffff-2016-05,2
841f233ffffffff-2016-06,1
841f233ffffffff-2023-05,1
841f253ffffffff-2018-06,1
841f25bffffffff-2023-06,1
841f283ffffffff-2013-05,1
841f283ffffffff-2014-05,1
841f283ffffffff-2018-05,1
841f283ffffffff-2018-06,1
841f283ffffffff-2021-05,1
841f29dffffffff-2023-05,2
841f2a9ffffffff-2019-05,1
841f2adffffffff-2019-05,1
841f2dbffffffff-2020-05,1
841f2dbffffffff-2023-05,2
841f2e3ffffffff-2023-05,1
841f2e5ffffffff-2016-05,1
841f2e5ffffffff-2017-05,2
841f2e5ffffffff-2019-07,1
841f2e5ffffffff-2022-06,2
841f2e5ffffffff-2023-05,1
841f2e5ffffffff-2023-06,1
841f2e7ffffffff-2019-06,2
841f311ffffffff-2020-07,1
841f319ffffffff-2016-05,1
841f401ffffffff-2022-05,1
841f403ffffffff-2015-05,1
841f403ffffffff-2020-05,1
841f403ffffffff-2021-05,1
841f403ffffffff-2021-06,1
841f403ffffffff-2022-06,2
841f403ffffffff-2022-07,2
841f403ffffffff-2023-05,4
841f403ffffffff-2023-06,2
841f405ffffffff-2023-06,1
841f407ffffffff-2017-06,1
841f407ffffffff-2018-06,1
841f407ffffffff-2019-06,1
841f407ffffffff-2020-06,4
841f407ffffffff-2021-05,2
841f407ffffffff-2021-06,4
841f407ffffffff-2021-08,1
841f407ffffffff-2023-05,2
841f409ffffffff-2021-06,1
841f409ffffffff-2022-06,1
841f40dffffffff-2021-06,1
841f40dffffffff-2021-07,1
841f40dffffffff-2022-06,1
841f40dffffffff-2023-05,1
841f421ffffffff-2014-05,1
841f421ffffffff-2019-05,1
841f425ffffffff-2023-06,1
841f42bffffffff-2019-05,1
841f42bffffffff-2020-06,1
841f42bffffffff-2022-07,1
841f433ffffffff-2019-07,1
841f441ffffffff-2023-06,1
841f443ffffffff-2021-06,1
841f447ffffffff-2022-05,1
841f44dffffffff-2021-06,2
841f453ffffffff-2023-05,1
841f457ffffffff-2019-05,2
841f457ffffffff-2022-07,2
841f457ffffffff-2023-05,1
841f45bffffffff-2020-05,1
841f45bffffffff-2022-05,1
841f45dffffffff-2021-05,1
841f45dffffffff-2021-06,2
841f45dffffffff-2021-07,2
841f45dffffffff-2022-05,1
841f45dffffffff-2023-05,1
841f45dffffffff-2023-06,3
841f45dffffffff-2023-08,1
841f461ffffffff-2020-04,1
841f461ffffffff-2021-05,1
841f461ffffffff-2021-06,1
841f467ffffffff-2021-06,1
841f469ffffffff-2019-07,1
841f485ffffffff-2020-05,6
841f485ffffffff-2020-06,2
841f485ffffffff-2022-06,1
841f4adffffffff-2020-05,1
841f4adffffffff-2020-06,2
841f4adffffffff-2022-06,1
841f4c1ffffffff-2023-05,2
841f4c7ffffffff-2021-05,1
841f4c7ffffffff-2022-05,2
841f4cbffffffff-2021-05,1
841f4e1ffffffff-2018-05,1
841f4e1ffffffff-2018-06,1
841f4e1ffffffff-2019-06,1
841f4e1ffffffff-2020-05,5
841f4e1ffffffff-2020-06,3
841f4e1ffffffff-2021-05,5
841f4e1ffffffff-2021-06,1
841f4e1ffffffff-2022-05,2
841f4e1ffffffff-2022-06,1
841f4e1ffffffff-2023-05,3
841f4e1ffffffff-2023-06,2
841f4e3ffffffff-2020-05,2
841f4e3ffffffff-2021-05,7
841f4e3ffffffff-2022-04,2
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,3
841f4e3ffffffff-2023-05,4
841f4e3ffffffff-2023-06,2
841f4e5ffffffff-2019-06,2
841f4e5ffffffff-2020-06,2
841f4e7ffffffff-2020-06,1
841f4e7ffffffff-2022-05,1
841f4e7ffffffff-2023-05,1
841f4e7ffffffff-2023-06,1
841f4e9ffffffff-2021-05,1
841f4e9ffffffff-2022-06,2
841f4ebffffffff-2018-05,1
841f4ebffffffff-2020-05,3
841f4ebffffffff-2020-06,2
841f4ebffffffff-2021-05,1
841f4ebffffffff-2023-05,3
841f4edffffffff-2022-07,1
841f503ffffffff-2020-06,1
841f511ffffffff-2018-05,2
841f511ffffffff-2023-05,1
841f513ffffffff-2016-05,1
841f513ffffffff-2017-04,1
841f513ffffffff-2017-05,2
841f513ffffffff-2017-06,2
841f513ffffffff-2018-05,1
841f513ffffffff-2019-05,4
841f513ffffffff-2019-06,1
841f513ffffffff-2022-05,1
841f513ffffffff-2022-06,5
841f513ffffffff-2023-05,1
841f517ffffffff-2023-05,1
841f519ffffffff-2013-06,1
841f519ffffffff-2014-06,1
841f519ffffffff-2015-05,1
841f519ffffffff-2016-05,1
841f519ffffffff-2017-05,6
841f519ffffffff-2017-06,8
841f519ffffffff-2018-05,1
841f519ffffffff-2018-06,1
841f519ffffffff-2019-06,2
841f519ffffffff-2019-07,1
841f519ffffffff-2020-07,2
841f519ffffffff-2021-05,5
841f519ffffffff-2022-05,5
841f519ffffffff-2023-05,7
841f519ffffffff-2023-06,2
841f519ffffffff-2023-07,2
841f51bffffffff-2016-05,1
841f51bffffffff-2021-06,1
841f51bffffffff-2023-06,1
841f51dffffffff-2016-05,2
841f51dffffffff-2023-05,1
841f523ffffffff-2016-05,1
841f52bffffffff-2021-05,1
841f535ffffffff-2017-05,1
841f535ffffffff-2017-06,1
841f535ffffffff-2020-05,3
841f535ffffffff-2020-06,2
841f535ffffffff-2021-05,5
841f535ffffffff-2022-05,2
841f535ffffffff-2022-06,4
841f535ffffffff-2022-07,2
841f535ffffffff-2023-05,4
841f539ffffffff-2017-07,1
841f53dffffffff-2017-05,2
841f53dffffffff-2019-05,1
841f53dffffffff-2022-05,1
841f53dffffffff-2022-06,2
841f53dffffffff-2023-05,3
841f53dffffffff-2023-06,3
841f549ffffffff-2022-06,2
841f553ffffffff-2016-05,2
841f555ffffffff-2012-05,1
841f555ffffffff-2012-06,1
841f561ffffffff-2016-06,1
841f561ffffffff-2020-05,1
841f561ffffffff-2021-05,7
841f561ffffffff-2021-06,8
841f561ffffffff-2021-07,1
841f56bffffffff-2021-05,1
841f583ffffffff-2021-05,2
841f585ffffffff-2021-05,3
841f585ffffffff-2022-05,5
