index,n
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-08,2
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-02,1
84450c5ffffffff-2023-03,8
84450c5ffffffff-2023-08,4
84450c7ffffffff-2018-12,3
84450c7ffffffff-2019-11,5
84450c7ffffffff-2019-12,1
84450cbffffffff-2017-09,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2022-02,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,3
84450cdffffffff-2013-04,1
84450cdffffffff-2013-12,1
84450cdffffffff-2014-02,2
84450cdffffffff-2014-03,2
84450cdffffffff-2014-10,3
84450cdffffffff-2014-12,1
84450cdffffffff-2015-01,2
84450cdffffffff-2015-02,3
84450cdffffffff-2016-02,1
84450cdffffffff-2016-04,1
84450cdffffffff-2017-01,2
84450cdffffffff-2017-02,1
84450cdffffffff-2017-03,1
84450cdffffffff-2017-05,26
84450cdffffffff-2017-12,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-03,1
84450cdffffffff-2018-08,1
84450cdffffffff-2018-09,3
84450cdffffffff-2018-12,2
84450cdffffffff-2019-02,1
84450cdffffffff-2019-03,1
84450cdffffffff-2019-04,4
84450cdffffffff-2019-05,1
84450cdffffffff-2020-03,2
84450cdffffffff-2021-03,2
84450cdffffffff-2022-01,3
84450cdffffffff-2022-03,1
84450cdffffffff-2022-11,1
84450cdffffffff-2023-03,10
84450cdffffffff-2023-11,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2016-11,1
84450d1ffffffff-2018-08,4
84450d1ffffffff-2020-01,1
84450d1ffffffff-2021-02,2
84450d1ffffffff-2021-12,1
84450d1ffffffff-2023-01,3
84450d3ffffffff-2013-06,3
84450d3ffffffff-2013-07,2
84450d3ffffffff-2014-01,1
84450d3ffffffff-2015-01,1
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,4
84450d3ffffffff-2016-02,7
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-08,2
84450d3ffffffff-2016-11,4
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-03,1
84450d3ffffffff-2017-11,6
84450d3ffffffff-2017-12,3
84450d3ffffffff-2018-02,1
84450d3ffffffff-2018-03,3
84450d3ffffffff-2018-05,1
84450d3ffffffff-2018-06,2
84450d3ffffffff-2018-07,3
84450d3ffffffff-2018-11,5
84450d3ffffffff-2019-02,2
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-11,9
84450d3ffffffff-2020-01,2
84450d3ffffffff-2020-02,7
84450d3ffffffff-2020-03,7
84450d3ffffffff-2020-05,2
84450d3ffffffff-2020-07,3
84450d3ffffffff-2020-10,10
84450d3ffffffff-2021-01,9
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,1
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-08,2
84450d3ffffffff-2021-12,6
84450d3ffffffff-2022-01,3
84450d3ffffffff-2022-02,5
84450d3ffffffff-2022-03,13
84450d3ffffffff-2022-04,1
84450d3ffffffff-2022-08,2
84450d3ffffffff-2022-10,4
84450d3ffffffff-2022-12,11
84450d3ffffffff-2023-01,2
84450d3ffffffff-2023-02,10
84450d3ffffffff-2023-03,8
84450d3ffffffff-2023-04,7
84450d3ffffffff-2023-06,4
84450d3ffffffff-2023-07,12
84450d3ffffffff-2023-10,1
84450d3ffffffff-2023-11,6
84450d5ffffffff-2016-12,2
84450d5ffffffff-2018-04,3
84450d5ffffffff-2019-01,3
84450d5ffffffff-2019-04,4
84450d5ffffffff-2020-02,4
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,9
84450d5ffffffff-2022-04,1
84450d5ffffffff-2022-10,6
84450d5ffffffff-2022-12,3
84450d5ffffffff-2023-01,1
84450d5ffffffff-2023-02,3
84450d7ffffffff-2014-01,1
84450d7ffffffff-2014-08,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2017-05,1
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-08,4
84450d7ffffffff-2020-12,2
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-04,1
84450d7ffffffff-2022-03,1
84450d7ffffffff-2022-04,1
84450d7ffffffff-2022-05,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-11,1
84450d9ffffffff-2021-01,1
84450d9ffffffff-2021-02,5
84450d9ffffffff-2021-03,1
84450ddffffffff-2013-03,1
84450ddffffffff-2014-08,1
84450ddffffffff-2017-09,1
84450ddffffffff-2017-10,3
84450ddffffffff-2017-11,1
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2019-09,1
84450ddffffffff-2021-01,2
84450ddffffffff-2022-10,2
84450e1ffffffff-2013-10,1
84450e1ffffffff-2019-03,2
84450e1ffffffff-2022-10,1
84450e1ffffffff-2023-10,3
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-06,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-03,4
84450e3ffffffff-2015-04,4
84450e3ffffffff-2016-02,7
84450e3ffffffff-2016-03,9
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-07,1
84450e3ffffffff-2016-11,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-03,2
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-05,2
84450e3ffffffff-2017-08,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,3
84450e3ffffffff-2018-01,7
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-03,2
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,4
84450e3ffffffff-2019-01,8
84450e3ffffffff-2019-02,18
84450e3ffffffff-2019-03,8
84450e3ffffffff-2019-04,6
84450e3ffffffff-2019-09,8
84450e3ffffffff-2019-10,3
84450e3ffffffff-2019-11,3
84450e3ffffffff-2019-12,5
84450e3ffffffff-2020-01,5
84450e3ffffffff-2020-02,5
84450e3ffffffff-2020-03,7
84450e3ffffffff-2020-10,1
84450e3ffffffff-2020-11,3
84450e3ffffffff-2021-01,11
84450e3ffffffff-2021-08,1
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,5
84450e3ffffffff-2021-12,3
84450e3ffffffff-2022-01,6
84450e3ffffffff-2022-03,3
84450e3ffffffff-2022-04,9
84450e3ffffffff-2022-06,2
84450e3ffffffff-2022-07,3
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-10,15
84450e3ffffffff-2022-11,16
84450e3ffffffff-2022-12,21
84450e3ffffffff-2023-01,40
84450e3ffffffff-2023-02,42
84450e3ffffffff-2023-03,20
84450e3ffffffff-2023-04,4
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-09,1
84450e3ffffffff-2023-10,4
84450e3ffffffff-2023-11,23
84450e9ffffffff-2014-10,1
84450ebffffffff-2012-01,1
84450ebffffffff-2012-05,1
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,2
84450ebffffffff-2014-02,7
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,3
84450ebffffffff-2015-03,1
84450ebffffffff-2015-11,5
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,4
84450ebffffffff-2016-02,2
84450ebffffffff-2016-03,16
84450ebffffffff-2016-04,1
84450ebffffffff-2016-11,6
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,5
84450ebffffffff-2017-02,5
84450ebffffffff-2017-03,2
84450ebffffffff-2017-04,4
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,6
84450ebffffffff-2018-02,6
84450ebffffffff-2018-11,2
84450ebffffffff-2018-12,5
84450ebffffffff-2019-01,8
84450ebffffffff-2019-02,1
84450ebffffffff-2019-04,4
84450ebffffffff-2019-05,4
84450ebffffffff-2019-07,2
84450ebffffffff-2019-09,3
84450ebffffffff-2019-10,2
84450ebffffffff-2020-01,5
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,11
84450ebffffffff-2020-04,2
84450ebffffffff-2021-02,1
84450ebffffffff-2021-09,3
84450ebffffffff-2021-10,1
84450ebffffffff-2021-11,16
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,2
84450ebffffffff-2022-03,5
84450ebffffffff-2022-06,2
84450ebffffffff-2022-08,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,1
84450ebffffffff-2022-12,17
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,8
84450ebffffffff-2023-03,11
84450ebffffffff-2023-06,2
84450edffffffff-2017-03,2
844519bffffffff-2013-04,1
844519bffffffff-2015-11,2
844519bffffffff-2019-12,1
844519bffffffff-2020-02,2
844519bffffffff-2022-09,1
844519bffffffff-2023-03,2
844519bffffffff-2023-10,1
8445205ffffffff-2018-11,3
8445205ffffffff-2020-06,1
8445205ffffffff-2020-08,3
8445205ffffffff-2021-04,1
8445205ffffffff-2021-05,2
8445205ffffffff-2022-12,2
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,1
8445209ffffffff-2012-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2016-05,1
844520dffffffff-2012-07,1
844520dffffffff-2012-08,2
844520dffffffff-2012-09,2
844520dffffffff-2016-11,2
844520dffffffff-2017-05,5
844520dffffffff-2017-07,2
844520dffffffff-2020-05,1
8445213ffffffff-2017-04,2
8445213ffffffff-2018-05,3
8445213ffffffff-2018-07,3
8445213ffffffff-2020-02,1
8445213ffffffff-2020-03,3
8445213ffffffff-2020-06,2
8445215ffffffff-2021-02,1
8445215ffffffff-2021-11,1
8445217ffffffff-2019-02,2
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,6
8445219ffffffff-2018-06,1
844521bffffffff-2020-07,2
8445243ffffffff-2013-06,7
8445243ffffffff-2017-06,8
8445243ffffffff-2019-02,3
8445243ffffffff-2020-02,1
8445243ffffffff-2021-02,4
8445243ffffffff-2022-08,5
8445247ffffffff-2015-07,4
8445247ffffffff-2016-02,3
8445247ffffffff-2016-03,1
8445247ffffffff-2016-05,14
8445247ffffffff-2017-02,6
8445247ffffffff-2017-03,1
8445247ffffffff-2017-10,2
8445247ffffffff-2018-05,7
8445247ffffffff-2018-06,1
8445247ffffffff-2020-03,2
8445247ffffffff-2020-04,1
8445247ffffffff-2021-10,3
8445249ffffffff-2012-03,1
844524dffffffff-2021-08,1
844524dffffffff-2023-03,1
8445255ffffffff-2012-02,1
8445255ffffffff-2013-07,1
8445255ffffffff-2013-11,1
8445255ffffffff-2016-11,4
8445255ffffffff-2017-11,1
844525dffffffff-2022-12,2
8445263ffffffff-2014-02,1
8445263ffffffff-2017-06,2
8445263ffffffff-2017-07,1
8445263ffffffff-2018-03,2
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,19
8445263ffffffff-2019-03,1
8445263ffffffff-2019-05,10
8445263ffffffff-2019-06,10
8445263ffffffff-2019-07,3
8445263ffffffff-2020-03,1
8445263ffffffff-2021-05,2
8445263ffffffff-2021-06,1
8445263ffffffff-2021-11,2
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,4
8445263ffffffff-2022-04,6
8445263ffffffff-2022-05,2
8445263ffffffff-2022-07,16
8445263ffffffff-2022-08,2
8445265ffffffff-2016-02,1
8445269ffffffff-2020-05,1
8445269ffffffff-2020-06,1
844526bffffffff-2017-07,3
844526bffffffff-2017-08,1
844526dffffffff-2023-02,1
844526dffffffff-2023-03,1
844526dffffffff-2023-05,2
844526dffffffff-2023-09,1
844526dffffffff-2023-10,1
8445281ffffffff-2017-01,1
8445281ffffffff-2017-07,21
8445281ffffffff-2017-12,2
8445281ffffffff-2018-02,6
8445281ffffffff-2018-05,14
8445281ffffffff-2019-02,1
8445281ffffffff-2019-03,7
8445281ffffffff-2019-04,3
8445281ffffffff-2019-05,1
8445281ffffffff-2022-04,1
8445281ffffffff-2023-02,4
8445283ffffffff-2015-05,3
8445283ffffffff-2017-01,5
8445283ffffffff-2017-03,1
8445283ffffffff-2017-04,1
8445283ffffffff-2018-11,4
8445283ffffffff-2019-01,1
8445283ffffffff-2019-11,2
8445283ffffffff-2019-12,3
8445283ffffffff-2020-01,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-10,1
8445283ffffffff-2022-10,1
8445283ffffffff-2022-12,3
8445283ffffffff-2023-03,4
8445283ffffffff-2023-06,2
8445285ffffffff-2017-03,4
8445285ffffffff-2017-09,3
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,10
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,3
8445285ffffffff-2018-09,13
8445285ffffffff-2018-10,1
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,9
8445285ffffffff-2019-03,10
8445285ffffffff-2019-04,3
8445285ffffffff-2019-05,9
8445285ffffffff-2019-07,5
8445285ffffffff-2019-08,9
8445285ffffffff-2020-02,2
8445285ffffffff-2020-03,3
8445285ffffffff-2020-11,2
8445285ffffffff-2021-01,2
8445285ffffffff-2022-02,6
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2022-08,1
8445285ffffffff-2023-05,7
8445285ffffffff-2023-06,1
8445287ffffffff-2012-01,4
8445287ffffffff-2012-05,2
8445287ffffffff-2013-03,1
8445287ffffffff-2014-01,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-02,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-02,3
8445287ffffffff-2016-03,1
8445287ffffffff-2016-06,1
8445287ffffffff-2016-08,2
8445287ffffffff-2016-11,1
8445287ffffffff-2017-01,16
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,5
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,4
8445287ffffffff-2018-04,2
8445287ffffffff-2018-07,3
8445287ffffffff-2018-09,3
8445287ffffffff-2018-12,2
8445287ffffffff-2019-01,10
8445287ffffffff-2019-02,22
8445287ffffffff-2019-03,1
8445287ffffffff-2019-07,2
8445287ffffffff-2019-11,16
8445287ffffffff-2020-01,3
8445287ffffffff-2020-02,4
8445287ffffffff-2020-03,2
8445287ffffffff-2021-01,2
8445287ffffffff-2021-02,2
8445287ffffffff-2021-05,2
8445287ffffffff-2021-10,1
8445287ffffffff-2021-11,17
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,2
8445287ffffffff-2022-02,2
8445287ffffffff-2022-03,3
8445287ffffffff-2022-04,3
8445287ffffffff-2022-07,4
8445287ffffffff-2022-08,1
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,2
8445287ffffffff-2022-12,16
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,4
8445287ffffffff-2023-03,4
8445287ffffffff-2023-04,1
8445287ffffffff-2023-06,1
8445287ffffffff-2023-10,1
8445289ffffffff-2014-12,5
8445289ffffffff-2015-05,2
8445289ffffffff-2015-10,1
8445289ffffffff-2016-05,1
8445289ffffffff-2017-02,7
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,15
8445289ffffffff-2017-11,2
8445289ffffffff-2018-02,6
8445289ffffffff-2018-04,11
8445289ffffffff-2018-05,2
8445289ffffffff-2018-06,17
8445289ffffffff-2018-07,40
8445289ffffffff-2018-08,13
8445289ffffffff-2019-02,30
8445289ffffffff-2019-03,102
8445289ffffffff-2019-04,121
8445289ffffffff-2019-05,116
8445289ffffffff-2019-06,82
8445289ffffffff-2019-07,42
8445289ffffffff-2019-08,37
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,20
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,4
8445289ffffffff-2020-06,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-11,5
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,4
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,14
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,17
8445289ffffffff-2021-08,1
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,1
8445289ffffffff-2021-12,1
8445289ffffffff-2022-01,2
8445289ffffffff-2022-02,28
8445289ffffffff-2022-03,42
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,23
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,14
8445289ffffffff-2023-02,14
8445289ffffffff-2023-03,8
8445289ffffffff-2023-04,3
8445289ffffffff-2023-05,5
8445289ffffffff-2023-09,4
8445289ffffffff-2023-10,6
844528bffffffff-2019-03,1
844528bffffffff-2022-03,1
844528dffffffff-2015-03,1
844528dffffffff-2015-04,1
844528dffffffff-2016-04,5
844528dffffffff-2016-05,4
844528dffffffff-2016-06,3
844528dffffffff-2016-07,1
844528dffffffff-2016-12,3
844528dffffffff-2017-05,20
844528dffffffff-2017-10,2
844528dffffffff-2017-12,5
844528dffffffff-2018-01,5
844528dffffffff-2018-02,3
844528dffffffff-2018-03,10
844528dffffffff-2018-05,8
844528dffffffff-2018-07,1
844528dffffffff-2018-08,3
844528dffffffff-2018-09,1
844528dffffffff-2018-12,7
844528dffffffff-2019-01,8
844528dffffffff-2019-02,20
844528dffffffff-2019-03,1
844528dffffffff-2019-04,1
844528dffffffff-2019-05,1
844528dffffffff-2020-01,3
844528dffffffff-2020-03,5
844528dffffffff-2020-07,4
844528dffffffff-2020-09,2
844528dffffffff-2020-12,6
844528dffffffff-2021-01,6
844528dffffffff-2021-11,14
844528dffffffff-2021-12,2
844528dffffffff-2022-01,7
844528dffffffff-2022-02,13
844528dffffffff-2022-03,10
844528dffffffff-2022-10,2
844528dffffffff-2022-11,2
844528dffffffff-2023-02,2
844528dffffffff-2023-03,2
844528dffffffff-2023-05,11
844528dffffffff-2023-08,2
844528dffffffff-2023-09,4
844528dffffffff-2023-10,9
844528dffffffff-2023-11,5
8445291ffffffff-2015-07,3
8445291ffffffff-2019-03,1
8445291ffffffff-2020-05,1
8445293ffffffff-2021-12,1
8445295ffffffff-2017-04,1
8445295ffffffff-2018-01,1
8445295ffffffff-2019-01,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,3
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,3
8445297ffffffff-2021-01,5
8445297ffffffff-2021-02,4
8445297ffffffff-2021-03,7
8445297ffffffff-2021-04,3
8445297ffffffff-2021-05,1
8445297ffffffff-2021-10,2
8445297ffffffff-2021-12,3
8445297ffffffff-2022-01,5
8445297ffffffff-2022-02,3
8445297ffffffff-2022-03,5
8445297ffffffff-2022-04,4
8445297ffffffff-2022-05,1
8445297ffffffff-2022-08,3
8445297ffffffff-2022-09,3
8445297ffffffff-2022-10,1
8445297ffffffff-2023-01,4
8445297ffffffff-2023-02,4
8445297ffffffff-2023-03,2
8445297ffffffff-2023-04,4
8445297ffffffff-2023-05,2
8445297ffffffff-2023-10,1
8445297ffffffff-2023-11,2
8445299ffffffff-2017-03,2
844529bffffffff-2015-02,1
84452a1ffffffff-2014-02,1
84452a1ffffffff-2015-12,1
84452a1ffffffff-2016-01,2
84452a1ffffffff-2016-07,1
84452a1ffffffff-2017-02,5
84452a1ffffffff-2017-03,1
84452a1ffffffff-2017-04,2
84452a1ffffffff-2017-12,2
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-02,3
84452a1ffffffff-2018-04,1
84452a1ffffffff-2018-06,1
84452a1ffffffff-2019-01,2
84452a1ffffffff-2019-03,2
84452a1ffffffff-2019-06,2
84452a1ffffffff-2019-07,3
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-02,4
84452a1ffffffff-2020-05,1
84452a1ffffffff-2020-07,3
84452a1ffffffff-2020-08,2
84452a1ffffffff-2020-10,2
84452a1ffffffff-2020-11,1
84452a1ffffffff-2020-12,3
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-02,2
84452a1ffffffff-2021-03,5
84452a1ffffffff-2021-04,2
84452a1ffffffff-2021-11,2
84452a1ffffffff-2021-12,3
84452a1ffffffff-2022-01,3
84452a1ffffffff-2022-02,8
84452a1ffffffff-2022-03,3
84452a1ffffffff-2022-04,6
84452a1ffffffff-2022-05,1
84452a1ffffffff-2022-12,7
84452a1ffffffff-2023-02,4
84452a1ffffffff-2023-03,8
84452a1ffffffff-2023-04,4
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-05,1
84452a3ffffffff-2017-02,2
84452a3ffffffff-2017-03,2
84452a3ffffffff-2017-04,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2019-02,4
84452a3ffffffff-2019-03,2
84452a3ffffffff-2020-01,1
84452a3ffffffff-2021-12,5
84452a3ffffffff-2022-01,2
84452a3ffffffff-2023-03,5
84452a5ffffffff-2014-10,1
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,1
84452a5ffffffff-2017-12,2
84452a5ffffffff-2018-01,2
84452a5ffffffff-2018-02,3
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-08,1
84452a5ffffffff-2018-10,3
84452a5ffffffff-2018-11,2
84452a5ffffffff-2018-12,4
84452a5ffffffff-2019-01,5
84452a5ffffffff-2019-02,7
84452a5ffffffff-2019-03,8
84452a5ffffffff-2019-04,1
84452a5ffffffff-2019-06,1
84452a5ffffffff-2019-08,4
84452a5ffffffff-2019-09,5
84452a5ffffffff-2019-11,1
84452a5ffffffff-2020-01,3
84452a5ffffffff-2020-02,7
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-10,2
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,1
84452a5ffffffff-2021-02,2
84452a5ffffffff-2021-03,1
84452a5ffffffff-2021-06,2
84452a5ffffffff-2021-08,1
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,4
84452a5ffffffff-2022-07,1
84452a5ffffffff-2022-08,1
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,4
84452a5ffffffff-2023-01,5
84452a5ffffffff-2023-02,2
84452a5ffffffff-2023-03,3
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-05,2
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-11,2
84452a7ffffffff-2014-02,2
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-04,1
84452a7ffffffff-2019-02,4
84452a7ffffffff-2020-02,1
84452a7ffffffff-2020-03,2
84452a7ffffffff-2022-07,3
84452a9ffffffff-2012-12,1
84452a9ffffffff-2014-01,2
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-05,3
84452a9ffffffff-2014-06,1
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-08,4
84452a9ffffffff-2016-02,6
84452a9ffffffff-2016-03,8
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,7
84452a9ffffffff-2017-02,14
84452a9ffffffff-2017-03,9
84452a9ffffffff-2017-04,11
84452a9ffffffff-2017-05,14
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,14
84452a9ffffffff-2018-01,8
84452a9ffffffff-2018-02,5
84452a9ffffffff-2018-03,46
84452a9ffffffff-2018-04,35
84452a9ffffffff-2018-05,10
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,2
84452a9ffffffff-2018-09,7
84452a9ffffffff-2018-10,1
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,11
84452a9ffffffff-2019-01,22
84452a9ffffffff-2019-02,55
84452a9ffffffff-2019-03,38
84452a9ffffffff-2019-04,45
84452a9ffffffff-2019-05,6
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-09,8
84452a9ffffffff-2019-11,4
84452a9ffffffff-2019-12,8
84452a9ffffffff-2020-01,16
84452a9ffffffff-2020-02,23
84452a9ffffffff-2020-03,17
84452a9ffffffff-2020-08,3
84452a9ffffffff-2020-09,9
84452a9ffffffff-2020-10,1
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,5
84452a9ffffffff-2021-04,12
84452a9ffffffff-2021-05,2
84452a9ffffffff-2021-11,5
84452a9ffffffff-2021-12,18
84452a9ffffffff-2022-01,27
84452a9ffffffff-2022-02,38
84452a9ffffffff-2022-03,10
84452a9ffffffff-2022-04,17
84452a9ffffffff-2022-05,13
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-09,8
84452a9ffffffff-2022-10,3
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,13
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-02,6
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-04,16
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,3
84452a9ffffffff-2023-09,2
84452a9ffffffff-2023-11,22
84452abffffffff-2015-06,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,5
84452abffffffff-2016-10,5
84452abffffffff-2016-12,1
84452abffffffff-2017-02,1
84452abffffffff-2017-03,5
84452abffffffff-2017-04,2
84452abffffffff-2017-05,2
84452abffffffff-2017-09,5
84452abffffffff-2018-02,1
84452abffffffff-2018-07,11
84452abffffffff-2019-01,7
84452abffffffff-2019-02,11
84452abffffffff-2019-06,2
84452abffffffff-2020-02,1
84452abffffffff-2020-03,1
84452abffffffff-2021-01,3
84452abffffffff-2021-02,8
84452abffffffff-2021-03,2
84452abffffffff-2021-04,1
84452abffffffff-2021-05,2
84452abffffffff-2021-10,1
84452abffffffff-2021-11,6
84452abffffffff-2022-01,5
84452abffffffff-2022-02,11
84452abffffffff-2022-12,3
84452abffffffff-2023-02,8
84452abffffffff-2023-11,1
84452adffffffff-2012-01,1
84452adffffffff-2012-03,9
84452adffffffff-2013-01,1
84452adffffffff-2013-03,7
84452adffffffff-2013-10,2
84452adffffffff-2014-02,2
84452adffffffff-2014-03,12
84452adffffffff-2014-04,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,4
84452adffffffff-2015-01,5
84452adffffffff-2015-02,10
84452adffffffff-2015-03,12
84452adffffffff-2015-04,4
84452adffffffff-2015-10,3
84452adffffffff-2016-01,2
84452adffffffff-2016-02,10
84452adffffffff-2016-03,27
84452adffffffff-2016-04,10
84452adffffffff-2016-05,1
84452adffffffff-2016-07,3
84452adffffffff-2016-08,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,3
84452adffffffff-2016-12,3
84452adffffffff-2017-01,2
84452adffffffff-2017-02,16
84452adffffffff-2017-03,42
84452adffffffff-2017-04,12
84452adffffffff-2017-05,1
84452adffffffff-2017-07,1
84452adffffffff-2017-10,2
84452adffffffff-2017-11,1
84452adffffffff-2018-01,10
84452adffffffff-2018-02,9
