index,n
8461023ffffffff-2016-03,3
8461023ffffffff-2016-04,2
8461023ffffffff-2016-05,4
8461023ffffffff-2016-07,1
8461023ffffffff-2016-08,2
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,18
8461023ffffffff-2017-01,11
8461023ffffffff-2017-02,24
8461023ffffffff-2017-03,1
8461023ffffffff-2017-04,1
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,2
8461023ffffffff-2017-07,1
8461023ffffffff-2017-09,6
8461023ffffffff-2017-10,6
8461023ffffffff-2017-11,3
8461023ffffffff-2017-12,23
8461023ffffffff-2018-01,27
8461023ffffffff-2018-02,7
8461023ffffffff-2018-03,21
8461023ffffffff-2018-04,3
8461023ffffffff-2018-05,1
8461023ffffffff-2018-06,3
8461023ffffffff-2018-07,4
8461023ffffffff-2018-08,1
8461023ffffffff-2018-10,3
8461023ffffffff-2018-11,5
8461023ffffffff-2018-12,9
8461023ffffffff-2019-01,16
8461023ffffffff-2019-02,11
8461023ffffffff-2019-03,16
8461023ffffffff-2019-04,8
8461023ffffffff-2019-06,3
8461023ffffffff-2019-07,1
8461023ffffffff-2019-08,2
8461023ffffffff-2019-09,7
8461023ffffffff-2019-10,3
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,8
8461023ffffffff-2020-01,21
8461023ffffffff-2020-02,26
8461023ffffffff-2020-03,9
8461023ffffffff-2020-08,1
8461023ffffffff-2020-09,5
8461023ffffffff-2020-10,4
8461023ffffffff-2020-12,2
8461023ffffffff-2021-01,1
8461023ffffffff-2021-02,4
8461023ffffffff-2021-03,8
8461023ffffffff-2021-04,4
8461023ffffffff-2021-05,2
8461023ffffffff-2021-06,2
8461023ffffffff-2021-08,1
8461023ffffffff-2021-10,6
8461023ffffffff-2021-11,16
8461023ffffffff-2021-12,9
8461023ffffffff-2022-01,24
8461023ffffffff-2022-02,11
8461023ffffffff-2022-03,9
8461023ffffffff-2022-04,13
8461023ffffffff-2022-05,8
8461023ffffffff-2022-06,1
8461023ffffffff-2022-07,22
8461023ffffffff-2022-08,11
8461023ffffffff-2022-09,7
8461023ffffffff-2022-10,4
8461023ffffffff-2022-11,1
8461023ffffffff-2022-12,9
8461023ffffffff-2023-01,11
8461023ffffffff-2023-02,20
8461023ffffffff-2023-03,14
8461023ffffffff-2023-04,2
8461023ffffffff-2023-05,2
8461023ffffffff-2023-06,11
8461023ffffffff-2023-07,8
8461023ffffffff-2023-08,14
8461023ffffffff-2023-09,10
8461023ffffffff-2023-10,2
8461023ffffffff-2023-11,27
8461025ffffffff-2013-02,1
8461025ffffffff-2017-01,1
8461025ffffffff-2021-12,1
8461025ffffffff-2022-10,1
8461025ffffffff-2023-05,1
8461025ffffffff-2023-06,12
8461025ffffffff-2023-11,7
8461027ffffffff-2012-08,1
8461027ffffffff-2012-10,1
8461027ffffffff-2013-01,1
8461027ffffffff-2013-02,1
8461027ffffffff-2013-08,1
8461027ffffffff-2013-11,1
8461027ffffffff-2014-02,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,4
8461027ffffffff-2015-03,1
8461027ffffffff-2015-04,1
8461027ffffffff-2015-05,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-12,1
8461027ffffffff-2016-03,6
8461027ffffffff-2016-05,1
8461027ffffffff-2016-12,2
8461027ffffffff-2017-02,4
8461027ffffffff-2017-11,3
8461027ffffffff-2017-12,4
8461027ffffffff-2018-01,2
8461027ffffffff-2018-02,2
8461027ffffffff-2018-03,2
8461027ffffffff-2018-04,1
8461027ffffffff-2018-07,2
8461027ffffffff-2018-08,1
8461027ffffffff-2018-09,1
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,6
8461027ffffffff-2019-02,2
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,1
8461027ffffffff-2020-01,6
8461027ffffffff-2020-02,1
8461027ffffffff-2020-07,1
8461027ffffffff-2021-01,1
8461027ffffffff-2021-02,3
8461027ffffffff-2021-11,6
8461027ffffffff-2021-12,4
8461027ffffffff-2022-01,2
8461027ffffffff-2022-02,1
8461027ffffffff-2022-03,3
8461027ffffffff-2022-04,4
8461027ffffffff-2022-10,2
8461027ffffffff-2022-11,2
8461027ffffffff-2022-12,3
8461027ffffffff-2023-01,12
8461027ffffffff-2023-02,9
8461027ffffffff-2023-03,21
8461027ffffffff-2023-04,1
8461027ffffffff-2023-05,1
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,2
8461027ffffffff-2023-08,8
8461027ffffffff-2023-10,1
8461027ffffffff-2023-11,1
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2013-03,1
846102bffffffff-2014-02,2
846102bffffffff-2014-03,1
846102bffffffff-2014-04,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,3
846102bffffffff-2016-02,2
846102bffffffff-2016-03,3
846102bffffffff-2016-11,1
846102bffffffff-2017-01,1
846102bffffffff-2017-03,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,3
846102bffffffff-2017-09,1
846102bffffffff-2017-12,2
846102bffffffff-2018-01,3
846102bffffffff-2018-02,2
846102bffffffff-2018-03,3
846102bffffffff-2018-04,2
846102bffffffff-2018-05,2
846102bffffffff-2018-07,2
846102bffffffff-2018-09,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,4
846102bffffffff-2019-03,5
846102bffffffff-2019-04,1
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,3
846102bffffffff-2019-12,1
846102bffffffff-2020-01,4
846102bffffffff-2020-02,11
846102bffffffff-2020-04,1
846102bffffffff-2020-05,4
846102bffffffff-2020-06,6
846102bffffffff-2020-08,3
846102bffffffff-2020-10,8
846102bffffffff-2020-11,18
846102bffffffff-2020-12,1
846102bffffffff-2021-01,1
846102bffffffff-2021-02,4
846102bffffffff-2021-03,2
846102bffffffff-2021-04,7
846102bffffffff-2021-05,1
846102bffffffff-2021-06,2
846102bffffffff-2021-07,5
846102bffffffff-2021-10,3
846102bffffffff-2021-12,6
846102bffffffff-2022-01,3
846102bffffffff-2022-02,2
846102bffffffff-2022-03,3
846102bffffffff-2022-05,1
846102bffffffff-2022-06,1
846102bffffffff-2022-07,1
846102bffffffff-2022-08,2
846102bffffffff-2022-10,2
846102bffffffff-2022-11,3
846102bffffffff-2022-12,6
846102bffffffff-2023-01,8
846102bffffffff-2023-02,2
846102bffffffff-2023-03,4
846102bffffffff-2023-04,3
846102bffffffff-2023-05,5
846102bffffffff-2023-06,1
846102bffffffff-2023-07,4
846102bffffffff-2023-08,10
846102bffffffff-2023-09,1
846102bffffffff-2023-10,2
846102bffffffff-2023-11,2
846103dffffffff-2020-11,1
846103dffffffff-2021-03,1
846103dffffffff-2021-04,1
846103dffffffff-2021-05,1
846103dffffffff-2021-07,4
846103dffffffff-2021-09,1
846103dffffffff-2021-10,4
846103dffffffff-2021-12,1
846103dffffffff-2022-03,1
846103dffffffff-2022-04,6
846103dffffffff-2022-05,4
846103dffffffff-2022-09,3
846103dffffffff-2022-10,1
846103dffffffff-2022-11,1
846103dffffffff-2023-01,1
846103dffffffff-2023-02,2
846103dffffffff-2023-03,1
846103dffffffff-2023-04,1
846103dffffffff-2023-06,1
846103dffffffff-2023-11,1
8461067ffffffff-2012-01,1
8461067ffffffff-2017-01,1
8461113ffffffff-2020-03,1
8461113ffffffff-2021-03,1
8461113ffffffff-2022-03,1
8461117ffffffff-2020-06,1
8461117ffffffff-2023-04,6
8461119ffffffff-2020-02,1
8461119ffffffff-2020-10,1
8461119ffffffff-2021-04,1
8461119ffffffff-2022-02,1
8461119ffffffff-2022-08,1
8461119ffffffff-2023-01,2
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-09,1
846111bffffffff-2015-05,1
846111bffffffff-2018-06,1
846111bffffffff-2020-03,1
846111bffffffff-2020-07,1
846111bffffffff-2021-03,1
846111bffffffff-2021-05,1
846111bffffffff-2022-03,1
846111bffffffff-2023-02,3
8461157ffffffff-2020-02,2
8461157ffffffff-2021-01,1
846118dffffffff-2017-01,1
84611c1ffffffff-2014-01,1
84611c1ffffffff-2019-01,2
84611c1ffffffff-2020-03,2
84611c1ffffffff-2021-01,1
84611c1ffffffff-2022-02,1
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-04,1
84611c1ffffffff-2023-05,2
84611c1ffffffff-2023-09,2
84611c9ffffffff-2015-03,1
84611c9ffffffff-2018-04,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-11,1
84611c9ffffffff-2021-01,2
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-11,3
84611c9ffffffff-2022-05,2
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-06,1
84611c9ffffffff-2023-07,2
84611c9ffffffff-2023-08,1
84611cdffffffff-2018-09,1
84611cdffffffff-2023-07,2
84611e1ffffffff-2022-07,1
84611edffffffff-2018-12,1
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,29
84619a5ffffffff-2019-11,1
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2021-03,4
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,38
84619a5ffffffff-2022-04,11
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-04,49
84619a5ffffffff-2023-05,2
