index,n
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-12,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d8dffffffff-2016-09,1
8466d8dffffffff-2018-05,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-11,2
8466da7ffffffff-2013-12,1
8466da9ffffffff-2020-03,2
8466dadffffffff-2017-02,2
8466dadffffffff-2020-01,3
8466dadffffffff-2020-12,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-05,1
8466db1ffffffff-2021-06,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,4
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,8
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-11,4
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,17
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,5
8466dc3ffffffff-2016-03,3
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-11,3
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-02,12
8466dc3ffffffff-2018-03,16
8466dc3ffffffff-2018-04,5
8466dc3ffffffff-2018-06,6
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-01,5
8466dc3ffffffff-2019-02,12
8466dc3ffffffff-2019-03,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,4
8466dc3ffffffff-2019-08,3
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,4
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-12,7
8466dc3ffffffff-2021-01,4
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,9
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,16
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,4
8466dc3ffffffff-2022-05,12
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,5
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,6
8466dc3ffffffff-2022-12,5
8466dc3ffffffff-2023-01,13
8466dc3ffffffff-2023-02,11
8466dc3ffffffff-2023-03,7
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,6
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,5
8466dc3ffffffff-2023-09,8
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2017-02,5
8466dc7ffffffff-2017-03,1
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-02,4
8466dc7ffffffff-2018-05,3
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,1
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,6
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2022-07,1
8466dc7ffffffff-2022-08,2
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-06,1
8466dc7ffffffff-2023-10,1
8466dc7ffffffff-2023-11,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-10,1
8466dc9ffffffff-2022-01,6
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-10,1
8466dcbffffffff-2015-12,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2021-01,2
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2020-10,1
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2022-12,1
8466dd5ffffffff-2012-07,4
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-11,5
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-05,1
8466ddbffffffff-2021-08,3
8466dddffffffff-2015-01,1
8466dddffffffff-2018-03,3
8466dddffffffff-2018-06,1
8466dddffffffff-2018-12,1
8466dddffffffff-2022-10,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-07,4
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-07,2
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-08,1
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,2
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-01,2
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,2
8466de1ffffffff-2023-07,6
8466de1ffffffff-2023-11,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-07,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2016-01,1
8466de7ffffffff-2017-04,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2023-04,2
8466de7ffffffff-2023-07,1
8466debffffffff-2016-03,3
8466debffffffff-2017-08,1
8466debffffffff-2018-05,1
8466debffffffff-2018-08,1
8466debffffffff-2018-11,1
8466debffffffff-2019-08,2
8466debffffffff-2019-12,1
8466debffffffff-2020-01,1
8466debffffffff-2020-02,2
8466debffffffff-2020-10,1
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,4
8466debffffffff-2022-04,1
8466debffffffff-2022-06,1
8466debffffffff-2022-07,2
8466debffffffff-2022-08,3
8466debffffffff-2022-10,2
8466debffffffff-2022-12,4
8466debffffffff-2023-01,1
8466debffffffff-2023-02,3
8466debffffffff-2023-05,3
8466debffffffff-2023-06,2
8466debffffffff-2023-08,3
8466dedffffffff-2021-03,1
8466e03ffffffff-2019-05,1
8466e05ffffffff-2019-01,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,2
8466e09ffffffff-2020-02,3
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-01,2
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-05,3
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-06,2
8466e09ffffffff-2023-08,2
8466e0bffffffff-2013-09,1
8466e0bffffffff-2019-05,2
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-04,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-05,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2019-12,7
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-04,3
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-10,3
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-07,4
8466e15ffffffff-2019-04,4
8466e15ffffffff-2021-02,1
8466e15ffffffff-2022-04,4
8466e2dffffffff-2023-05,1
8466e31ffffffff-2023-05,6
8466e37ffffffff-2018-01,2
8466e3bffffffff-2023-10,1
8466e41ffffffff-2014-05,1
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-02,1
8466e41ffffffff-2021-10,1
8466e41ffffffff-2023-04,2
8466e43ffffffff-2020-03,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-10,11
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-12,6
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-08,1
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,1
8466e49ffffffff-2019-07,6
8466e49ffffffff-2020-05,3
8466e55ffffffff-2012-02,1
8466e55ffffffff-2015-01,5
8466e55ffffffff-2017-02,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-06,6
8466e55ffffffff-2019-08,4
8466e55ffffffff-2020-09,2
8466e55ffffffff-2022-12,2
8466e57ffffffff-2018-05,2
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-09,3
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-06,2
8466e57ffffffff-2023-05,1
8466e59ffffffff-2018-07,1
8466e59ffffffff-2019-08,1
8466e5dffffffff-2019-05,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-11,1
8466e61ffffffff-2023-05,2
8466e63ffffffff-2020-03,3
8466e63ffffffff-2020-05,1
8466e63ffffffff-2021-11,5
8466e63ffffffff-2022-11,1
8466e63ffffffff-2023-03,4
8466e63ffffffff-2023-10,2
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-08,2
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-01,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,3
8466e65ffffffff-2016-03,3
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,7
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-03,4
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,8
8466e65ffffffff-2018-08,2
8466e65ffffffff-2018-09,2
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,12
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-04,2
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,6
8466e65ffffffff-2020-01,11
8466e65ffffffff-2020-02,8
8466e65ffffffff-2020-03,6
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,11
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-01,14
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-08,21
8466e65ffffffff-2021-09,8
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,3
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,6
8466e65ffffffff-2022-05,16
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,11
8466e65ffffffff-2022-08,2
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,16
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,7
8466e65ffffffff-2023-07,12
8466e65ffffffff-2023-08,10
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-11,11
8466e67ffffffff-2015-02,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-05,4
8466e67ffffffff-2018-09,1
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-11,1
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-10,1
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-03,5
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-11,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-05,2
8466e69ffffffff-2019-06,2
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-08,1
8466e6bffffffff-2019-09,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-04,3
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-08,3
8466e6dffffffff-2015-09,2
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-04,1
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-08,7
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,4
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-07,4
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-02,3
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-10,9
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-01,5
8466e6dffffffff-2022-02,7
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-11,5
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-03,2
8466e6dffffffff-2023-07,5
8466e81ffffffff-2020-12,2
8466e8dffffffff-2020-10,1
8466e8dffffffff-2023-05,1
8466e9dffffffff-2021-08,2
8466eadffffffff-2019-05,1
8466eadffffffff-2023-07,1
8466ec1ffffffff-2020-10,2
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-11,2
8466ec1ffffffff-2023-02,2
8466ec1ffffffff-2023-10,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-08,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2016-01,1
8466ecbffffffff-2021-03,4
8466ecbffffffff-2022-05,3
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,4
8466ecbffffffff-2023-08,4
8466ecbffffffff-2023-10,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-05,1
8466f13ffffffff-2018-05,1
8466f13ffffffff-2019-05,1
8466f15ffffffff-2020-12,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2017-01,2
8466f19ffffffff-2019-02,5
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,20
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-11,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-10,4
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-03,2
8466f1dffffffff-2016-08,2
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-11,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-12,8
8466f1dffffffff-2023-03,2
8466f33ffffffff-2020-01,3
8466f33ffffffff-2023-06,1
8466f51ffffffff-2019-07,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-09,5
8466f53ffffffff-2023-01,5
8466f57ffffffff-2017-05,2
8466f57ffffffff-2017-12,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,3
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-11,2
8466f57ffffffff-2019-12,1
8466f57ffffffff-2023-02,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-10,2
8466f59ffffffff-2019-06,5
8466f59ffffffff-2019-10,4
8466f59ffffffff-2020-10,1
8466f59ffffffff-2020-11,2
8466f59ffffffff-2023-05,1
8466f5bffffffff-2015-08,1
8466f5bffffffff-2017-05,4
8466f5bffffffff-2019-10,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,4
8466f5bffffffff-2021-12,2
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-10,1
8466f5bffffffff-2023-11,2
8467413ffffffff-2013-02,5
8467413ffffffff-2013-04,1
8467413ffffffff-2014-03,2
8467413ffffffff-2014-05,5
8467413ffffffff-2015-01,2
8467413ffffffff-2015-10,2
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,2
8467413ffffffff-2016-08,4
8467413ffffffff-2016-10,1
8467413ffffffff-2017-01,1
8467413ffffffff-2017-04,2
8467413ffffffff-2017-05,2
8467413ffffffff-2017-09,2
8467413ffffffff-2018-03,1
8467413ffffffff-2019-01,3
8467413ffffffff-2019-03,4
8467413ffffffff-2019-04,8
8467413ffffffff-2019-05,2
8467413ffffffff-2019-12,3
8467413ffffffff-2020-01,3
8467413ffffffff-2020-03,4
8467413ffffffff-2020-11,3
8467413ffffffff-2021-05,1
8467413ffffffff-2021-06,4
8467413ffffffff-2021-07,2
8467413ffffffff-2021-11,17
8467413ffffffff-2021-12,3
8467413ffffffff-2022-02,8
8467413ffffffff-2022-06,10
8467413ffffffff-2022-08,1
8467413ffffffff-2022-09,9
8467413ffffffff-2022-10,7
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,4
8467413ffffffff-2023-02,1
8467413ffffffff-2023-05,3
8467413ffffffff-2023-07,5
8467413ffffffff-2023-10,6
8467413ffffffff-2023-11,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,2
8467417ffffffff-2015-03,2
8467417ffffffff-2017-12,2
8467417ffffffff-2018-02,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-04,1
8467417ffffffff-2018-06,2
8467417ffffffff-2019-02,13
8467417ffffffff-2019-08,1
8467417ffffffff-2019-12,2
8467417ffffffff-2020-11,1
8467417ffffffff-2020-12,2
8467417ffffffff-2021-02,2
8467417ffffffff-2021-03,9
8467417ffffffff-2021-06,1
8467417ffffffff-2022-04,2
8467417ffffffff-2022-08,1
8467417ffffffff-2022-12,1
8467417ffffffff-2023-02,4
8467425ffffffff-2020-07,2
8467425ffffffff-2021-05,2
8467425ffffffff-2022-02,2
8467425ffffffff-2022-09,2
8467425ffffffff-2023-06,1
8467427ffffffff-2022-09,2
8467433ffffffff-2014-09,1
8467437ffffffff-2012-03,4
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,3
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,4
8467437ffffffff-2018-07,7
8467437ffffffff-2018-12,4
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,3
8467437ffffffff-2021-06,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,3
8467437ffffffff-2022-04,4
8467437ffffffff-2022-10,1
8467437ffffffff-2023-04,6
8467437ffffffff-2023-05,3
8467437ffffffff-2023-06,1
8467437ffffffff-2023-07,2
846743bffffffff-2014-12,1
846743dffffffff-2020-02,1
84674c9ffffffff-2022-10,3
84674cdffffffff-2016-05,8
84674e9ffffffff-2013-01,1
84674e9ffffffff-2017-09,2
84674e9ffffffff-2020-02,3
84674ebffffffff-2015-04,3
84674edffffffff-2012-09,4
84674edffffffff-2019-01,2
84674edffffffff-2019-02,2
84674edffffffff-2019-09,4
84674edffffffff-2019-11,2
84674edffffffff-2020-02,4
84674edffffffff-2020-10,2
84674edffffffff-2021-01,3
84674edffffffff-2021-06,2
84674edffffffff-2022-09,1
84674edffffffff-2022-10,1
84674edffffffff-2023-05,1
8467519ffffffff-2020-10,3
8467519ffffffff-2021-09,2
8467519ffffffff-2021-11,4
8467519ffffffff-2023-09,12
8467537ffffffff-2017-03,6
8467585ffffffff-2017-02,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,2
846758dffffffff-2016-12,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2020-01,1
84675a9ffffffff-2012-08,2
84675adffffffff-2019-04,1
84675c1ffffffff-2018-03,2
84675c1ffffffff-2018-06,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2021-10,4
84675cbffffffff-2014-06,3
84675ddffffffff-2015-03,5
84675e3ffffffff-2015-09,1
84679a7ffffffff-2018-10,2
846d23bffffffff-2023-04,1
846d2ebffffffff-2013-08,3
846d645ffffffff-2018-11,1
846d645ffffffff-2020-07,1
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,3
846d64dffffffff-2014-04,1
846d64dffffffff-2014-10,1
846d64dffffffff-2015-11,7
846d64dffffffff-2016-04,2
846d64dffffffff-2016-12,1
846d64dffffffff-2019-05,4
846d64dffffffff-2019-10,2
846d64dffffffff-2019-12,2
846d64dffffffff-2022-02,1
846d64dffffffff-2023-03,1
846d65bffffffff-2013-03,2
846d66dffffffff-2019-06,6
846d66dffffffff-2019-10,1
846d66dffffffff-2022-06,4
846d691ffffffff-2014-01,1
846d691ffffffff-2014-08,1
846d691ffffffff-2015-01,2
846d691ffffffff-2016-04,1
846d691ffffffff-2018-02,1
846d691ffffffff-2019-03,1
846d691ffffffff-2020-01,5
846d691ffffffff-2020-02,1
846d691ffffffff-2021-01,2
846d691ffffffff-2021-12,2
846d691ffffffff-2022-03,1
