index,n
842e75bffffffff-2023-05,1
842e75dffffffff-2013-02,3
842e75dffffffff-2013-12,3
842e75dffffffff-2014-02,1
842e75dffffffff-2016-02,1
842e75dffffffff-2017-01,8
842e75dffffffff-2017-02,1
842e75dffffffff-2018-01,1
842e75dffffffff-2018-02,3
842e75dffffffff-2019-01,5
842e75dffffffff-2019-02,1
842e75dffffffff-2020-02,1
842e75dffffffff-2021-10,1
842e75dffffffff-2021-12,2
842e75dffffffff-2023-01,12
842e75dffffffff-2023-02,1
842e767ffffffff-2019-12,1
842e767ffffffff-2020-02,4
842e767ffffffff-2021-02,1
842e767ffffffff-2022-01,4
842e767ffffffff-2023-01,1
842e76dffffffff-2020-11,1
842e76dffffffff-2023-11,1
842e889ffffffff-2018-05,1
842ea9bffffffff-2022-04,1
842ea9bffffffff-2023-03,2
842ea9dffffffff-2021-06,1
842ea9dffffffff-2023-07,1
842eac1ffffffff-2012-11,1
842eac1ffffffff-2013-04,2
842eac1ffffffff-2016-10,1
842eac1ffffffff-2018-06,2
842eac1ffffffff-2019-02,2
842eac1ffffffff-2023-05,8
842eac1ffffffff-2023-06,2
842eac1ffffffff-2023-07,1
842eac1ffffffff-2023-10,1
842eac7ffffffff-2015-03,1
842eac7ffffffff-2016-02,1
842eac9ffffffff-2012-05,2
842eac9ffffffff-2015-10,1
842eac9ffffffff-2016-02,1
842eac9ffffffff-2016-04,2
842eac9ffffffff-2017-01,1
842eac9ffffffff-2018-02,2
842eac9ffffffff-2018-12,4
842eac9ffffffff-2019-05,8
842eac9ffffffff-2019-06,3
842eac9ffffffff-2020-11,2
842eac9ffffffff-2021-12,2
842eac9ffffffff-2023-03,1
842eac9ffffffff-2023-04,2
842eac9ffffffff-2023-05,8
842eac9ffffffff-2023-06,3
842eac9ffffffff-2023-11,3
842ead5ffffffff-2015-03,1
842ead5ffffffff-2016-04,3
842ead5ffffffff-2018-05,4
842ead5ffffffff-2018-07,1
842ead5ffffffff-2018-09,1
842ead5ffffffff-2018-11,1
842ead5ffffffff-2019-07,1
842ead5ffffffff-2021-10,1
842ead5ffffffff-2022-05,2
842ead5ffffffff-2023-05,1
842ead5ffffffff-2023-06,2
842ead5ffffffff-2023-07,4
842ead9ffffffff-2016-04,2
842ead9ffffffff-2018-05,1
842eaddffffffff-2014-02,1
842eaddffffffff-2016-02,1
842eaddffffffff-2016-03,1
842eaddffffffff-2017-02,1
842eaddffffffff-2020-02,3
842eaddffffffff-2022-12,2
842eaddffffffff-2023-02,2
842ec95ffffffff-2023-05,1
842ec9bffffffff-2019-03,1
842ecb9ffffffff-2021-09,9
842eda7ffffffff-2019-07,1
842edb3ffffffff-2023-04,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-05,3
842ee69ffffffff-2021-05,2
842ee6dffffffff-2021-05,1
842eeb1ffffffff-2013-05,1
842eeb3ffffffff-2015-05,1
842ef29ffffffff-2023-05,1
842ef49ffffffff-2022-04,1
842ef49ffffffff-2023-04,1
842ef67ffffffff-2019-06,2
842ef6dffffffff-2017-03,2
842f597ffffffff-2021-02,1
842f597ffffffff-2021-12,1
842f597ffffffff-2022-01,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-02,9
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,3
842f5a1ffffffff-2019-02,17
842f5a1ffffffff-2019-11,1
842f5a1ffffffff-2019-12,2
842f5a1ffffffff-2020-01,2
842f5a1ffffffff-2020-02,14
842f5a1ffffffff-2021-01,2
842f5a1ffffffff-2021-04,1
842f5a1ffffffff-2021-10,1
842f5a1ffffffff-2021-11,1
842f5a1ffffffff-2021-12,3
842f5a1ffffffff-2022-01,8
842f5a1ffffffff-2022-02,4
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2022-12,15
842f5a1ffffffff-2023-01,17
842f5a1ffffffff-2023-02,5
842f5a1ffffffff-2023-03,4
842f5a1ffffffff-2023-04,3
842f5a1ffffffff-2023-10,1
842f5a1ffffffff-2023-11,7
842f5a3ffffffff-2012-11,1
842f5a3ffffffff-2013-01,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2014-01,1
842f5a3ffffffff-2014-02,2
842f5a3ffffffff-2014-03,2
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2014-12,2
842f5a3ffffffff-2015-01,6
842f5a3ffffffff-2015-03,4
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-10,1
842f5a3ffffffff-2015-11,3
842f5a3ffffffff-2015-12,3
842f5a3ffffffff-2016-01,2
842f5a3ffffffff-2016-02,12
842f5a3ffffffff-2016-03,7
842f5a3ffffffff-2016-11,3
842f5a3ffffffff-2016-12,3
842f5a3ffffffff-2017-01,2
842f5a3ffffffff-2017-02,5
842f5a3ffffffff-2017-03,9
842f5a3ffffffff-2017-04,2
842f5a3ffffffff-2017-11,4
842f5a3ffffffff-2017-12,7
842f5a3ffffffff-2018-01,8
842f5a3ffffffff-2018-02,10
842f5a3ffffffff-2018-03,7
842f5a3ffffffff-2018-04,5
842f5a3ffffffff-2018-10,6
842f5a3ffffffff-2018-11,22
842f5a3ffffffff-2018-12,23
842f5a3ffffffff-2019-01,26
842f5a3ffffffff-2019-02,23
842f5a3ffffffff-2019-03,45
842f5a3ffffffff-2019-04,23
842f5a3ffffffff-2019-10,5
842f5a3ffffffff-2019-11,15
842f5a3ffffffff-2019-12,33
842f5a3ffffffff-2020-01,23
842f5a3ffffffff-2020-02,19
842f5a3ffffffff-2020-03,14
842f5a3ffffffff-2020-04,11
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-10,6
842f5a3ffffffff-2020-11,33
842f5a3ffffffff-2020-12,23
842f5a3ffffffff-2021-01,13
842f5a3ffffffff-2021-02,21
842f5a3ffffffff-2021-03,7
842f5a3ffffffff-2021-04,2
842f5a3ffffffff-2021-10,13
842f5a3ffffffff-2021-11,23
842f5a3ffffffff-2021-12,11
842f5a3ffffffff-2022-01,26
842f5a3ffffffff-2022-02,51
842f5a3ffffffff-2022-03,28
842f5a3ffffffff-2022-04,4
842f5a3ffffffff-2022-09,1
842f5a3ffffffff-2022-10,8
842f5a3ffffffff-2022-11,29
842f5a3ffffffff-2022-12,70
842f5a3ffffffff-2023-01,64
842f5a3ffffffff-2023-02,39
842f5a3ffffffff-2023-03,30
842f5a3ffffffff-2023-04,14
842f5a3ffffffff-2023-05,1
842f5a3ffffffff-2023-10,7
842f5a3ffffffff-2023-11,32
842f5a5ffffffff-2017-12,1
842f5a5ffffffff-2018-12,2
842f5a5ffffffff-2019-02,16
842f5a5ffffffff-2019-04,1
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2022-02,1
842f5a5ffffffff-2022-03,1
842f5a5ffffffff-2022-12,2
842f5a5ffffffff-2023-01,1
842f5a5ffffffff-2023-02,3
842f5a5ffffffff-2023-03,4
842f5a5ffffffff-2023-11,2
842f5a7ffffffff-2016-01,1
842f5a7ffffffff-2022-11,1
842f5a7ffffffff-2023-03,1
842f5a7ffffffff-2023-04,1
842f5a7ffffffff-2023-11,1
842f5abffffffff-2014-01,1
842f5abffffffff-2016-02,1
842f5abffffffff-2016-11,1
842f5abffffffff-2016-12,1
842f5abffffffff-2017-02,1
842f5abffffffff-2017-10,1
842f5abffffffff-2017-11,1
842f5abffffffff-2017-12,1
842f5abffffffff-2018-10,2
842f5abffffffff-2018-12,2
842f5abffffffff-2019-01,2
842f5abffffffff-2019-02,11
842f5abffffffff-2019-03,5
842f5abffffffff-2019-04,6
842f5abffffffff-2019-05,2
842f5abffffffff-2019-11,1
842f5abffffffff-2019-12,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-02,1
842f5abffffffff-2020-10,2
842f5abffffffff-2020-11,5
842f5abffffffff-2020-12,2
842f5abffffffff-2021-01,1
842f5abffffffff-2021-02,1
842f5abffffffff-2021-10,2
842f5abffffffff-2021-11,1
842f5abffffffff-2022-01,1
842f5abffffffff-2022-10,12
842f5abffffffff-2022-11,9
842f5abffffffff-2022-12,2
842f5abffffffff-2023-01,4
842f5abffffffff-2023-02,3
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,3
842f5abffffffff-2023-10,4
842f5abffffffff-2023-11,13
842f5adffffffff-2014-02,2
842f5adffffffff-2014-10,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-05,2
842f5adffffffff-2015-11,1
842f5adffffffff-2017-01,1
842f5adffffffff-2018-01,4
842f5adffffffff-2018-02,7
842f5adffffffff-2019-01,1
842f5adffffffff-2019-02,10
842f5adffffffff-2019-11,1
842f5adffffffff-2020-02,6
842f5adffffffff-2020-11,1
842f5adffffffff-2020-12,2
842f5adffffffff-2021-02,1
842f5adffffffff-2022-04,1
842f5adffffffff-2023-01,3
842f5adffffffff-2023-02,3
842f5adffffffff-2023-10,1
842f5adffffffff-2023-11,1
842f5b1ffffffff-2014-11,2
842f5b1ffffffff-2019-12,1
842f5b1ffffffff-2023-10,1
842f5b5ffffffff-2017-02,1
842f5b5ffffffff-2021-12,1
842f5b5ffffffff-2022-01,2
842f5b5ffffffff-2022-02,1
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2023-01,3
842f5b5ffffffff-2023-02,3
842f5b9ffffffff-2017-04,1
842f5b9ffffffff-2018-12,2
842f5b9ffffffff-2019-01,4
842f5b9ffffffff-2019-02,1
842f5b9ffffffff-2019-04,1
842f5b9ffffffff-2019-11,1
842f5b9ffffffff-2019-12,2
842f5b9ffffffff-2020-01,1
842f5b9ffffffff-2020-11,4
842f5b9ffffffff-2020-12,6
842f5b9ffffffff-2021-01,7
842f5b9ffffffff-2021-02,6
842f5b9ffffffff-2021-03,1
842f5b9ffffffff-2021-04,3
842f5b9ffffffff-2021-11,6
842f5b9ffffffff-2021-12,5
842f5b9ffffffff-2022-01,5
842f5b9ffffffff-2022-02,5
842f5b9ffffffff-2022-03,6
842f5b9ffffffff-2022-04,2
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2022-11,2
842f5b9ffffffff-2022-12,6
842f5b9ffffffff-2023-01,9
842f5b9ffffffff-2023-02,6
842f5b9ffffffff-2023-03,5
842f5b9ffffffff-2023-04,1
842f5b9ffffffff-2023-10,1
842f5b9ffffffff-2023-11,4
842f5bbffffffff-2020-12,1
842f5bbffffffff-2022-02,2
842f5bbffffffff-2022-11,1
842f5bbffffffff-2023-02,2
842f5bbffffffff-2023-03,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-12,2
842f5bdffffffff-2018-01,1
842f5bdffffffff-2018-02,3
842f5bdffffffff-2018-11,1
842f5bdffffffff-2018-12,1
842f5bdffffffff-2019-01,9
842f5bdffffffff-2019-02,3
842f5bdffffffff-2019-03,4
842f5bdffffffff-2019-11,1
842f5bdffffffff-2020-01,5
842f5bdffffffff-2020-03,2
842f5bdffffffff-2020-04,3
842f5bdffffffff-2020-10,3
842f5bdffffffff-2020-11,5
842f5bdffffffff-2020-12,7
842f5bdffffffff-2021-01,10
842f5bdffffffff-2021-02,13
842f5bdffffffff-2021-03,8
842f5bdffffffff-2021-04,1
842f5bdffffffff-2021-06,2
842f5bdffffffff-2021-10,2
842f5bdffffffff-2021-11,5
842f5bdffffffff-2021-12,16
842f5bdffffffff-2022-01,14
842f5bdffffffff-2022-02,9
842f5bdffffffff-2022-03,15
842f5bdffffffff-2022-04,10
842f5bdffffffff-2022-06,1
842f5bdffffffff-2022-09,1
842f5bdffffffff-2022-10,6
842f5bdffffffff-2022-11,14
842f5bdffffffff-2022-12,32
842f5bdffffffff-2023-01,37
842f5bdffffffff-2023-02,28
842f5bdffffffff-2023-03,33
842f5bdffffffff-2023-04,6
842f5bdffffffff-2023-05,2
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-10,1
842f5bdffffffff-2023-11,29
8430005ffffffff-2012-01,2
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,1
8430005ffffffff-2015-12,3
8430005ffffffff-2016-02,1
843000dffffffff-2012-02,2
843000dffffffff-2012-03,3
843000dffffffff-2012-04,3
843000dffffffff-2012-09,1
843000dffffffff-2013-02,2
843000dffffffff-2013-03,6
843000dffffffff-2013-09,1
843000dffffffff-2014-04,2
843000dffffffff-2014-10,5
843000dffffffff-2014-12,1
843000dffffffff-2015-02,1
843000dffffffff-2015-03,5
843000dffffffff-2015-04,1
843000dffffffff-2015-12,1
843000dffffffff-2016-02,1
843000dffffffff-2016-03,3
8430045ffffffff-2015-03,1
8430055ffffffff-2015-02,1
8430063ffffffff-2012-01,2
8430063ffffffff-2012-02,1
8430063ffffffff-2013-02,2
8430063ffffffff-2014-12,1
8430063ffffffff-2016-02,1
8430063ffffffff-2016-03,2
8430063ffffffff-2023-01,2
8430067ffffffff-2018-12,1
8430067ffffffff-2023-02,2
8430123ffffffff-2018-02,1
8430123ffffffff-2020-02,1
8430123ffffffff-2020-03,2
8430123ffffffff-2020-04,1
8430123ffffffff-2020-10,2
8430123ffffffff-2021-02,5
8430123ffffffff-2022-01,1
8430123ffffffff-2022-02,1
8430127ffffffff-2020-03,1
843012bffffffff-2020-04,1
843012dffffffff-2021-03,2
8430135ffffffff-2018-02,1
843016dffffffff-2017-12,1
843016dffffffff-2019-01,1
843016dffffffff-2020-11,1
843016dffffffff-2021-03,3
843016dffffffff-2021-12,2
843016dffffffff-2022-01,1
843016dffffffff-2022-02,1
843016dffffffff-2023-01,2
843016dffffffff-2023-02,1
843016dffffffff-2023-03,1
843016dffffffff-2023-11,2
8430205ffffffff-2018-03,1
8430205ffffffff-2018-09,1
8430205ffffffff-2019-03,1
8430205ffffffff-2021-03,1
8430205ffffffff-2022-03,1
843020bffffffff-2022-03,1
843022bffffffff-2017-03,1
843022dffffffff-2019-03,1
843022dffffffff-2021-04,1
843022dffffffff-2021-10,1
843022dffffffff-2022-11,1
843022dffffffff-2023-03,2
843022dffffffff-2023-04,1
8430243ffffffff-2021-03,1
8430243ffffffff-2022-03,1
8430253ffffffff-2023-01,1
8430259ffffffff-2016-03,1
8430259ffffffff-2017-03,1
8430259ffffffff-2021-02,1
8430259ffffffff-2021-03,6
8430259ffffffff-2021-04,1
8430259ffffffff-2022-02,1
8430259ffffffff-2022-03,6
8430259ffffffff-2022-04,4
8430259ffffffff-2022-05,2
8430259ffffffff-2022-06,2
8430259ffffffff-2023-02,1
8430259ffffffff-2023-03,5
843025dffffffff-2021-03,4
843025dffffffff-2022-03,13
843025dffffffff-2022-04,3
843025dffffffff-2023-03,7
843025dffffffff-2023-04,3
8430263ffffffff-2019-03,1
8430263ffffffff-2021-04,1
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,2
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,6
84302b7ffffffff-2022-05,5
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,2
84302b7ffffffff-2023-04,2
84302b7ffffffff-2023-10,2
84302e1ffffffff-2018-04,2
8430301ffffffff-2017-04,5
8430305ffffffff-2013-05,1
8430305ffffffff-2014-05,3
8430305ffffffff-2017-04,5
8430305ffffffff-2018-12,1
8430325ffffffff-2018-09,3
8430325ffffffff-2018-10,1
8430325ffffffff-2023-10,2
8430815ffffffff-2012-02,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,2
8430815ffffffff-2016-11,2
8430815ffffffff-2017-12,3
8430815ffffffff-2018-01,2
8430815ffffffff-2019-01,15
8430815ffffffff-2020-11,1
8430815ffffffff-2021-01,1
8430815ffffffff-2023-01,1
8430815ffffffff-2023-02,1
843081dffffffff-2016-01,1
8430825ffffffff-2022-11,1
8430829ffffffff-2022-01,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-11,3
8430833ffffffff-2016-01,3
8430833ffffffff-2016-11,2
8430833ffffffff-2016-12,1
8430833ffffffff-2017-12,1
8430833ffffffff-2018-11,1
8430833ffffffff-2019-01,3
8430833ffffffff-2019-09,1
8430833ffffffff-2019-10,1
8430833ffffffff-2019-11,8
8430833ffffffff-2020-01,1
8430833ffffffff-2020-10,5
8430833ffffffff-2020-11,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-10,5
8430833ffffffff-2022-09,1
8430833ffffffff-2022-11,3
8430833ffffffff-2023-09,1
8430833ffffffff-2023-10,1
843083bffffffff-2023-01,1
843083bffffffff-2023-02,2
843084bffffffff-2016-01,1
843084bffffffff-2016-02,8
843084bffffffff-2019-01,1
843084bffffffff-2020-01,2
843084bffffffff-2022-12,2
843084bffffffff-2023-01,1
8430905ffffffff-2023-04,1
8430911ffffffff-2021-02,2
8430911ffffffff-2021-12,2
8430911ffffffff-2022-01,2
8430911ffffffff-2022-02,3
8430911ffffffff-2022-12,3
8430911ffffffff-2023-01,3
8430915ffffffff-2023-01,2
8430915ffffffff-2023-11,1
8430919ffffffff-2022-10,2
8430919ffffffff-2023-02,1
8430921ffffffff-2022-11,3
8430927ffffffff-2023-01,2
8430927ffffffff-2023-02,1
8430929ffffffff-2020-01,2
8430929ffffffff-2022-11,1
8430929ffffffff-2023-01,2
8430929ffffffff-2023-02,2
8430929ffffffff-2023-03,1
843092bffffffff-2022-10,1
843093bffffffff-2022-11,1
843093bffffffff-2023-02,1
843093dffffffff-2022-02,1
8430963ffffffff-2021-11,1
8430963ffffffff-2021-12,1
8430981ffffffff-2020-12,1
8430981ffffffff-2021-02,2
8430981ffffffff-2021-03,1
8430981ffffffff-2021-12,4
8430981ffffffff-2022-01,1
8430981ffffffff-2022-02,4
8430981ffffffff-2022-03,5
8430981ffffffff-2022-10,3
8430981ffffffff-2022-11,2
8430981ffffffff-2022-12,11
8430981ffffffff-2023-01,5
8430981ffffffff-2023-02,2
8430981ffffffff-2023-03,1
8430981ffffffff-2023-04,5
8430981ffffffff-2023-10,4
8430981ffffffff-2023-11,26
8430983ffffffff-2016-12,1
8430985ffffffff-2016-12,1
8430985ffffffff-2018-02,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-01,1
8430985ffffffff-2022-11,2
8430985ffffffff-2023-01,3
8430985ffffffff-2023-03,1
8430985ffffffff-2023-10,1
8430989ffffffff-2017-12,1
8430989ffffffff-2020-01,1
8430989ffffffff-2022-11,1
843098dffffffff-2020-03,1
843098dffffffff-2021-01,1
843098dffffffff-2021-11,2
843098dffffffff-2021-12,1
843098dffffffff-2022-03,1
843098dffffffff-2022-11,4
843098dffffffff-2022-12,1
843098dffffffff-2023-01,2
843098dffffffff-2023-02,3
843098dffffffff-2023-03,2
843098dffffffff-2023-10,1
8430991ffffffff-2016-04,3
8430991ffffffff-2016-11,2
8430991ffffffff-2016-12,1
8430991ffffffff-2017-01,1
8430991ffffffff-2017-02,2
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,6
8430991ffffffff-2018-01,1
8430991ffffffff-2018-03,2
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-11,6
8430991ffffffff-2021-01,7
8430991ffffffff-2021-02,6
8430991ffffffff-2021-03,2
8430991ffffffff-2021-04,5
8430991ffffffff-2021-11,3
8430991ffffffff-2021-12,4
8430991ffffffff-2022-01,3
8430991ffffffff-2022-04,1
8430991ffffffff-2022-11,1
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,4
8430991ffffffff-2023-03,1
8430991ffffffff-2023-04,4
8430991ffffffff-2023-06,1
8430991ffffffff-2023-11,5
8430995ffffffff-2017-03,2
8430995ffffffff-2018-11,1
8430995ffffffff-2021-02,1
8430995ffffffff-2022-12,1
8430995ffffffff-2023-01,2
8430995ffffffff-2023-02,2
8430995ffffffff-2023-03,3
8430997ffffffff-2015-11,1
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-12,3
843099dffffffff-2017-10,1
843099dffffffff-2021-02,1
84309a1ffffffff-2020-03,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2021-03,2
84309a3ffffffff-2021-11,5
84309a3ffffffff-2021-12,2
84309a3ffffffff-2022-02,2
84309a3ffffffff-2022-11,4
84309a3ffffffff-2022-12,2
84309a3ffffffff-2023-01,2
84309a3ffffffff-2023-02,3
84309a3ffffffff-2023-10,4
84309a3ffffffff-2023-11,2
84309a5ffffffff-2019-12,1
84309a5ffffffff-2020-01,1
84309a5ffffffff-2020-12,3
84309a5ffffffff-2021-01,9
84309a5ffffffff-2021-02,3
84309a5ffffffff-2021-10,1
84309a5ffffffff-2021-11,7
84309a5ffffffff-2021-12,2
84309a5ffffffff-2022-01,3
84309a5ffffffff-2022-02,4
84309a5ffffffff-2022-04,1
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,3
84309a5ffffffff-2022-12,1
84309a5ffffffff-2023-01,13
84309a5ffffffff-2023-03,17
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-10,1
84309a5ffffffff-2023-11,26
84309adffffffff-2020-11,2
84309adffffffff-2021-01,1
84309adffffffff-2021-02,1
84309adffffffff-2021-11,1
84309adffffffff-2021-12,1
84309adffffffff-2022-01,7
84309b1ffffffff-2016-01,1
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-03,1
84309b1ffffffff-2016-11,8
84309b1ffffffff-2016-12,6
84309b1ffffffff-2017-01,6
84309b1ffffffff-2017-02,5
84309b1ffffffff-2017-03,4
84309b1ffffffff-2018-01,1
84309b1ffffffff-2018-02,2
84309b1ffffffff-2018-03,1
84309b1ffffffff-2019-02,1
84309b1ffffffff-2019-03,1
84309b1ffffffff-2019-12,1
84309b1ffffffff-2020-01,4
84309b1ffffffff-2020-03,1
84309b1ffffffff-2021-02,1
84309b1ffffffff-2021-03,1
84309b1ffffffff-2021-04,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2021-11,2
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-01,6
84309b1ffffffff-2022-02,4
84309b1ffffffff-2022-03,5
84309b1ffffffff-2022-11,2
84309b1ffffffff-2022-12,1
84309b1ffffffff-2023-01,2
84309b1ffffffff-2023-02,2
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,2
84309b1ffffffff-2023-05,1
84309b3ffffffff-2019-12,1
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2021-11,1
84309b3ffffffff-2022-02,1
84309b3ffffffff-2022-10,3
84309b3ffffffff-2023-04,2
84309b3ffffffff-2023-11,6
84309b5ffffffff-2014-04,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-02,2
84309b5ffffffff-2019-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-12,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2021-04,1
84309b5ffffffff-2022-02,3
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,3
84309b5ffffffff-2023-10,1
84309b9ffffffff-2016-05,1
84309bbffffffff-2016-02,1
84309bbffffffff-2017-04,1
84309bbffffffff-2017-12,1
84309bbffffffff-2019-01,10
84309bbffffffff-2019-11,4
84309bbffffffff-2019-12,2
84309bbffffffff-2020-01,25
84309bbffffffff-2020-02,1
84309bbffffffff-2020-11,1
84309bbffffffff-2020-12,11
84309bbffffffff-2021-01,11
84309bbffffffff-2021-02,19
84309bbffffffff-2021-03,1
84309bbffffffff-2021-04,4
84309bbffffffff-2021-11,1
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,4
84309bbffffffff-2022-02,3
84309bbffffffff-2022-03,1
84309bbffffffff-2022-11,1
84309bbffffffff-2022-12,2
84309bbffffffff-2023-01,1
84309bbffffffff-2023-02,3
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,3
84309bbffffffff-2023-10,1
84309bbffffffff-2023-11,4
84309bdffffffff-2022-01,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-10,1
84309c3ffffffff-2023-03,1
84309c7ffffffff-2023-01,3
84309c7ffffffff-2023-11,1
84309d3ffffffff-2022-01,3
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-11,1
84309d5ffffffff-2022-12,2
84309d5ffffffff-2023-03,2
84309d5ffffffff-2023-11,2
84309d7ffffffff-2021-04,1
84309d7ffffffff-2022-12,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2015-04,4
84309d9ffffffff-2017-12,2
84309e1ffffffff-2017-02,1
84309e3ffffffff-2022-01,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2020-11,2
84309e5ffffffff-2022-01,1
84309e5ffffffff-2022-02,1
84309e7ffffffff-2020-01,1
84309e9ffffffff-2021-10,2
84309e9ffffffff-2022-01,4
84309e9ffffffff-2022-02,1
8430a13ffffffff-2018-01,1
8430a13ffffffff-2021-01,2
8430a13ffffffff-2021-02,4
8430a13ffffffff-2021-11,2
8430a13ffffffff-2022-01,2
8430a13ffffffff-2022-02,1
8430a13ffffffff-2022-03,2
8430a13ffffffff-2022-11,1
8430a13ffffffff-2023-01,2
8430a13ffffffff-2023-02,1
8430a13ffffffff-2023-10,1
8430a13ffffffff-2023-11,1
8430a15ffffffff-2022-01,1
8430a15ffffffff-2022-02,3
8430a17ffffffff-2018-02,1
8430a1bffffffff-2018-02,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2021-02,2
8430a31ffffffff-2021-03,4
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-05,1
8430a31ffffffff-2022-10,2
8430a31ffffffff-2022-12,4
8430a31ffffffff-2023-01,4
8430a31ffffffff-2023-02,1
8430a31ffffffff-2023-03,2
8430a31ffffffff-2023-10,1
8430a31ffffffff-2023-11,2
8430a3bffffffff-2021-02,2
8430a3bffffffff-2021-03,2
8430a3bffffffff-2022-12,2
8430a3bffffffff-2023-01,2
8430a3dffffffff-2021-01,1
8430a59ffffffff-2017-12,1
8430ac5ffffffff-2021-03,1
8430acdffffffff-2020-01,1
8430acdffffffff-2021-02,1
8430b3dffffffff-2023-10,1
8430b5dffffffff-2018-10,1
8430c01ffffffff-2019-02,1
8430c03ffffffff-2017-12,1
8430c03ffffffff-2018-12,1
8430c03ffffffff-2019-11,2
8430c03ffffffff-2019-12,1
8430c03ffffffff-2020-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2021-03,1
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-02,2
8430c0bffffffff-2023-03,1
8430c0bffffffff-2023-04,2
8430c0bffffffff-2023-10,4
8430c11ffffffff-2023-09,1
8430c13ffffffff-2017-11,9
8430c13ffffffff-2019-01,1
8430c13ffffffff-2020-12,1
8430c13ffffffff-2022-10,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2022-12,8
8430c15ffffffff-2013-11,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2017-11,3
8430c15ffffffff-2018-12,1
8430c15ffffffff-2019-01,3
8430c15ffffffff-2021-04,2
8430c15ffffffff-2021-10,1
8430c15ffffffff-2022-01,2
8430c15ffffffff-2022-10,2
8430c15ffffffff-2023-01,15
8430c15ffffffff-2023-10,1
8430c17ffffffff-2014-03,2
8430c17ffffffff-2014-11,1
8430c17ffffffff-2016-02,1
8430c17ffffffff-2016-03,1
8430c17ffffffff-2018-05,1
8430c17ffffffff-2019-01,1
8430c17ffffffff-2019-12,2
8430c17ffffffff-2020-01,1
8430c17ffffffff-2020-04,3
8430c17ffffffff-2020-05,1
8430c17ffffffff-2021-01,1
8430c17ffffffff-2021-03,1
8430c17ffffffff-2021-04,2
8430c17ffffffff-2021-05,2
