index,n
848f729ffffffff-2013-01,9
848f729ffffffff-2013-02,5
848f729ffffffff-2013-03,2
848f729ffffffff-2013-04,6
848f729ffffffff-2013-05,1
848f729ffffffff-2013-07,1
848f729ffffffff-2013-08,4
848f729ffffffff-2013-10,4
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,6
848f729ffffffff-2014-02,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-08,3
848f729ffffffff-2014-10,7
848f729ffffffff-2014-11,10
848f729ffffffff-2014-12,4
848f729ffffffff-2015-01,6
848f729ffffffff-2015-02,3
848f729ffffffff-2015-03,5
848f729ffffffff-2015-07,13
848f729ffffffff-2015-08,7
848f729ffffffff-2015-10,3
848f729ffffffff-2015-11,2
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,5
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,3
848f729ffffffff-2016-06,1
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,13
848f729ffffffff-2016-09,2
848f729ffffffff-2016-10,13
848f729ffffffff-2016-11,5
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,2
848f729ffffffff-2017-02,17
848f729ffffffff-2017-03,7
848f729ffffffff-2017-04,4
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,7
848f729ffffffff-2017-09,6
848f729ffffffff-2017-10,6
848f729ffffffff-2017-11,5
848f729ffffffff-2017-12,1
848f729ffffffff-2018-01,9
848f729ffffffff-2018-02,26
848f729ffffffff-2018-04,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-06,4
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,12
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,8
848f729ffffffff-2018-11,4
848f729ffffffff-2018-12,3
848f729ffffffff-2019-01,16
848f729ffffffff-2019-02,6
848f729ffffffff-2019-03,17
848f729ffffffff-2019-04,13
848f729ffffffff-2019-07,10
848f729ffffffff-2019-08,5
848f729ffffffff-2019-10,4
848f729ffffffff-2019-11,14
848f729ffffffff-2019-12,7
848f729ffffffff-2020-01,12
848f729ffffffff-2020-02,12
848f729ffffffff-2020-03,9
848f729ffffffff-2020-07,1
848f729ffffffff-2020-08,1
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,6
848f729ffffffff-2020-11,9
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,7
848f729ffffffff-2021-05,7
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,1
848f729ffffffff-2021-08,47
848f729ffffffff-2021-09,6
848f729ffffffff-2021-10,35
848f729ffffffff-2021-11,11
848f729ffffffff-2021-12,9
848f729ffffffff-2022-01,16
848f729ffffffff-2022-02,11
848f729ffffffff-2022-04,29
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,3
848f729ffffffff-2022-08,35
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,18
848f729ffffffff-2022-12,16
848f729ffffffff-2023-01,17
848f729ffffffff-2023-02,23
848f729ffffffff-2023-03,6
848f729ffffffff-2023-04,10
848f729ffffffff-2023-05,11
848f729ffffffff-2023-06,9
848f729ffffffff-2023-07,5
848f729ffffffff-2023-08,11
848f729ffffffff-2023-09,5
848f729ffffffff-2023-10,20
848f729ffffffff-2023-11,8
848f72bffffffff-2015-09,1
848f72bffffffff-2015-11,2
848f72bffffffff-2017-05,1
848f72bffffffff-2019-03,1
848f72bffffffff-2020-01,1
848f72bffffffff-2022-07,1
848f733ffffffff-2012-07,2
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,2
848f733ffffffff-2012-11,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-02,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,1
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,2
848f733ffffffff-2015-08,1
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,2
848f733ffffffff-2016-04,2
848f733ffffffff-2016-06,2
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,3
848f733ffffffff-2017-02,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,3
848f733ffffffff-2018-02,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-01,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,1
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,2
848f733ffffffff-2020-10,4
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,10
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,4
848f733ffffffff-2022-02,1
848f733ffffffff-2022-04,3
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,10
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,8
848f733ffffffff-2022-11,1
848f733ffffffff-2023-02,4
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,1
848f737ffffffff-2021-05,3
848f737ffffffff-2023-03,2
848f737ffffffff-2023-10,1
848f745ffffffff-2012-02,1
848f745ffffffff-2022-06,2
848f745ffffffff-2022-08,1
848f745ffffffff-2023-03,2
848f74dffffffff-2014-12,3
848f74dffffffff-2019-12,2
848f763ffffffff-2019-11,2
848f763ffffffff-2020-01,1
848f763ffffffff-2020-08,2
848f763ffffffff-2020-09,2
848f763ffffffff-2020-12,2
848f763ffffffff-2022-01,2
848f763ffffffff-2022-08,2
848f763ffffffff-2022-09,1
848f763ffffffff-2023-04,7
848f763ffffffff-2023-05,2
848f76bffffffff-2017-05,2
848f76bffffffff-2020-10,1
848f76bffffffff-2020-11,2
848f76bffffffff-2021-09,2
848f76bffffffff-2021-11,2
848f76bffffffff-2022-05,4
848f76bffffffff-2022-06,11
848f76bffffffff-2022-07,7
848f76bffffffff-2022-08,4
848f76bffffffff-2022-09,3
848f76bffffffff-2022-10,19
848f76bffffffff-2022-12,2
848f76bffffffff-2023-04,2
848f76bffffffff-2023-06,4
848f76bffffffff-2023-07,7
848f76bffffffff-2023-08,7
848f76bffffffff-2023-09,3
848f76bffffffff-2023-10,7
84b324bffffffff-2018-10,2
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-10,5
