index,n
8466139ffffffff-2023-05,14
8466139ffffffff-2023-06,40
8466139ffffffff-2023-07,23
8466139ffffffff-2023-08,12
8466139ffffffff-2023-09,20
8466139ffffffff-2023-10,46
8466139ffffffff-2023-11,31
846613bffffffff-2018-02,4
846613bffffffff-2019-12,12
846613bffffffff-2021-11,1
846613bffffffff-2021-12,2
846613bffffffff-2023-05,1
846613dffffffff-2012-04,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-11,1
846613dffffffff-2016-04,2
846613dffffffff-2016-07,1
846613dffffffff-2016-10,2
846613dffffffff-2017-03,2
846613dffffffff-2017-09,2
846613dffffffff-2018-03,2
846613dffffffff-2019-02,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,7
846613dffffffff-2019-09,2
846613dffffffff-2019-10,11
846613dffffffff-2019-11,1
846613dffffffff-2021-03,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,21
846613dffffffff-2022-02,6
846613dffffffff-2022-05,2
846613dffffffff-2022-11,9
846613dffffffff-2022-12,5
846613dffffffff-2023-01,12
846613dffffffff-2023-02,15
846613dffffffff-2023-03,10
846613dffffffff-2023-04,9
846613dffffffff-2023-08,2
846613dffffffff-2023-09,2
8466163ffffffff-2012-03,2
8466163ffffffff-2012-07,3
8466163ffffffff-2013-06,1
8466163ffffffff-2014-01,2
8466163ffffffff-2014-03,1
8466163ffffffff-2014-07,7
8466163ffffffff-2014-08,2
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,8
8466163ffffffff-2015-02,2
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-10,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,12
8466163ffffffff-2016-03,10
8466163ffffffff-2016-05,7
8466163ffffffff-2016-07,6
8466163ffffffff-2016-10,3
8466163ffffffff-2017-01,9
8466163ffffffff-2017-02,27
8466163ffffffff-2017-03,30
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,2
8466163ffffffff-2017-07,8
8466163ffffffff-2017-08,1
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,4
8466163ffffffff-2018-01,12
8466163ffffffff-2018-02,3
8466163ffffffff-2018-03,6
8466163ffffffff-2018-04,16
8466163ffffffff-2018-07,3
8466163ffffffff-2018-09,11
8466163ffffffff-2018-11,10
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,13
8466163ffffffff-2019-02,9
8466163ffffffff-2019-03,10
8466163ffffffff-2019-04,4
8466163ffffffff-2019-05,10
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,10
8466163ffffffff-2019-08,2
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,4
8466163ffffffff-2020-01,16
8466163ffffffff-2020-02,10
8466163ffffffff-2020-03,7
8466163ffffffff-2020-06,1
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,2
8466163ffffffff-2021-03,9
8466163ffffffff-2021-04,9
8466163ffffffff-2021-05,29
8466163ffffffff-2021-06,4
8466163ffffffff-2021-07,5
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,20
8466163ffffffff-2021-10,12
8466163ffffffff-2021-11,11
8466163ffffffff-2021-12,10
8466163ffffffff-2022-01,29
8466163ffffffff-2022-02,51
8466163ffffffff-2022-03,26
8466163ffffffff-2022-06,6
8466163ffffffff-2022-08,1
8466163ffffffff-2022-10,2
8466163ffffffff-2022-11,3
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,2
8466163ffffffff-2023-02,3
8466163ffffffff-2023-03,15
8466163ffffffff-2023-04,13
8466163ffffffff-2023-05,2
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,7
8466163ffffffff-2023-08,2
8466163ffffffff-2023-10,6
8466165ffffffff-2013-02,2
8466165ffffffff-2014-03,1
8466165ffffffff-2014-10,2
8466165ffffffff-2015-05,2
8466165ffffffff-2015-11,3
8466165ffffffff-2016-10,1
8466165ffffffff-2017-02,1
8466165ffffffff-2017-05,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-11,1
8466165ffffffff-2019-02,2
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,2
8466165ffffffff-2020-01,2
8466165ffffffff-2020-10,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,12
8466165ffffffff-2021-09,5
8466165ffffffff-2022-02,2
8466165ffffffff-2022-06,6
8466165ffffffff-2022-08,3
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,1
8466165ffffffff-2023-06,5
8466165ffffffff-2023-07,1
8466165ffffffff-2023-09,1
8466165ffffffff-2023-11,1
8466167ffffffff-2012-01,1
8466167ffffffff-2012-02,2
8466167ffffffff-2012-04,3
8466167ffffffff-2012-07,6
8466167ffffffff-2013-02,1
8466167ffffffff-2013-05,2
8466167ffffffff-2013-07,1
8466167ffffffff-2013-08,1
8466167ffffffff-2014-01,3
8466167ffffffff-2014-03,12
8466167ffffffff-2014-07,3
8466167ffffffff-2014-08,1
8466167ffffffff-2014-12,1
8466167ffffffff-2015-01,1
8466167ffffffff-2015-02,2
8466167ffffffff-2015-04,1
8466167ffffffff-2015-05,27
8466167ffffffff-2015-08,2
8466167ffffffff-2016-03,4
8466167ffffffff-2016-10,1
8466167ffffffff-2016-11,6
8466167ffffffff-2017-01,4
8466167ffffffff-2017-02,6
8466167ffffffff-2017-03,2
8466167ffffffff-2017-04,3
8466167ffffffff-2017-05,1
8466167ffffffff-2017-06,3
8466167ffffffff-2017-07,9
8466167ffffffff-2017-08,3
8466167ffffffff-2017-11,2
8466167ffffffff-2017-12,4
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,2
8466167ffffffff-2018-04,6
8466167ffffffff-2018-05,1
8466167ffffffff-2018-07,17
8466167ffffffff-2018-11,3
8466167ffffffff-2018-12,9
8466167ffffffff-2019-01,5
8466167ffffffff-2019-02,9
8466167ffffffff-2019-03,5
8466167ffffffff-2019-04,19
8466167ffffffff-2019-07,9
8466167ffffffff-2019-08,2
8466167ffffffff-2019-10,14
8466167ffffffff-2019-11,3
8466167ffffffff-2019-12,6
8466167ffffffff-2020-01,14
8466167ffffffff-2020-03,17
8466167ffffffff-2020-10,1
8466167ffffffff-2020-12,1
8466167ffffffff-2021-03,9
8466167ffffffff-2021-04,4
8466167ffffffff-2021-05,4
8466167ffffffff-2021-07,17
8466167ffffffff-2021-09,12
8466167ffffffff-2021-10,4
8466167ffffffff-2021-11,1
8466167ffffffff-2022-01,8
8466167ffffffff-2022-02,28
8466167ffffffff-2022-03,9
8466167ffffffff-2022-04,9
8466167ffffffff-2022-05,7
8466167ffffffff-2022-06,9
8466167ffffffff-2022-07,1
8466167ffffffff-2022-08,2
8466167ffffffff-2022-09,8
8466167ffffffff-2022-10,15
8466167ffffffff-2022-11,10
8466167ffffffff-2022-12,7
8466167ffffffff-2023-01,6
8466167ffffffff-2023-02,2
8466167ffffffff-2023-03,2
8466167ffffffff-2023-04,8
8466167ffffffff-2023-05,3
8466167ffffffff-2023-06,14
8466167ffffffff-2023-07,5
8466167ffffffff-2023-08,2
8466167ffffffff-2023-10,6
84661a3ffffffff-2023-05,1
84661a5ffffffff-2021-06,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2019-05,3
84661a7ffffffff-2022-07,2
84661adffffffff-2022-08,3
84661b5ffffffff-2019-11,1
84661b5ffffffff-2021-05,3
84661b5ffffffff-2023-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,1
84661bdffffffff-2021-05,1
84661c1ffffffff-2022-07,10
84661c1ffffffff-2023-07,3
84661c5ffffffff-2022-07,1
84661c9ffffffff-2021-09,6
84661c9ffffffff-2023-02,26
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-09,1
84661c9ffffffff-2023-10,1
84661cbffffffff-2022-12,2
84661cbffffffff-2023-02,1
84661cbffffffff-2023-06,4
84661cdffffffff-2019-06,7
84661cdffffffff-2020-10,2
84661cdffffffff-2021-01,1
84661cdffffffff-2021-02,10
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,9
84661cdffffffff-2021-07,3
84661cdffffffff-2021-10,4
84661cdffffffff-2022-02,3
84661cdffffffff-2022-03,2
84661cdffffffff-2022-04,2
84661cdffffffff-2022-06,5
84661cdffffffff-2022-10,4
84661cdffffffff-2022-11,2
84661cdffffffff-2023-01,6
84661cdffffffff-2023-02,27
84661cdffffffff-2023-04,6
84661cdffffffff-2023-05,4
84661cdffffffff-2023-08,13
84661cdffffffff-2023-10,1
84661cdffffffff-2023-11,6
84661d9ffffffff-2020-09,2
84661d9ffffffff-2022-08,3
84661ddffffffff-2023-01,1
84661e1ffffffff-2020-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,8
84661ebffffffff-2015-11,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-07,2
84661ebffffffff-2018-01,4
84661ebffffffff-2019-06,2
84661ebffffffff-2020-01,3
84661ebffffffff-2020-04,1
84661ebffffffff-2020-05,2
84661ebffffffff-2020-07,4
84661ebffffffff-2020-10,5
84661ebffffffff-2020-11,5
84661ebffffffff-2021-02,2
84661ebffffffff-2021-03,2
84661ebffffffff-2021-06,5
84661ebffffffff-2021-07,4
84661ebffffffff-2021-08,4
84661ebffffffff-2021-10,2
84661ebffffffff-2022-01,2
84661ebffffffff-2022-02,2
84661ebffffffff-2022-03,4
84661ebffffffff-2022-04,6
84661ebffffffff-2022-05,6
84661ebffffffff-2022-06,6
84661ebffffffff-2022-07,7
84661ebffffffff-2022-08,5
84661ebffffffff-2022-09,8
84661ebffffffff-2022-10,6
84661ebffffffff-2022-11,19
84661ebffffffff-2022-12,8
84661ebffffffff-2023-01,8
84661ebffffffff-2023-02,6
84661ebffffffff-2023-03,11
84661ebffffffff-2023-05,6
84661ebffffffff-2023-06,4
84661ebffffffff-2023-07,8
84661ebffffffff-2023-08,6
84661ebffffffff-2023-09,8
84661ebffffffff-2023-10,8
84661ebffffffff-2023-11,2
846622bffffffff-2020-05,1
846622bffffffff-2023-07,1
846622bffffffff-2023-10,1
8466403ffffffff-2018-04,2
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466411ffffffff-2019-08,2
8466411ffffffff-2020-02,5
8466411ffffffff-2020-06,1
8466411ffffffff-2021-03,3
8466411ffffffff-2021-12,7
8466411ffffffff-2022-02,4
8466411ffffffff-2023-03,15
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,6
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2016-11,1
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,3
8466415ffffffff-2018-05,5
8466415ffffffff-2018-08,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,8
8466415ffffffff-2019-02,9
8466415ffffffff-2019-03,6
8466415ffffffff-2019-04,6
8466415ffffffff-2019-05,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,5
8466415ffffffff-2019-12,16
8466415ffffffff-2020-01,13
8466415ffffffff-2020-02,26
8466415ffffffff-2020-03,8
8466415ffffffff-2020-10,2
8466415ffffffff-2021-02,1
8466415ffffffff-2021-03,8
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,8
8466415ffffffff-2021-11,22
8466415ffffffff-2021-12,7
8466415ffffffff-2022-01,19
8466415ffffffff-2022-02,31
8466415ffffffff-2022-03,4
8466415ffffffff-2022-04,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,2
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,6
8466415ffffffff-2023-01,22
8466415ffffffff-2023-02,38
8466415ffffffff-2023-03,35
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,10
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,6
846641dffffffff-2015-11,1
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,3
846641dffffffff-2017-05,6
846641dffffffff-2018-10,4
846641dffffffff-2018-11,4
846641dffffffff-2019-02,5
846641dffffffff-2019-03,2
846641dffffffff-2019-05,1
846641dffffffff-2019-08,2
846641dffffffff-2019-12,8
846641dffffffff-2020-01,7
846641dffffffff-2020-02,1
846641dffffffff-2021-02,3
846641dffffffff-2022-01,2
846641dffffffff-2022-04,1
846641dffffffff-2022-05,1
846641dffffffff-2022-12,2
846641dffffffff-2023-01,2
846641dffffffff-2023-10,1
8466439ffffffff-2023-05,2
8466481ffffffff-2023-09,2
8466537ffffffff-2022-04,1
84665a3ffffffff-2018-10,1
84665abffffffff-2014-08,8
84665abffffffff-2016-02,1
84665abffffffff-2016-11,1
84665abffffffff-2017-05,1
84665abffffffff-2018-01,1
84665abffffffff-2018-11,6
84665abffffffff-2018-12,4
84665abffffffff-2019-01,3
84665abffffffff-2019-03,18
84665abffffffff-2019-05,4
84665abffffffff-2019-07,5
84665abffffffff-2020-05,1
84665abffffffff-2020-11,1
84665abffffffff-2021-02,6
84665abffffffff-2021-07,2
84665abffffffff-2021-09,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,5
84665abffffffff-2021-12,2
84665abffffffff-2022-01,3
84665abffffffff-2022-02,7
84665abffffffff-2022-03,1
84665abffffffff-2022-04,10
84665abffffffff-2022-05,2
84665abffffffff-2022-08,3
84665abffffffff-2022-12,1
84665abffffffff-2023-01,2
84665abffffffff-2023-02,6
84665abffffffff-2023-03,1
84665abffffffff-2023-05,2
84665abffffffff-2023-06,2
84665abffffffff-2023-08,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-05,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,4
84665bdffffffff-2018-12,2
84665bdffffffff-2019-01,1
84665bdffffffff-2019-03,3
84665bdffffffff-2019-04,1
84665bdffffffff-2019-10,1
84665bdffffffff-2020-01,2
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,1
84665bdffffffff-2022-01,4
84665bdffffffff-2022-03,1
84665bdffffffff-2022-05,1
84665bdffffffff-2022-08,3
84665bdffffffff-2023-01,3
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,7
84665bdffffffff-2023-08,2
84665bdffffffff-2023-09,2
84665e9ffffffff-2023-11,5
846663dffffffff-2019-05,1
8466a51ffffffff-2012-01,4
8466a51ffffffff-2012-02,8
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,15
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,18
8466a51ffffffff-2012-08,3
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-11,3
8466a51ffffffff-2013-01,8
8466a51ffffffff-2013-02,6
8466a51ffffffff-2013-03,9
8466a51ffffffff-2013-04,8
8466a51ffffffff-2013-05,7
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,11
8466a51ffffffff-2013-08,3
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,4
8466a51ffffffff-2013-12,3
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,13
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,5
8466a51ffffffff-2014-07,11
8466a51ffffffff-2014-08,20
8466a51ffffffff-2014-09,18
8466a51ffffffff-2014-10,11
8466a51ffffffff-2014-11,5
8466a51ffffffff-2014-12,18
8466a51ffffffff-2015-01,28
8466a51ffffffff-2015-02,27
8466a51ffffffff-2015-03,51
8466a51ffffffff-2015-04,19
8466a51ffffffff-2015-05,28
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,10
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-09,4
8466a51ffffffff-2015-10,10
8466a51ffffffff-2015-11,10
8466a51ffffffff-2015-12,37
8466a51ffffffff-2016-01,72
8466a51ffffffff-2016-02,35
8466a51ffffffff-2016-03,36
8466a51ffffffff-2016-04,57
8466a51ffffffff-2016-05,16
8466a51ffffffff-2016-06,21
8466a51ffffffff-2016-07,20
8466a51ffffffff-2016-08,16
8466a51ffffffff-2016-09,16
8466a51ffffffff-2016-10,11
8466a51ffffffff-2016-11,10
8466a51ffffffff-2016-12,21
8466a51ffffffff-2017-01,56
8466a51ffffffff-2017-02,38
8466a51ffffffff-2017-03,58
8466a51ffffffff-2017-04,30
8466a51ffffffff-2017-05,9
8466a51ffffffff-2017-06,10
8466a51ffffffff-2017-07,10
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,14
8466a51ffffffff-2017-10,15
8466a51ffffffff-2017-11,14
8466a51ffffffff-2017-12,16
8466a51ffffffff-2018-01,34
8466a51ffffffff-2018-02,41
8466a51ffffffff-2018-03,49
8466a51ffffffff-2018-04,43
8466a51ffffffff-2018-05,60
8466a51ffffffff-2018-06,31
8466a51ffffffff-2018-07,16
8466a51ffffffff-2018-08,12
8466a51ffffffff-2018-09,50
8466a51ffffffff-2018-10,9
8466a51ffffffff-2018-11,8
8466a51ffffffff-2018-12,43
8466a51ffffffff-2019-01,62
8466a51ffffffff-2019-02,69
8466a51ffffffff-2019-03,102
8466a51ffffffff-2019-04,57
8466a51ffffffff-2019-05,31
8466a51ffffffff-2019-06,23
8466a51ffffffff-2019-07,50
8466a51ffffffff-2019-08,36
8466a51ffffffff-2019-09,27
8466a51ffffffff-2019-10,37
8466a51ffffffff-2019-11,45
8466a51ffffffff-2019-12,41
8466a51ffffffff-2020-01,122
8466a51ffffffff-2020-02,112
8466a51ffffffff-2020-03,66
8466a51ffffffff-2020-04,8
8466a51ffffffff-2020-05,15
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-07,1
8466a51ffffffff-2020-08,7
8466a51ffffffff-2020-09,8
8466a51ffffffff-2020-10,11
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,20
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,10
8466a51ffffffff-2021-03,34
8466a51ffffffff-2021-04,40
8466a51ffffffff-2021-05,68
8466a51ffffffff-2021-06,12
8466a51ffffffff-2021-07,26
8466a51ffffffff-2021-08,22
8466a51ffffffff-2021-09,16
8466a51ffffffff-2021-10,22
8466a51ffffffff-2021-11,19
8466a51ffffffff-2021-12,89
8466a51ffffffff-2022-01,108
8466a51ffffffff-2022-02,115
8466a51ffffffff-2022-03,116
8466a51ffffffff-2022-04,39
8466a51ffffffff-2022-05,84
8466a51ffffffff-2022-06,76
8466a51ffffffff-2022-07,60
8466a51ffffffff-2022-08,26
8466a51ffffffff-2022-09,70
8466a51ffffffff-2022-10,59
8466a51ffffffff-2022-11,28
8466a51ffffffff-2022-12,69
8466a51ffffffff-2023-01,134
8466a51ffffffff-2023-02,143
8466a51ffffffff-2023-03,154
8466a51ffffffff-2023-04,120
8466a51ffffffff-2023-05,83
8466a51ffffffff-2023-06,61
8466a51ffffffff-2023-07,37
8466a51ffffffff-2023-08,42
8466a51ffffffff-2023-09,60
8466a51ffffffff-2023-10,81
8466a51ffffffff-2023-11,63
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-03,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-05,5
8466a55ffffffff-2019-04,1
8466a55ffffffff-2020-01,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-09,1
8466a59ffffffff-2012-01,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-09,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-05,5
8466a59ffffffff-2021-04,1
8466a59ffffffff-2021-05,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-09,2
8466a59ffffffff-2022-10,2
8466a59ffffffff-2023-07,1
8466a59ffffffff-2023-09,4
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-05,8
8466a5bffffffff-2016-10,1
8466a5bffffffff-2017-02,1
8466a5bffffffff-2017-06,1
8466a5bffffffff-2018-02,6
8466a5bffffffff-2018-11,1
8466a5bffffffff-2019-04,3
8466a5bffffffff-2019-08,2
8466a5bffffffff-2020-02,3
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,1
8466a5bffffffff-2022-06,5
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-06,1
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2014-01,8
8466a5dffffffff-2014-10,1
8466a5dffffffff-2015-01,8
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,9
8466a5dffffffff-2016-02,2
8466a5dffffffff-2016-03,3
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-08,1
8466a5dffffffff-2016-10,1
8466a5dffffffff-2017-01,4
8466a5dffffffff-2017-04,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-10,3
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,5
8466a5dffffffff-2019-04,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-02,5
8466a5dffffffff-2020-03,4
8466a5dffffffff-2020-05,1
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,7
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,3
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,6
8466a5dffffffff-2021-05,3
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-08,2
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-09,4
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,2
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,1
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-07,2
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,2
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,3
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-04,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2022-09,6
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,1
8466c23ffffffff-2018-02,3
8466c23ffffffff-2018-03,11
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,14
8466c23ffffffff-2018-06,24
8466c23ffffffff-2018-10,3
8466c23ffffffff-2018-12,3
8466c23ffffffff-2019-05,6
8466c23ffffffff-2019-07,9
8466c23ffffffff-2019-08,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-07,1
8466c23ffffffff-2021-09,4
8466c23ffffffff-2022-05,1
8466c27ffffffff-2016-07,1
8466c27ffffffff-2019-08,3
8466c29ffffffff-2019-07,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-05,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2023-02,6
8466c35ffffffff-2014-12,3
8466c37ffffffff-2020-03,1
8466c37ffffffff-2021-07,2
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-04,2
8466c37ffffffff-2022-09,1
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-08,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2022-02,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2022-05,1
8466c57ffffffff-2019-06,5
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c87ffffffff-2012-10,4
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,2
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-05,4
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-07,6
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,2
8466ce1ffffffff-2020-10,1
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,9
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,4
8466ce9ffffffff-2021-07,6
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,6
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,1
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-07,1
8466cedffffffff-2021-01,1
8466cedffffffff-2022-08,2
8466d0bffffffff-2021-03,2
8466d13ffffffff-2020-10,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-07,1
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-07,4
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-04,1
8466d81ffffffff-2014-07,4
