index,n
8443813ffffffff-2020-01,1
8443813ffffffff-2023-11,1
8443833ffffffff-2023-03,1
8443881ffffffff-2014-12,1
8443885ffffffff-2018-01,1
8443889ffffffff-2012-12,1
8443889ffffffff-2014-01,1
8443889ffffffff-2014-11,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-11,1
8443889ffffffff-2017-01,1
8443889ffffffff-2017-10,1
8443889ffffffff-2019-11,1
8443889ffffffff-2019-12,2
8443889ffffffff-2021-10,1
8443889ffffffff-2023-10,1
84438a1ffffffff-2023-11,1
84438a9ffffffff-2021-11,1
84438abffffffff-2015-10,1
84438adffffffff-2021-11,1
84438bdffffffff-2017-02,2
84438bdffffffff-2022-11,1
84438bdffffffff-2023-02,1
84438bdffffffff-2023-10,1
84438c1ffffffff-2014-02,1
84438c1ffffffff-2021-10,1
84438c1ffffffff-2021-11,1
84438c1ffffffff-2023-11,1
84438c3ffffffff-2014-10,1
84438c3ffffffff-2016-01,1
84438c3ffffffff-2017-10,2
84438c3ffffffff-2020-10,1
84438c7ffffffff-2023-01,1
84438c9ffffffff-2023-11,3
84438cdffffffff-2023-10,1
84438e1ffffffff-2023-02,3
84438e5ffffffff-2018-02,2
84438e5ffffffff-2019-02,2
84438e5ffffffff-2019-12,1
84438e5ffffffff-2023-11,1
84438e9ffffffff-2017-11,4
84438e9ffffffff-2023-10,1
84438e9ffffffff-2023-11,1
8443929ffffffff-2015-03,1
8443929ffffffff-2016-09,1
8443933ffffffff-2016-01,3
8443961ffffffff-2019-12,1
8443961ffffffff-2021-11,3
844396dffffffff-2012-02,2
844396dffffffff-2014-01,1
844396dffffffff-2014-12,1
844396dffffffff-2015-01,1
844396dffffffff-2015-02,3
844396dffffffff-2015-11,1
844396dffffffff-2016-01,3
844396dffffffff-2016-11,1
844396dffffffff-2017-02,1
844396dffffffff-2017-10,1
844396dffffffff-2018-01,4
844396dffffffff-2018-02,2
844396dffffffff-2021-11,3
844396dffffffff-2021-12,3
844396dffffffff-2022-01,4
844396dffffffff-2022-02,3
844396dffffffff-2022-11,6
844396dffffffff-2023-10,1
844396dffffffff-2023-11,5
8443981ffffffff-2019-02,8
8443981ffffffff-2019-12,1
8443981ffffffff-2021-11,2
8443981ffffffff-2022-11,1
8443981ffffffff-2023-02,3
8443981ffffffff-2023-11,6
8443983ffffffff-2017-02,2
8443983ffffffff-2017-11,1
8443983ffffffff-2018-01,2
8443983ffffffff-2018-11,1
8443983ffffffff-2018-12,2
8443983ffffffff-2019-02,2
8443983ffffffff-2022-02,1
8443983ffffffff-2023-10,1
8443987ffffffff-2014-12,1
8443989ffffffff-2014-01,1
8443989ffffffff-2020-02,1
8443989ffffffff-2022-11,4
844398dffffffff-2018-12,1
844398dffffffff-2023-10,1
84439d5ffffffff-2012-11,2
8443a03ffffffff-2012-03,1
8443a03ffffffff-2016-12,1
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,1
8443a03ffffffff-2018-01,6
8443a03ffffffff-2018-02,1
8443a03ffffffff-2018-03,3
8443a03ffffffff-2018-10,1
8443a03ffffffff-2018-11,5
8443a03ffffffff-2018-12,2
8443a03ffffffff-2019-01,8
8443a03ffffffff-2019-02,7
8443a03ffffffff-2019-03,9
8443a03ffffffff-2019-09,2
8443a03ffffffff-2019-10,1
8443a03ffffffff-2019-11,2
8443a03ffffffff-2020-02,3
8443a03ffffffff-2020-03,1
8443a03ffffffff-2020-09,1
8443a03ffffffff-2020-10,3
8443a03ffffffff-2020-12,2
8443a03ffffffff-2021-01,3
8443a03ffffffff-2021-04,1
8443a03ffffffff-2021-09,1
8443a03ffffffff-2021-10,1
8443a03ffffffff-2021-11,5
8443a03ffffffff-2021-12,1
8443a03ffffffff-2022-01,2
8443a03ffffffff-2022-02,1
8443a03ffffffff-2022-03,9
8443a03ffffffff-2022-10,2
8443a03ffffffff-2022-11,4
8443a03ffffffff-2023-02,3
8443a03ffffffff-2023-03,1
8443a03ffffffff-2023-10,7
8443a03ffffffff-2023-11,2
8443a07ffffffff-2019-10,1
8443a0dffffffff-2019-10,1
8443a0dffffffff-2020-09,1
8443a11ffffffff-2019-02,2
8443a13ffffffff-2013-11,1
8443a13ffffffff-2014-01,2
8443a13ffffffff-2014-02,1
8443a13ffffffff-2015-03,1
8443a13ffffffff-2016-02,3
8443a13ffffffff-2016-11,3
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-04,1
8443a13ffffffff-2017-10,2
8443a13ffffffff-2018-01,2
8443a13ffffffff-2018-04,1
8443a13ffffffff-2019-01,4
8443a13ffffffff-2019-02,4
8443a13ffffffff-2019-03,2
8443a13ffffffff-2019-10,3
8443a13ffffffff-2019-11,8
8443a13ffffffff-2019-12,9
8443a13ffffffff-2020-01,5
8443a13ffffffff-2020-02,4
8443a13ffffffff-2020-11,3
8443a13ffffffff-2020-12,2
8443a13ffffffff-2021-11,7
8443a13ffffffff-2021-12,3
8443a13ffffffff-2022-01,1
8443a13ffffffff-2022-02,8
8443a13ffffffff-2022-03,10
8443a13ffffffff-2022-04,1
8443a13ffffffff-2022-09,2
8443a13ffffffff-2022-10,8
8443a13ffffffff-2022-11,3
8443a13ffffffff-2023-01,1
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-03,9
8443a13ffffffff-2023-10,26
8443a13ffffffff-2023-11,2
8443a15ffffffff-2014-03,1
8443a15ffffffff-2014-12,1
8443a15ffffffff-2015-02,1
8443a15ffffffff-2015-03,1
8443a15ffffffff-2015-10,1
8443a15ffffffff-2016-10,1
8443a15ffffffff-2017-03,2
8443a15ffffffff-2018-11,1
8443a15ffffffff-2018-12,1
8443a15ffffffff-2019-02,1
8443a15ffffffff-2019-03,3
8443a15ffffffff-2019-10,2
8443a15ffffffff-2019-11,2
8443a15ffffffff-2019-12,1
8443a15ffffffff-2020-01,1
8443a15ffffffff-2020-05,1
8443a15ffffffff-2021-03,2
8443a15ffffffff-2021-10,1
8443a15ffffffff-2021-11,7
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-02,3
8443a15ffffffff-2022-03,2
8443a15ffffffff-2022-10,1
8443a15ffffffff-2023-01,2
8443a15ffffffff-2023-02,1
8443a15ffffffff-2023-03,4
8443a15ffffffff-2023-10,2
8443a17ffffffff-2013-03,1
8443a17ffffffff-2018-01,3
8443a17ffffffff-2018-03,3
8443a17ffffffff-2018-10,1
8443a17ffffffff-2018-12,1
8443a17ffffffff-2019-02,1
8443a17ffffffff-2019-10,11
8443a17ffffffff-2019-11,3
8443a17ffffffff-2019-12,5
8443a17ffffffff-2020-01,1
8443a17ffffffff-2020-10,2
8443a17ffffffff-2021-01,1
8443a17ffffffff-2021-02,9
8443a17ffffffff-2021-03,7
8443a17ffffffff-2021-04,2
8443a17ffffffff-2021-10,9
8443a17ffffffff-2021-11,5
8443a17ffffffff-2021-12,5
8443a17ffffffff-2022-01,8
8443a17ffffffff-2022-02,8
8443a17ffffffff-2022-10,1
8443a17ffffffff-2022-11,4
8443a17ffffffff-2022-12,3
8443a17ffffffff-2023-01,9
8443a17ffffffff-2023-02,5
8443a17ffffffff-2023-03,1
8443a17ffffffff-2023-10,16
8443a17ffffffff-2023-11,7
8443a1dffffffff-2012-02,1
8443a25ffffffff-2020-02,1
8443a29ffffffff-2020-03,1
8443a29ffffffff-2023-10,1
8443a33ffffffff-2012-02,1
8443a33ffffffff-2013-11,1
8443a33ffffffff-2014-02,1
8443a33ffffffff-2014-11,3
8443a33ffffffff-2015-02,1
8443a33ffffffff-2015-11,1
8443a33ffffffff-2016-01,5
8443a33ffffffff-2016-12,1
8443a33ffffffff-2017-01,1
8443a33ffffffff-2019-01,1
8443a33ffffffff-2019-11,1
8443a33ffffffff-2021-01,1
8443a33ffffffff-2022-02,1
8443a33ffffffff-2023-10,1
8443a37ffffffff-2015-01,1
8443a39ffffffff-2015-01,1
8443a39ffffffff-2018-01,6
8443a39ffffffff-2018-03,1
8443a39ffffffff-2018-10,1
8443a39ffffffff-2018-11,2
8443a39ffffffff-2019-01,3
8443a39ffffffff-2019-12,1
8443a39ffffffff-2020-11,2
8443a39ffffffff-2021-02,2
8443a39ffffffff-2022-03,2
8443a39ffffffff-2022-10,2
8443a39ffffffff-2023-03,1
8443a41ffffffff-2019-11,2
8443a41ffffffff-2020-11,1
8443a41ffffffff-2022-10,1
8443a47ffffffff-2017-03,1
8443a61ffffffff-2017-12,1
8443a63ffffffff-2020-11,1
8443a67ffffffff-2019-09,1
8443a67ffffffff-2019-10,2
8443a67ffffffff-2021-01,1
8443a69ffffffff-2017-02,1
8443a89ffffffff-2018-03,1
8443a89ffffffff-2019-03,6
8443a8dffffffff-2014-01,1
8443a8dffffffff-2014-12,1
8443a8dffffffff-2015-10,6
8443a8dffffffff-2015-11,3
8443a8dffffffff-2017-10,1
8443a8dffffffff-2018-12,2
8443a8dffffffff-2022-11,1
8443a8dffffffff-2023-11,4
8443a91ffffffff-2021-12,4
8443a93ffffffff-2016-01,2
8443a93ffffffff-2022-02,4
8443a9bffffffff-2016-01,2
8443aa9ffffffff-2015-02,1
8443aa9ffffffff-2015-12,1
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2018-02,1
8443aa9ffffffff-2018-11,2
8443aa9ffffffff-2018-12,1
8443aa9ffffffff-2019-12,1
8443aa9ffffffff-2021-03,3
8443ac1ffffffff-2013-02,2
8443ac1ffffffff-2014-11,1
8443ac1ffffffff-2015-09,1
8443ac1ffffffff-2016-02,1
8443ac1ffffffff-2016-10,1
8443ac1ffffffff-2016-11,1
8443ac1ffffffff-2017-01,1
8443ac1ffffffff-2017-09,1
8443ac1ffffffff-2017-11,1
8443ac1ffffffff-2018-12,3
8443ac1ffffffff-2019-01,2
8443ac1ffffffff-2019-03,1
8443ac1ffffffff-2019-11,1
8443ac1ffffffff-2019-12,1
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-03,2
8443ac1ffffffff-2022-01,1
8443ac1ffffffff-2022-02,6
8443ac1ffffffff-2023-01,1
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2017-02,2
8443ac3ffffffff-2019-03,6
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2020-12,2
8443ac3ffffffff-2021-03,1
8443ac5ffffffff-2018-11,1
8443ac5ffffffff-2021-01,1
8443ac5ffffffff-2021-02,1
8443ac5ffffffff-2021-12,1
8443ac5ffffffff-2022-02,3
8443ac5ffffffff-2022-12,1
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2019-12,1
8443ac7ffffffff-2021-03,1
8443ac7ffffffff-2022-11,1
8443acbffffffff-2018-11,2
8443acdffffffff-2014-12,1
8443acdffffffff-2015-10,1
8443acdffffffff-2017-03,1
8443acdffffffff-2018-09,1
8443acdffffffff-2018-10,2
8443acdffffffff-2018-11,2
8443acdffffffff-2018-12,1
8443acdffffffff-2019-03,2
8443acdffffffff-2022-04,1
8443acdffffffff-2022-11,1
8443ad3ffffffff-2017-11,1
8443ad3ffffffff-2018-01,1
8443addffffffff-2018-02,1
8443ae1ffffffff-2014-01,1
8443ae1ffffffff-2016-01,2
8443ae1ffffffff-2022-12,1
8443ae3ffffffff-2012-02,2
8443ae3ffffffff-2014-12,1
8443ae5ffffffff-2012-01,1
8443ae5ffffffff-2012-02,4
8443ae5ffffffff-2012-10,2
8443ae5ffffffff-2012-11,3
8443ae5ffffffff-2013-01,1
8443ae5ffffffff-2013-02,1
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,3
8443ae5ffffffff-2013-12,1
8443ae5ffffffff-2014-10,4
8443ae5ffffffff-2014-11,5
8443ae5ffffffff-2014-12,7
8443ae5ffffffff-2015-01,7
8443ae5ffffffff-2015-02,6
8443ae5ffffffff-2015-03,1
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2016-01,3
8443ae5ffffffff-2017-09,3
8443ae5ffffffff-2017-11,1
8443ae5ffffffff-2017-12,1
8443ae5ffffffff-2018-01,2
8443ae5ffffffff-2018-02,2
8443ae5ffffffff-2018-10,1
8443ae5ffffffff-2018-11,1
8443ae5ffffffff-2018-12,2
8443ae5ffffffff-2019-03,1
8443ae5ffffffff-2019-10,1
8443ae5ffffffff-2019-12,1
8443ae5ffffffff-2020-10,8
8443ae5ffffffff-2020-11,2
8443ae5ffffffff-2020-12,10
8443ae5ffffffff-2021-01,5
8443ae5ffffffff-2021-02,3
8443ae5ffffffff-2021-03,1
8443ae5ffffffff-2022-11,5
8443ae5ffffffff-2022-12,1
8443ae5ffffffff-2023-10,3
8443ae5ffffffff-2023-11,3
8443ae9ffffffff-2012-10,1
8443ae9ffffffff-2015-03,1
8443ae9ffffffff-2017-02,1
8443aebffffffff-2012-02,1
8443aedffffffff-2012-02,1
8443aedffffffff-2012-03,7
8443aedffffffff-2016-02,1
8443aedffffffff-2016-03,1
8443aedffffffff-2016-10,3
8443aedffffffff-2016-11,2
8443aedffffffff-2017-02,2
8443aedffffffff-2017-03,3
8443aedffffffff-2017-10,1
8443aedffffffff-2017-11,4
8443aedffffffff-2017-12,2
8443aedffffffff-2018-10,1
8443aedffffffff-2019-10,1
8443aedffffffff-2023-03,1
8443b1bffffffff-2017-11,1
8443b1bffffffff-2023-11,1
8443b53ffffffff-2023-09,1
8452249ffffffff-2014-01,1
84522adffffffff-2013-11,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2017-01,1
84524d9ffffffff-2023-11,1
84524dbffffffff-2023-11,2
84524ddffffffff-2012-03,1
84524ddffffffff-2014-11,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,2
84524ddffffffff-2016-01,4
84524ddffffffff-2016-11,5
84524ddffffffff-2016-12,1
84524ddffffffff-2017-02,4
84524ddffffffff-2017-10,1
84524ddffffffff-2017-11,1
84524ddffffffff-2017-12,2
84524ddffffffff-2018-01,2
84524ddffffffff-2018-02,1
84524ddffffffff-2020-02,1
84524ddffffffff-2022-03,8
84524ddffffffff-2023-01,1
84524ddffffffff-2023-11,1
8452697ffffffff-2016-11,4
845269bffffffff-2014-01,1
845269bffffffff-2016-01,3
845269bffffffff-2016-11,5
845269bffffffff-2017-02,2
845269bffffffff-2017-10,1
845269bffffffff-2018-02,1
845269bffffffff-2019-01,2
845269bffffffff-2020-02,1
845269bffffffff-2021-12,2
845269bffffffff-2023-01,1
845269bffffffff-2023-11,3
84526b9ffffffff-2020-12,1
84526bbffffffff-2016-11,1
84526bbffffffff-2019-12,1
84530b3ffffffff-2014-01,1
84530d5ffffffff-2020-01,1
84530d7ffffffff-2020-11,1
8453107ffffffff-2013-10,1
845313bffffffff-2021-12,1
8453161ffffffff-2023-02,1
8453169ffffffff-2023-02,2
845320dffffffff-2023-01,1
845322bffffffff-2019-01,1
8453245ffffffff-2021-12,2
8453245ffffffff-2023-08,2
8453261ffffffff-2012-02,1
845326bffffffff-2022-12,1
845326bffffffff-2023-02,1
8453291ffffffff-2014-12,1
8453291ffffffff-2015-11,1
8453291ffffffff-2015-12,4
8453291ffffffff-2016-01,1
8453291ffffffff-2016-11,1
8453291ffffffff-2016-12,3
8453291ffffffff-2017-11,1
8453291ffffffff-2017-12,1
8453291ffffffff-2019-12,1
8453291ffffffff-2020-01,1
8453295ffffffff-2015-12,2
84532b9ffffffff-2023-09,1
84532c3ffffffff-2018-11,1
8453323ffffffff-2020-02,1
8453323ffffffff-2023-09,1
8453369ffffffff-2020-12,1
8453369ffffffff-2021-01,3
8453369ffffffff-2022-05,2
845336dffffffff-2022-05,2
845343dffffffff-2019-10,2
845343dffffffff-2020-10,2
8453441ffffffff-2018-11,1
8453441ffffffff-2018-12,1
8453441ffffffff-2019-02,1
8453441ffffffff-2020-01,2
8453449ffffffff-2020-03,1
8453451ffffffff-2017-12,2
8453451ffffffff-2018-12,1
8453451ffffffff-2019-02,1
8453451ffffffff-2019-11,1
8453451ffffffff-2019-12,2
8453451ffffffff-2021-12,1
845345bffffffff-2023-11,1
8453469ffffffff-2012-10,1
84534d3ffffffff-2020-01,1
84534d5ffffffff-2017-09,1
84534d5ffffffff-2018-12,2
84534d5ffffffff-2019-03,1
84534d5ffffffff-2022-01,3
84534d5ffffffff-2022-10,3
84534d5ffffffff-2023-10,5
84534d5ffffffff-2023-11,1
84534d9ffffffff-2020-12,1
84534d9ffffffff-2021-12,2
84534dbffffffff-2013-09,1
84534dbffffffff-2015-01,1
84534dbffffffff-2016-09,1
84534dbffffffff-2016-10,2
84534dbffffffff-2017-02,1
84534dbffffffff-2022-01,2
8453543ffffffff-2014-01,1
8453549ffffffff-2021-11,1
845354bffffffff-2013-01,1
845354bffffffff-2021-11,1
8453551ffffffff-2020-12,1
845355dffffffff-2017-03,1
8453625ffffffff-2020-03,2
8453631ffffffff-2012-03,1
8453631ffffffff-2018-11,3
8453633ffffffff-2017-05,1
8453639ffffffff-2022-10,1
8453639ffffffff-2022-11,2
8453639ffffffff-2022-12,1
845363bffffffff-2012-02,1
845363dffffffff-2022-01,5
8453645ffffffff-2013-03,2
8453645ffffffff-2014-01,1
8453645ffffffff-2014-02,5
8453645ffffffff-2014-03,7
8453645ffffffff-2014-10,14
8453645ffffffff-2014-11,16
8453645ffffffff-2015-02,8
8453645ffffffff-2015-03,4
8453645ffffffff-2015-10,1
8453645ffffffff-2016-01,3
8453645ffffffff-2016-10,1
8453645ffffffff-2017-02,1
8453645ffffffff-2017-10,1
8453645ffffffff-2017-11,1
8453645ffffffff-2019-10,1
8453645ffffffff-2019-11,9
8453645ffffffff-2020-02,2
8453645ffffffff-2021-01,5
8453645ffffffff-2021-12,1
8453645ffffffff-2022-02,1
8453645ffffffff-2022-03,1
8453645ffffffff-2022-11,4
8453645ffffffff-2022-12,3
8453645ffffffff-2023-01,1
8453645ffffffff-2023-02,2
8453645ffffffff-2023-11,4
845364dffffffff-2015-02,1
8453669ffffffff-2019-11,1
8453685ffffffff-2012-10,1
8453685ffffffff-2013-10,1
8453685ffffffff-2013-11,2
8453685ffffffff-2014-01,1
8453685ffffffff-2016-03,1
8453685ffffffff-2020-10,2
8453685ffffffff-2023-11,2
8453687ffffffff-2012-10,2
84536a1ffffffff-2017-02,1
84536a3ffffffff-2012-10,1
84536a3ffffffff-2012-12,2
84536a3ffffffff-2013-03,2
84536a3ffffffff-2013-11,2
84536a3ffffffff-2013-12,2
84536a3ffffffff-2014-01,1
84536a3ffffffff-2014-03,2
84536a3ffffffff-2014-11,1
84536a3ffffffff-2015-10,2
84536a3ffffffff-2015-12,1
84536a3ffffffff-2016-10,1
84536a3ffffffff-2017-03,1
84536a3ffffffff-2018-01,2
84536a3ffffffff-2018-04,1
84536a3ffffffff-2018-11,1
84536a3ffffffff-2019-02,1
84536a3ffffffff-2020-03,1
84536a3ffffffff-2020-11,1
84536a3ffffffff-2022-02,1
84536a3ffffffff-2023-01,1
84536a9ffffffff-2018-05,1
84536a9ffffffff-2022-02,4
84536b1ffffffff-2016-12,2
84536bdffffffff-2016-10,1
84536bdffffffff-2017-03,1
84536bdffffffff-2018-02,1
84536bdffffffff-2018-11,1
84536bdffffffff-2018-12,1
84536bdffffffff-2019-03,1
84536bdffffffff-2019-10,1
84536bdffffffff-2019-11,1
84536bdffffffff-2022-10,1
84536bdffffffff-2023-09,2
84536bdffffffff-2023-10,1
84536bdffffffff-2023-11,2
84536e1ffffffff-2018-11,1
84536e1ffffffff-2021-12,1
84536e7ffffffff-2012-11,1
84536e7ffffffff-2017-12,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2019-04,1
84536e7ffffffff-2020-01,1
84536edffffffff-2015-10,1
8453707ffffffff-2022-02,1
845372bffffffff-2019-03,1
845372bffffffff-2022-01,1
845372bffffffff-2022-10,3
845372bffffffff-2022-12,1
845372bffffffff-2023-01,1
845372dffffffff-2012-02,1
8453731ffffffff-2012-11,1
8453735ffffffff-2022-01,1
845373bffffffff-2013-01,1
845373dffffffff-2019-03,1
845373dffffffff-2019-10,2
845373dffffffff-2020-02,2
845373dffffffff-2021-11,1
8453765ffffffff-2013-03,1
8453ad7ffffffff-2019-03,1
84608b1ffffffff-2016-10,2
84608b5ffffffff-2016-10,6
84608bdffffffff-2016-10,1
8463265ffffffff-2015-03,1
8463309ffffffff-2019-02,2
846330bffffffff-2018-02,1
8463321ffffffff-2015-10,1
8463325ffffffff-2014-11,2
8463367ffffffff-2012-11,1
8463367ffffffff-2014-01,1
8463367ffffffff-2014-11,1
8463367ffffffff-2018-01,2
8463367ffffffff-2018-10,1
8463367ffffffff-2022-03,4
8463367ffffffff-2022-11,6
8463367ffffffff-2023-11,2
846336dffffffff-2015-01,2
847ad95ffffffff-2015-11,1
