index,n
843e6c3ffffffff-2020-12,11
843e6c3ffffffff-2021-01,14
843e6c3ffffffff-2021-02,17
843e6c3ffffffff-2021-03,24
843e6c3ffffffff-2021-04,16
843e6c3ffffffff-2021-05,31
843e6c3ffffffff-2021-06,9
843e6c3ffffffff-2021-07,14
843e6c3ffffffff-2021-08,7
843e6c3ffffffff-2021-09,16
843e6c3ffffffff-2021-10,22
843e6c3ffffffff-2021-11,32
843e6c3ffffffff-2021-12,29
843e6c3ffffffff-2022-01,24
843e6c3ffffffff-2022-02,23
843e6c3ffffffff-2022-03,65
843e6c3ffffffff-2022-04,76
843e6c3ffffffff-2022-05,15
843e6c3ffffffff-2022-06,22
843e6c3ffffffff-2022-07,17
843e6c3ffffffff-2022-08,14
843e6c3ffffffff-2022-09,26
843e6c3ffffffff-2022-10,41
843e6c3ffffffff-2022-11,14
843e6c3ffffffff-2022-12,26
843e6c3ffffffff-2023-01,23
843e6c3ffffffff-2023-02,49
843e6c3ffffffff-2023-03,157
843e6c3ffffffff-2023-04,27
843e6c3ffffffff-2023-05,20
843e6c3ffffffff-2023-06,18
843e6c3ffffffff-2023-07,15
843e6c3ffffffff-2023-08,15
843e6c3ffffffff-2023-09,22
843e6c3ffffffff-2023-10,20
843e6c3ffffffff-2023-11,8
843e6c7ffffffff-2016-03,2
843e6c7ffffffff-2019-01,1
843e6c7ffffffff-2019-03,1
843e6c7ffffffff-2019-04,2
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2020-01,2
843e6c7ffffffff-2020-02,1
843e6c7ffffffff-2020-05,6
843e6c7ffffffff-2020-06,3
843e6c7ffffffff-2020-07,3
843e6c7ffffffff-2020-11,1
843e6c7ffffffff-2021-01,3
843e6c7ffffffff-2021-02,1
843e6c7ffffffff-2021-03,1
843e6c7ffffffff-2021-04,1
843e6c7ffffffff-2021-09,1
843e6c7ffffffff-2022-01,2
843e6c7ffffffff-2022-02,4
843e6c7ffffffff-2022-03,1
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2023-03,3
843e6c7ffffffff-2023-04,1
843e6c7ffffffff-2023-06,3
843e6c7ffffffff-2023-07,1
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,1
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-03,1
843e6c9ffffffff-2014-06,1
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2016-01,1
843e6c9ffffffff-2016-02,2
843e6c9ffffffff-2016-03,3
843e6c9ffffffff-2016-04,2
843e6c9ffffffff-2016-07,1
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-03,2
843e6c9ffffffff-2017-04,2
843e6c9ffffffff-2017-07,4
843e6c9ffffffff-2017-12,4
843e6c9ffffffff-2018-02,1
843e6c9ffffffff-2018-03,8
843e6c9ffffffff-2018-05,1
843e6c9ffffffff-2018-07,3
843e6c9ffffffff-2018-08,1
843e6c9ffffffff-2018-09,3
843e6c9ffffffff-2018-11,9
843e6c9ffffffff-2018-12,4
843e6c9ffffffff-2019-01,4
843e6c9ffffffff-2019-02,6
843e6c9ffffffff-2019-03,8
843e6c9ffffffff-2019-04,8
843e6c9ffffffff-2019-05,4
843e6c9ffffffff-2019-06,3
843e6c9ffffffff-2019-07,8
843e6c9ffffffff-2019-08,1
843e6c9ffffffff-2019-09,2
843e6c9ffffffff-2019-10,8
843e6c9ffffffff-2019-11,2
843e6c9ffffffff-2019-12,7
843e6c9ffffffff-2020-01,4
843e6c9ffffffff-2020-02,11
843e6c9ffffffff-2020-03,21
843e6c9ffffffff-2020-04,6
843e6c9ffffffff-2020-05,6
843e6c9ffffffff-2020-06,26
843e6c9ffffffff-2020-07,8
843e6c9ffffffff-2020-08,6
843e6c9ffffffff-2020-09,5
843e6c9ffffffff-2020-10,6
843e6c9ffffffff-2020-11,5
843e6c9ffffffff-2020-12,1
843e6c9ffffffff-2021-01,5
843e6c9ffffffff-2021-02,15
843e6c9ffffffff-2021-03,10
843e6c9ffffffff-2021-04,9
843e6c9ffffffff-2021-05,5
843e6c9ffffffff-2021-06,15
843e6c9ffffffff-2021-07,2
843e6c9ffffffff-2021-08,10
843e6c9ffffffff-2021-09,26
843e6c9ffffffff-2021-10,33
843e6c9ffffffff-2021-11,23
843e6c9ffffffff-2021-12,8
843e6c9ffffffff-2022-01,9
843e6c9ffffffff-2022-02,9
843e6c9ffffffff-2022-03,34
843e6c9ffffffff-2022-04,21
843e6c9ffffffff-2022-05,8
843e6c9ffffffff-2022-06,23
843e6c9ffffffff-2022-07,16
843e6c9ffffffff-2022-08,6
843e6c9ffffffff-2022-09,15
843e6c9ffffffff-2022-10,17
843e6c9ffffffff-2022-11,38
843e6c9ffffffff-2022-12,14
843e6c9ffffffff-2023-01,10
843e6c9ffffffff-2023-02,17
843e6c9ffffffff-2023-03,48
843e6c9ffffffff-2023-04,12
843e6c9ffffffff-2023-05,10
843e6c9ffffffff-2023-06,9
843e6c9ffffffff-2023-07,8
843e6c9ffffffff-2023-08,23
843e6c9ffffffff-2023-09,5
843e6c9ffffffff-2023-10,11
843e6c9ffffffff-2023-11,1
843e6cbffffffff-2012-01,1
843e6cbffffffff-2013-02,2
843e6cbffffffff-2016-03,1
843e6cbffffffff-2016-04,1
843e6cbffffffff-2016-10,2
843e6cbffffffff-2017-03,3
843e6cbffffffff-2017-09,1
843e6cbffffffff-2018-03,16
843e6cbffffffff-2018-04,4
843e6cbffffffff-2018-10,1
843e6cbffffffff-2019-01,5
843e6cbffffffff-2019-03,23
843e6cbffffffff-2019-04,5
843e6cbffffffff-2019-05,3
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,3
843e6cbffffffff-2019-09,1
843e6cbffffffff-2019-11,9
843e6cbffffffff-2019-12,3
843e6cbffffffff-2020-01,16
843e6cbffffffff-2020-02,7
843e6cbffffffff-2020-03,2
843e6cbffffffff-2020-04,3
843e6cbffffffff-2020-05,4
843e6cbffffffff-2020-06,6
843e6cbffffffff-2020-07,22
843e6cbffffffff-2020-08,13
843e6cbffffffff-2020-09,10
843e6cbffffffff-2020-10,32
843e6cbffffffff-2020-11,34
843e6cbffffffff-2020-12,29
843e6cbffffffff-2021-01,39
843e6cbffffffff-2021-02,27
843e6cbffffffff-2021-03,30
843e6cbffffffff-2021-04,29
843e6cbffffffff-2021-05,25
843e6cbffffffff-2021-06,25
843e6cbffffffff-2021-07,24
843e6cbffffffff-2021-08,35
843e6cbffffffff-2021-09,42
843e6cbffffffff-2021-10,26
843e6cbffffffff-2021-11,31
843e6cbffffffff-2021-12,20
843e6cbffffffff-2022-01,20
843e6cbffffffff-2022-02,22
843e6cbffffffff-2022-03,50
843e6cbffffffff-2022-04,37
843e6cbffffffff-2022-05,21
843e6cbffffffff-2022-06,16
843e6cbffffffff-2022-07,25
843e6cbffffffff-2022-08,33
843e6cbffffffff-2022-09,10
843e6cbffffffff-2022-10,29
843e6cbffffffff-2022-11,31
843e6cbffffffff-2022-12,14
843e6cbffffffff-2023-01,21
843e6cbffffffff-2023-02,24
843e6cbffffffff-2023-03,72
843e6cbffffffff-2023-04,28
843e6cbffffffff-2023-05,16
843e6cbffffffff-2023-06,8
843e6cbffffffff-2023-07,37
843e6cbffffffff-2023-08,33
843e6cbffffffff-2023-09,30
843e6cbffffffff-2023-10,35
843e6cbffffffff-2023-11,37
843e6ddffffffff-2018-05,1
843e6ddffffffff-2019-04,1
843e6ddffffffff-2022-04,1
843e6ddffffffff-2022-06,1
843e6ddffffffff-2023-01,1
843e6ddffffffff-2023-03,3
8443137ffffffff-2016-02,1
8443811ffffffff-2018-12,1
8443811ffffffff-2022-10,2
8443811ffffffff-2023-01,2
8443811ffffffff-2023-10,1
8443813ffffffff-2014-12,1
8443813ffffffff-2015-01,1
8443813ffffffff-2015-02,1
8443813ffffffff-2015-10,2
8443813ffffffff-2016-01,2
8443813ffffffff-2016-02,6
8443813ffffffff-2017-03,2
8443813ffffffff-2017-10,2
8443813ffffffff-2018-02,2
8443813ffffffff-2018-11,1
8443813ffffffff-2019-02,2
8443813ffffffff-2019-09,1
8443813ffffffff-2019-12,1
8443813ffffffff-2020-01,1
8443813ffffffff-2020-02,1
8443813ffffffff-2022-02,4
8443813ffffffff-2022-05,1
8443813ffffffff-2022-11,2
8443813ffffffff-2023-01,3
8443813ffffffff-2023-02,10
8443813ffffffff-2023-03,1
8443813ffffffff-2023-04,2
8443813ffffffff-2023-10,2
8443813ffffffff-2023-11,4
8443817ffffffff-2021-11,2
8443819ffffffff-2015-10,1
844381bffffffff-2022-01,1
8443851ffffffff-2018-12,1
8443857ffffffff-2017-09,1
8443857ffffffff-2020-05,1
8443857ffffffff-2020-06,1
8443857ffffffff-2020-08,1
8443857ffffffff-2021-05,1
8443857ffffffff-2022-03,1
8443881ffffffff-2014-12,1
8443881ffffffff-2019-06,2
8443881ffffffff-2020-09,1
8443881ffffffff-2020-11,1
8443881ffffffff-2021-09,2
8443881ffffffff-2021-12,1
8443881ffffffff-2023-02,6
8443885ffffffff-2020-06,1
8443885ffffffff-2022-02,1
8443885ffffffff-2022-11,1
8443885ffffffff-2023-11,1
8443887ffffffff-2022-11,1
8443889ffffffff-2012-11,2
8443889ffffffff-2013-02,1
8443889ffffffff-2014-01,2
8443889ffffffff-2014-04,1
8443889ffffffff-2014-11,1
8443889ffffffff-2015-01,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-01,1
8443889ffffffff-2016-11,1
8443889ffffffff-2016-12,3
8443889ffffffff-2017-01,1
8443889ffffffff-2017-02,1
8443889ffffffff-2017-11,2
8443889ffffffff-2018-10,2
8443889ffffffff-2019-02,1
8443889ffffffff-2019-07,3
8443889ffffffff-2019-08,3
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,8
8443889ffffffff-2019-12,1
8443889ffffffff-2020-01,1
8443889ffffffff-2020-09,2
8443889ffffffff-2021-08,1
8443889ffffffff-2021-10,2
8443889ffffffff-2021-11,1
8443889ffffffff-2022-04,1
8443889ffffffff-2022-07,5
8443889ffffffff-2022-10,1
8443889ffffffff-2023-02,3
8443889ffffffff-2023-04,1
8443889ffffffff-2023-10,1
84438a1ffffffff-2019-04,1
84438a3ffffffff-2022-11,1
84438a7ffffffff-2017-02,2
84438a9ffffffff-2017-12,1
84438a9ffffffff-2020-02,2
84438a9ffffffff-2022-03,1
84438a9ffffffff-2023-04,1
84438a9ffffffff-2023-11,2
84438abffffffff-2014-08,1
84438abffffffff-2014-11,1
84438abffffffff-2015-01,1
84438abffffffff-2017-10,1
84438abffffffff-2022-03,1
84438abffffffff-2022-11,2
84438abffffffff-2023-04,1
84438bdffffffff-2016-01,1
84438c1ffffffff-2013-07,1
84438c1ffffffff-2014-01,1
84438c1ffffffff-2014-02,2
84438c1ffffffff-2014-03,1
84438c1ffffffff-2014-04,1
84438c1ffffffff-2014-09,1
84438c1ffffffff-2014-10,1
84438c1ffffffff-2014-12,2
84438c1ffffffff-2015-01,1
84438c1ffffffff-2015-02,2
84438c1ffffffff-2015-03,1
84438c1ffffffff-2015-05,2
84438c1ffffffff-2015-07,1
84438c1ffffffff-2015-08,1
84438c1ffffffff-2015-09,1
84438c1ffffffff-2015-10,3
84438c1ffffffff-2015-11,1
84438c1ffffffff-2015-12,1
84438c1ffffffff-2016-01,3
84438c1ffffffff-2016-02,2
84438c1ffffffff-2016-03,1
84438c1ffffffff-2016-04,1
84438c1ffffffff-2016-05,2
84438c1ffffffff-2016-06,1
84438c1ffffffff-2016-07,1
84438c1ffffffff-2016-08,1
84438c1ffffffff-2016-09,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2016-11,1
84438c1ffffffff-2016-12,1
84438c1ffffffff-2017-01,1
84438c1ffffffff-2017-02,1
84438c1ffffffff-2017-03,1
84438c1ffffffff-2017-04,2
84438c1ffffffff-2017-05,1
84438c1ffffffff-2017-06,1
84438c1ffffffff-2017-07,1
84438c1ffffffff-2017-08,1
84438c1ffffffff-2017-09,1
84438c1ffffffff-2017-10,1
84438c1ffffffff-2017-11,1
84438c1ffffffff-2017-12,1
84438c1ffffffff-2018-01,2
84438c1ffffffff-2018-09,1
84438c1ffffffff-2018-10,4
84438c1ffffffff-2018-12,2
84438c1ffffffff-2019-01,2
84438c1ffffffff-2019-02,2
84438c1ffffffff-2019-05,2
84438c1ffffffff-2019-06,1
84438c1ffffffff-2019-07,5
84438c1ffffffff-2019-09,5
84438c1ffffffff-2019-10,2
84438c1ffffffff-2019-11,1
84438c1ffffffff-2019-12,2
84438c1ffffffff-2020-01,2
84438c1ffffffff-2020-03,1
84438c1ffffffff-2020-04,1
84438c1ffffffff-2020-05,1
84438c1ffffffff-2020-06,2
84438c1ffffffff-2020-07,1
84438c1ffffffff-2020-08,2
84438c1ffffffff-2020-09,3
84438c1ffffffff-2020-10,2
84438c1ffffffff-2020-11,3
84438c1ffffffff-2020-12,1
84438c1ffffffff-2021-01,2
84438c1ffffffff-2021-02,3
84438c1ffffffff-2021-03,2
84438c1ffffffff-2021-04,1
84438c1ffffffff-2021-05,3
84438c1ffffffff-2021-08,1
84438c1ffffffff-2021-09,2
84438c1ffffffff-2021-10,3
84438c1ffffffff-2021-11,5
84438c1ffffffff-2021-12,2
84438c1ffffffff-2022-01,1
84438c1ffffffff-2022-02,9
84438c1ffffffff-2022-03,8
84438c1ffffffff-2022-04,1
84438c1ffffffff-2022-05,3
84438c1ffffffff-2022-06,1
84438c1ffffffff-2022-07,1
84438c1ffffffff-2022-09,1
84438c1ffffffff-2022-10,11
84438c1ffffffff-2022-11,5
84438c1ffffffff-2022-12,6
84438c1ffffffff-2023-01,7
84438c1ffffffff-2023-02,6
84438c1ffffffff-2023-03,4
84438c1ffffffff-2023-04,4
84438c1ffffffff-2023-05,1
84438c1ffffffff-2023-06,1
84438c1ffffffff-2023-10,7
84438c1ffffffff-2023-11,7
84438c3ffffffff-2012-02,2
84438c3ffffffff-2012-10,1
84438c3ffffffff-2012-12,2
84438c3ffffffff-2013-02,3
84438c3ffffffff-2013-05,3
84438c3ffffffff-2013-11,1
84438c3ffffffff-2014-01,4
84438c3ffffffff-2014-04,2
84438c3ffffffff-2014-08,1
84438c3ffffffff-2014-10,3
84438c3ffffffff-2014-11,2
84438c3ffffffff-2014-12,5
84438c3ffffffff-2015-01,1
84438c3ffffffff-2015-02,1
84438c3ffffffff-2015-03,3
84438c3ffffffff-2015-04,1
84438c3ffffffff-2015-05,1
84438c3ffffffff-2015-06,5
84438c3ffffffff-2015-09,3
84438c3ffffffff-2015-10,2
84438c3ffffffff-2015-11,6
84438c3ffffffff-2015-12,1
84438c3ffffffff-2016-02,2
84438c3ffffffff-2016-03,1
84438c3ffffffff-2016-04,1
84438c3ffffffff-2016-05,1
84438c3ffffffff-2016-08,4
84438c3ffffffff-2016-11,5
84438c3ffffffff-2016-12,2
84438c3ffffffff-2017-01,2
84438c3ffffffff-2017-02,6
84438c3ffffffff-2017-03,3
84438c3ffffffff-2017-10,4
84438c3ffffffff-2017-11,5
84438c3ffffffff-2017-12,2
84438c3ffffffff-2018-01,4
84438c3ffffffff-2018-02,5
84438c3ffffffff-2018-03,2
84438c3ffffffff-2018-04,1
84438c3ffffffff-2018-09,2
84438c3ffffffff-2018-10,3
84438c3ffffffff-2018-11,3
84438c3ffffffff-2018-12,7
84438c3ffffffff-2019-01,10
84438c3ffffffff-2019-03,7
84438c3ffffffff-2019-04,3
84438c3ffffffff-2019-05,1
84438c3ffffffff-2019-06,1
84438c3ffffffff-2019-07,3
84438c3ffffffff-2019-09,4
84438c3ffffffff-2019-10,5
84438c3ffffffff-2019-11,16
84438c3ffffffff-2019-12,13
84438c3ffffffff-2020-01,3
84438c3ffffffff-2020-02,8
84438c3ffffffff-2020-05,1
84438c3ffffffff-2020-09,4
84438c3ffffffff-2020-10,2
84438c3ffffffff-2020-11,3
84438c3ffffffff-2020-12,1
84438c3ffffffff-2021-01,6
84438c3ffffffff-2021-02,2
84438c3ffffffff-2021-03,1
84438c3ffffffff-2021-07,1
84438c3ffffffff-2021-08,1
84438c3ffffffff-2021-09,4
84438c3ffffffff-2021-10,3
84438c3ffffffff-2021-11,12
84438c3ffffffff-2021-12,8
84438c3ffffffff-2022-01,8
84438c3ffffffff-2022-02,18
84438c3ffffffff-2022-03,5
84438c3ffffffff-2022-04,2
84438c3ffffffff-2022-06,2
84438c3ffffffff-2022-07,7
84438c3ffffffff-2022-08,5
84438c3ffffffff-2022-09,4
84438c3ffffffff-2022-10,11
84438c3ffffffff-2022-11,23
84438c3ffffffff-2022-12,11
84438c3ffffffff-2023-01,4
84438c3ffffffff-2023-02,15
84438c3ffffffff-2023-03,1
84438c3ffffffff-2023-04,9
84438c3ffffffff-2023-05,13
84438c3ffffffff-2023-06,2
84438c3ffffffff-2023-07,2
84438c3ffffffff-2023-08,2
84438c3ffffffff-2023-09,3
84438c3ffffffff-2023-10,10
84438c3ffffffff-2023-11,40
84438c5ffffffff-2021-11,1
84438c7ffffffff-2016-12,1
84438c7ffffffff-2019-02,1
84438c7ffffffff-2019-03,1
84438c7ffffffff-2021-11,1
84438c7ffffffff-2022-07,1
84438c7ffffffff-2022-10,1
84438c7ffffffff-2022-11,6
84438c7ffffffff-2023-02,3
84438c7ffffffff-2023-11,1
84438c9ffffffff-2012-11,2
84438c9ffffffff-2014-02,1
84438c9ffffffff-2014-10,1
84438c9ffffffff-2015-05,1
84438c9ffffffff-2015-09,1
84438c9ffffffff-2015-10,1
84438c9ffffffff-2016-09,1
84438c9ffffffff-2017-10,3
84438c9ffffffff-2018-11,1
84438c9ffffffff-2019-10,2
84438c9ffffffff-2019-12,2
84438c9ffffffff-2021-11,1
84438c9ffffffff-2021-12,1
84438c9ffffffff-2022-02,4
84438c9ffffffff-2022-03,1
84438c9ffffffff-2022-05,1
84438c9ffffffff-2022-07,1
84438c9ffffffff-2022-08,2
84438c9ffffffff-2022-10,5
84438c9ffffffff-2022-11,11
84438c9ffffffff-2023-03,1
84438c9ffffffff-2023-10,2
84438c9ffffffff-2023-11,11
84438cdffffffff-2018-10,1
84438cdffffffff-2019-10,2
84438cdffffffff-2022-07,1
84438cdffffffff-2023-10,1
84438e1ffffffff-2017-11,4
84438e5ffffffff-2019-12,1
84438e9ffffffff-2017-11,4
84438e9ffffffff-2022-01,1
84438e9ffffffff-2022-11,1
84438e9ffffffff-2023-10,1
84438e9ffffffff-2023-11,1
844396dffffffff-2022-11,1
8443999ffffffff-2015-03,1
8443999ffffffff-2023-10,1
84439d5ffffffff-2015-09,1
84439d9ffffffff-2021-11,2
8443a01ffffffff-2021-03,1
8443a01ffffffff-2021-09,3
8443a01ffffffff-2021-10,3
8443a01ffffffff-2021-11,2
8443a01ffffffff-2022-09,1
8443a01ffffffff-2022-10,2
8443a01ffffffff-2022-11,4
8443a01ffffffff-2023-05,3
8443a01ffffffff-2023-09,1
8443a03ffffffff-2013-02,1
8443a03ffffffff-2013-06,1
8443a03ffffffff-2013-12,2
8443a03ffffffff-2014-01,1
8443a03ffffffff-2014-10,2
8443a03ffffffff-2014-11,1
8443a03ffffffff-2015-01,1
8443a03ffffffff-2015-02,1
8443a03ffffffff-2015-03,2
8443a03ffffffff-2015-05,1
8443a03ffffffff-2015-09,2
8443a03ffffffff-2016-01,1
8443a03ffffffff-2016-03,2
8443a03ffffffff-2016-04,9
8443a03ffffffff-2016-05,1
8443a03ffffffff-2016-08,1
8443a03ffffffff-2016-09,2
8443a03ffffffff-2016-10,2
8443a03ffffffff-2016-12,1
8443a03ffffffff-2017-01,2
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,1
8443a03ffffffff-2017-04,1
8443a03ffffffff-2017-05,2
8443a03ffffffff-2017-09,3
8443a03ffffffff-2017-10,4
8443a03ffffffff-2017-11,6
8443a03ffffffff-2017-12,2
8443a03ffffffff-2018-01,6
8443a03ffffffff-2018-02,10
8443a03ffffffff-2018-03,14
8443a03ffffffff-2018-04,25
8443a03ffffffff-2018-05,19
8443a03ffffffff-2018-06,4
8443a03ffffffff-2018-07,1
8443a03ffffffff-2018-08,8
8443a03ffffffff-2018-09,13
8443a03ffffffff-2018-10,12
8443a03ffffffff-2018-11,16
8443a03ffffffff-2018-12,7
8443a03ffffffff-2019-01,14
8443a03ffffffff-2019-02,12
8443a03ffffffff-2019-03,21
8443a03ffffffff-2019-04,9
8443a03ffffffff-2019-05,24
8443a03ffffffff-2019-06,2
8443a03ffffffff-2019-07,4
8443a03ffffffff-2019-08,11
8443a03ffffffff-2019-09,17
8443a03ffffffff-2019-10,35
8443a03ffffffff-2019-11,19
8443a03ffffffff-2019-12,13
8443a03ffffffff-2020-01,13
8443a03ffffffff-2020-02,20
8443a03ffffffff-2020-03,36
8443a03ffffffff-2020-04,68
8443a03ffffffff-2020-05,58
8443a03ffffffff-2020-06,16
8443a03ffffffff-2020-07,10
8443a03ffffffff-2020-08,19
8443a03ffffffff-2020-09,30
8443a03ffffffff-2020-10,30
8443a03ffffffff-2020-11,24
8443a03ffffffff-2020-12,21
8443a03ffffffff-2021-01,30
8443a03ffffffff-2021-02,14
8443a03ffffffff-2021-03,32
8443a03ffffffff-2021-04,44
8443a03ffffffff-2021-05,37
8443a03ffffffff-2021-06,6
8443a03ffffffff-2021-07,5
8443a03ffffffff-2021-08,12
8443a03ffffffff-2021-09,20
8443a03ffffffff-2021-10,12
8443a03ffffffff-2021-11,18
8443a03ffffffff-2021-12,11
8443a03ffffffff-2022-01,16
8443a03ffffffff-2022-02,10
8443a03ffffffff-2022-03,13
8443a03ffffffff-2022-04,21
8443a03ffffffff-2022-05,12
8443a03ffffffff-2022-06,1
8443a03ffffffff-2022-07,1
8443a03ffffffff-2022-08,2
8443a03ffffffff-2022-09,14
8443a03ffffffff-2022-10,11
8443a03ffffffff-2022-11,10
8443a03ffffffff-2022-12,17
8443a03ffffffff-2023-01,11
8443a03ffffffff-2023-02,11
8443a03ffffffff-2023-03,6
8443a03ffffffff-2023-04,9
8443a03ffffffff-2023-05,11
8443a03ffffffff-2023-06,8
8443a03ffffffff-2023-07,6
8443a03ffffffff-2023-08,1
8443a03ffffffff-2023-09,2
8443a03ffffffff-2023-10,24
8443a03ffffffff-2023-11,18
8443a05ffffffff-2021-08,1
8443a07ffffffff-2019-12,1
8443a07ffffffff-2020-05,1
8443a07ffffffff-2021-01,1
8443a0dffffffff-2019-01,1
8443a0dffffffff-2020-03,1
8443a0dffffffff-2021-04,2
8443a0dffffffff-2021-10,1
8443a0dffffffff-2022-03,1
8443a0dffffffff-2023-08,1
8443a11ffffffff-2012-02,2
8443a11ffffffff-2012-11,1
8443a11ffffffff-2012-12,1
8443a11ffffffff-2015-01,1
8443a11ffffffff-2015-04,1
8443a11ffffffff-2016-02,1
8443a11ffffffff-2017-07,1
8443a11ffffffff-2018-04,1
8443a11ffffffff-2019-02,5
8443a11ffffffff-2019-10,4
8443a11ffffffff-2019-12,1
8443a11ffffffff-2020-01,2
8443a11ffffffff-2020-11,5
8443a11ffffffff-2021-04,4
8443a11ffffffff-2021-05,2
8443a11ffffffff-2021-06,1
8443a11ffffffff-2021-11,1
8443a11ffffffff-2022-01,2
8443a11ffffffff-2023-02,1
8443a13ffffffff-2012-01,3
8443a13ffffffff-2012-02,3
8443a13ffffffff-2012-03,1
8443a13ffffffff-2012-04,1
8443a13ffffffff-2012-05,1
8443a13ffffffff-2012-10,1
8443a13ffffffff-2012-11,1
8443a13ffffffff-2012-12,1
8443a13ffffffff-2013-01,1
8443a13ffffffff-2013-02,7
8443a13ffffffff-2013-03,2
8443a13ffffffff-2013-04,1
8443a13ffffffff-2013-06,1
8443a13ffffffff-2013-09,2
8443a13ffffffff-2013-12,1
8443a13ffffffff-2014-01,3
8443a13ffffffff-2014-02,1
8443a13ffffffff-2014-03,4
8443a13ffffffff-2014-04,1
8443a13ffffffff-2014-09,1
8443a13ffffffff-2014-10,1
8443a13ffffffff-2014-11,5
8443a13ffffffff-2014-12,1
8443a13ffffffff-2015-01,3
8443a13ffffffff-2015-02,5
8443a13ffffffff-2015-04,3
8443a13ffffffff-2015-05,1
8443a13ffffffff-2015-07,2
8443a13ffffffff-2015-09,1
8443a13ffffffff-2015-11,3
8443a13ffffffff-2016-01,10
8443a13ffffffff-2016-02,9
8443a13ffffffff-2016-03,5
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-05,2
8443a13ffffffff-2016-06,4
8443a13ffffffff-2016-07,10
8443a13ffffffff-2016-08,4
8443a13ffffffff-2016-09,5
8443a13ffffffff-2016-10,1
8443a13ffffffff-2016-11,7
8443a13ffffffff-2016-12,1
8443a13ffffffff-2017-01,11
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-03,7
8443a13ffffffff-2017-04,14
8443a13ffffffff-2017-05,2
8443a13ffffffff-2017-06,1
8443a13ffffffff-2017-08,5
8443a13ffffffff-2017-09,8
8443a13ffffffff-2017-10,17
8443a13ffffffff-2017-11,4
8443a13ffffffff-2017-12,6
8443a13ffffffff-2018-01,8
8443a13ffffffff-2018-02,6
8443a13ffffffff-2018-03,8
8443a13ffffffff-2018-04,11
8443a13ffffffff-2018-05,10
8443a13ffffffff-2018-06,6
8443a13ffffffff-2018-07,3
8443a13ffffffff-2018-08,15
8443a13ffffffff-2018-09,16
8443a13ffffffff-2018-10,9
8443a13ffffffff-2018-11,9
8443a13ffffffff-2018-12,19
8443a13ffffffff-2019-01,9
8443a13ffffffff-2019-02,21
8443a13ffffffff-2019-03,11
8443a13ffffffff-2019-04,5
8443a13ffffffff-2019-05,17
8443a13ffffffff-2019-06,8
8443a13ffffffff-2019-07,29
8443a13ffffffff-2019-08,35
8443a13ffffffff-2019-09,17
8443a13ffffffff-2019-10,37
8443a13ffffffff-2019-11,29
8443a13ffffffff-2019-12,34
8443a13ffffffff-2020-01,34
8443a13ffffffff-2020-02,11
8443a13ffffffff-2020-03,18
8443a13ffffffff-2020-05,11
8443a13ffffffff-2020-06,9
8443a13ffffffff-2020-07,10
8443a13ffffffff-2020-08,9
8443a13ffffffff-2020-09,10
8443a13ffffffff-2020-10,10
8443a13ffffffff-2020-11,18
8443a13ffffffff-2020-12,20
8443a13ffffffff-2021-01,15
8443a13ffffffff-2021-02,17
8443a13ffffffff-2021-03,28
8443a13ffffffff-2021-04,6
8443a13ffffffff-2021-05,6
8443a13ffffffff-2021-06,3
8443a13ffffffff-2021-07,18
8443a13ffffffff-2021-08,21
8443a13ffffffff-2021-09,11
8443a13ffffffff-2021-10,22
8443a13ffffffff-2021-11,16
8443a13ffffffff-2021-12,14
8443a13ffffffff-2022-01,15
8443a13ffffffff-2022-02,12
8443a13ffffffff-2022-03,21
8443a13ffffffff-2022-04,19
8443a13ffffffff-2022-05,6
8443a13ffffffff-2022-06,9
8443a13ffffffff-2022-07,5
8443a13ffffffff-2022-08,12
8443a13ffffffff-2022-09,24
8443a13ffffffff-2022-10,27
8443a13ffffffff-2022-11,20
8443a13ffffffff-2022-12,19
8443a13ffffffff-2023-01,22
8443a13ffffffff-2023-02,31
8443a13ffffffff-2023-03,24
8443a13ffffffff-2023-04,25
8443a13ffffffff-2023-05,36
8443a13ffffffff-2023-06,13
8443a13ffffffff-2023-07,16
8443a13ffffffff-2023-08,11
8443a13ffffffff-2023-09,25
8443a13ffffffff-2023-10,61
8443a13ffffffff-2023-11,25
8443a15ffffffff-2012-03,1
8443a15ffffffff-2013-08,1
8443a15ffffffff-2013-09,2
8443a15ffffffff-2014-03,2
8443a15ffffffff-2014-04,1
8443a15ffffffff-2014-10,1
8443a15ffffffff-2014-11,1
