index,n
841f14bffffffff-2021-05,1
841f14bffffffff-2022-08,1
841f14bffffffff-2023-04,1
841f14bffffffff-2023-05,1
841f14bffffffff-2023-07,1
841f151ffffffff-2023-05,1
841f153ffffffff-2017-04,2
841f153ffffffff-2018-04,1
841f153ffffffff-2018-05,1
841f153ffffffff-2019-05,1
841f153ffffffff-2020-05,1
841f153ffffffff-2021-04,1
841f153ffffffff-2021-05,4
841f153ffffffff-2021-06,3
841f153ffffffff-2022-05,2
841f153ffffffff-2023-04,6
841f153ffffffff-2023-05,3
841f153ffffffff-2023-06,1
841f153ffffffff-2023-07,1
841f155ffffffff-2015-05,1
841f155ffffffff-2017-06,1
841f155ffffffff-2018-04,1
841f155ffffffff-2019-04,4
841f155ffffffff-2022-05,2
841f155ffffffff-2022-09,1
841f155ffffffff-2023-04,1
841f155ffffffff-2023-05,4
841f155ffffffff-2023-08,1
841f157ffffffff-2013-05,1
841f157ffffffff-2017-04,2
841f157ffffffff-2020-05,2
841f157ffffffff-2021-05,3
841f157ffffffff-2023-05,1
841f157ffffffff-2023-08,1
841f159ffffffff-2021-08,1
841f15bffffffff-2017-05,1
841f15bffffffff-2017-08,3
841f15bffffffff-2018-04,1
841f15bffffffff-2018-08,2
841f15bffffffff-2020-04,1
841f15bffffffff-2020-05,3
841f15bffffffff-2021-05,1
841f15bffffffff-2022-05,1
841f15bffffffff-2023-04,2
841f15bffffffff-2023-05,5
841f15dffffffff-2020-04,1
841f15dffffffff-2022-08,1
841f161ffffffff-2018-05,3
841f161ffffffff-2019-04,1
841f161ffffffff-2019-05,2
841f161ffffffff-2019-06,1
841f161ffffffff-2021-04,2
841f161ffffffff-2021-05,5
841f161ffffffff-2022-04,9
841f161ffffffff-2022-05,19
841f161ffffffff-2022-06,7
841f161ffffffff-2022-07,2
841f161ffffffff-2023-04,5
841f161ffffffff-2023-05,8
841f161ffffffff-2023-06,1
841f161ffffffff-2023-07,1
841f161ffffffff-2023-09,1
841f163ffffffff-2019-04,2
841f163ffffffff-2019-05,3
841f163ffffffff-2021-04,1
841f163ffffffff-2021-05,1
841f163ffffffff-2022-06,1
841f165ffffffff-2012-06,2
841f165ffffffff-2017-04,1
841f165ffffffff-2019-05,4
841f165ffffffff-2019-06,1
841f165ffffffff-2020-04,3
841f165ffffffff-2020-05,1
841f165ffffffff-2021-04,1
841f165ffffffff-2021-05,2
841f165ffffffff-2021-06,2
841f165ffffffff-2022-04,4
841f165ffffffff-2022-05,3
841f165ffffffff-2023-04,2
841f165ffffffff-2023-05,7
841f165ffffffff-2023-06,3
841f167ffffffff-2023-05,3
841f169ffffffff-2019-05,1
841f169ffffffff-2019-08,2
841f169ffffffff-2022-05,1
841f169ffffffff-2023-05,2
841f16bffffffff-2015-05,1
841f16dffffffff-2013-05,1
841f16dffffffff-2018-05,2
841f16dffffffff-2019-04,1
841f16dffffffff-2019-05,1
841f16dffffffff-2019-06,2
841f16dffffffff-2020-04,1
841f16dffffffff-2020-05,1
841f16dffffffff-2020-07,3
841f16dffffffff-2021-04,2
841f16dffffffff-2021-05,10
841f16dffffffff-2021-06,2
841f16dffffffff-2021-08,2
841f16dffffffff-2022-04,3
841f16dffffffff-2022-05,1
841f16dffffffff-2022-06,4
841f16dffffffff-2023-04,1
841f16dffffffff-2023-05,3
841f16dffffffff-2023-06,4
841f181ffffffff-2015-09,1
841f181ffffffff-2018-08,1
841f181ffffffff-2019-08,1
841f181ffffffff-2019-09,1
841f181ffffffff-2021-05,1
841f181ffffffff-2022-05,2
841f181ffffffff-2022-08,1
841f181ffffffff-2023-05,1
841f183ffffffff-2021-04,1
841f183ffffffff-2023-05,7
841f185ffffffff-2018-09,2
841f185ffffffff-2019-05,4
841f185ffffffff-2022-05,1
841f185ffffffff-2022-06,1
841f185ffffffff-2023-05,2
841f187ffffffff-2022-05,2
841f187ffffffff-2023-05,2
841f189ffffffff-2019-04,3
841f189ffffffff-2019-05,3
841f189ffffffff-2019-08,2
841f189ffffffff-2019-09,1
841f189ffffffff-2020-04,2
841f189ffffffff-2020-05,1
841f189ffffffff-2020-06,1
841f189ffffffff-2020-07,1
841f189ffffffff-2021-04,2
841f189ffffffff-2021-05,1
841f189ffffffff-2021-06,1
841f189ffffffff-2021-09,1
841f189ffffffff-2022-04,1
841f189ffffffff-2022-05,4
841f189ffffffff-2022-08,1
841f189ffffffff-2023-04,2
841f189ffffffff-2023-05,15
841f189ffffffff-2023-06,1
841f189ffffffff-2023-08,1
841f18bffffffff-2018-04,1
841f18bffffffff-2019-04,2
841f18bffffffff-2019-05,1
841f18bffffffff-2019-08,1
841f18bffffffff-2020-04,2
841f18bffffffff-2020-05,3
841f18bffffffff-2021-04,1
841f18bffffffff-2021-05,6
841f18bffffffff-2022-04,1
841f18bffffffff-2022-05,4
841f18bffffffff-2022-06,3
841f18bffffffff-2022-08,4
841f18bffffffff-2022-09,1
841f18bffffffff-2023-04,1
841f18bffffffff-2023-05,7
841f18bffffffff-2023-06,1
841f18bffffffff-2023-08,1
841f18dffffffff-2023-04,1
841f191ffffffff-2021-05,1
841f193ffffffff-2020-04,3
841f193ffffffff-2020-05,2
841f193ffffffff-2020-09,1
841f193ffffffff-2021-05,1
841f193ffffffff-2022-04,4
841f193ffffffff-2022-05,2
841f193ffffffff-2022-08,1
841f193ffffffff-2023-04,2
841f193ffffffff-2023-05,2
841f193ffffffff-2023-08,2
841f195ffffffff-2014-05,1
841f195ffffffff-2015-05,1
841f195ffffffff-2021-04,1
841f195ffffffff-2021-05,6
841f195ffffffff-2022-04,4
841f195ffffffff-2022-05,9
841f195ffffffff-2023-04,1
841f195ffffffff-2023-05,27
841f195ffffffff-2023-06,1
841f195ffffffff-2023-07,1
841f197ffffffff-2022-09,1
841f199ffffffff-2013-05,1
841f199ffffffff-2018-08,1
841f199ffffffff-2021-05,1
841f199ffffffff-2022-08,2
841f199ffffffff-2023-04,5
841f199ffffffff-2023-05,9
841f199ffffffff-2023-08,1
841f19dffffffff-2018-05,1
841f19dffffffff-2022-04,1
841f19dffffffff-2023-04,3
841f19dffffffff-2023-05,7
841f19dffffffff-2023-06,2
841f1a1ffffffff-2012-05,1
841f1a1ffffffff-2013-08,2
841f1a1ffffffff-2014-04,1
841f1a1ffffffff-2014-06,1
841f1a1ffffffff-2015-05,2
841f1a1ffffffff-2016-05,1
841f1a1ffffffff-2016-08,2
841f1a1ffffffff-2018-04,1
841f1a1ffffffff-2018-08,1
841f1a1ffffffff-2018-09,2
841f1a1ffffffff-2019-08,1
841f1a1ffffffff-2020-05,4
841f1a1ffffffff-2020-08,3
841f1a1ffffffff-2020-09,2
841f1a1ffffffff-2021-04,4
841f1a1ffffffff-2021-05,7
841f1a1ffffffff-2021-06,1
841f1a1ffffffff-2021-07,1
841f1a1ffffffff-2021-08,1
841f1a1ffffffff-2022-04,1
841f1a1ffffffff-2022-05,6
841f1a1ffffffff-2022-08,7
841f1a1ffffffff-2023-04,1
841f1a1ffffffff-2023-05,5
841f1a1ffffffff-2023-09,2
841f1a3ffffffff-2022-05,2
841f1a3ffffffff-2023-05,7
841f1a5ffffffff-2017-04,1
841f1a5ffffffff-2018-05,2
841f1a5ffffffff-2018-08,5
841f1a5ffffffff-2018-09,3
841f1a5ffffffff-2021-04,7
841f1a5ffffffff-2021-05,1
841f1a5ffffffff-2022-04,8
841f1a5ffffffff-2023-04,8
841f1a5ffffffff-2023-05,6
841f1a5ffffffff-2023-07,1
841f1a5ffffffff-2023-08,1
841f1a5ffffffff-2023-09,1
841f1a7ffffffff-2022-06,1
841f1a7ffffffff-2023-04,1
841f1a7ffffffff-2023-05,4
841f1a7ffffffff-2023-06,1
841f1a9ffffffff-2019-04,1
841f1a9ffffffff-2020-05,1
841f1a9ffffffff-2020-08,1
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2021-08,1
841f1a9ffffffff-2022-04,1
841f1a9ffffffff-2022-05,5
841f1a9ffffffff-2022-08,1
841f1a9ffffffff-2022-09,1
841f1a9ffffffff-2023-04,2
841f1a9ffffffff-2023-08,2
841f1abffffffff-2015-05,1
841f1abffffffff-2015-08,1
841f1abffffffff-2018-08,2
841f1abffffffff-2020-06,1
841f1abffffffff-2021-05,1
841f1abffffffff-2022-05,3
841f1abffffffff-2023-04,2
841f1abffffffff-2023-05,2
841f1adffffffff-2023-05,1
841f1adffffffff-2023-06,2
841f1b1ffffffff-2016-05,1
841f1b1ffffffff-2020-05,1
841f1b1ffffffff-2020-06,2
841f1b1ffffffff-2021-04,1
841f1b1ffffffff-2022-04,2
841f1b1ffffffff-2022-05,9
841f1b1ffffffff-2022-08,4
841f1b1ffffffff-2023-04,5
841f1b1ffffffff-2023-05,13
841f1b1ffffffff-2023-08,2
841f1b1ffffffff-2023-09,4
841f1b3ffffffff-2017-06,1
841f1b3ffffffff-2019-05,2
841f1b3ffffffff-2020-05,1
841f1b3ffffffff-2021-04,6
841f1b3ffffffff-2021-05,5
841f1b3ffffffff-2021-07,1
841f1b3ffffffff-2021-08,3
841f1b3ffffffff-2021-09,1
841f1b3ffffffff-2022-05,2
841f1b3ffffffff-2022-08,1
841f1b3ffffffff-2023-05,3
841f1b5ffffffff-2017-09,1
841f1b5ffffffff-2020-06,1
841f1b5ffffffff-2020-08,1
841f1b5ffffffff-2021-04,1
841f1b5ffffffff-2021-05,5
841f1b5ffffffff-2021-07,1
841f1b5ffffffff-2021-08,2
841f1b5ffffffff-2022-05,3
841f1b5ffffffff-2023-04,1
841f1b5ffffffff-2023-05,10
841f1b5ffffffff-2023-07,1
841f1b5ffffffff-2023-08,3
841f1b7ffffffff-2013-05,2
841f1b7ffffffff-2014-04,3
841f1b7ffffffff-2014-05,2
841f1b7ffffffff-2014-06,1
841f1b7ffffffff-2015-05,3
841f1b7ffffffff-2015-06,1
841f1b7ffffffff-2017-09,1
841f1b7ffffffff-2018-06,1
841f1b7ffffffff-2019-06,1
841f1b7ffffffff-2021-05,2
841f1b7ffffffff-2022-04,1
841f1b7ffffffff-2022-05,3
841f1b7ffffffff-2022-06,1
841f1b7ffffffff-2023-04,1
841f1b7ffffffff-2023-05,12
841f1b7ffffffff-2023-07,1
841f1b7ffffffff-2023-09,2
841f1b9ffffffff-2022-05,1
841f1bbffffffff-2021-05,2
841f1bbffffffff-2022-05,2
841f1bbffffffff-2023-05,2
841f1bdffffffff-2022-05,2
841f1bdffffffff-2022-06,1
841f1bdffffffff-2023-04,1
841f1bdffffffff-2023-05,2
841f1c1ffffffff-2015-05,1
841f1c1ffffffff-2016-05,1
841f1c1ffffffff-2021-05,1
841f1c1ffffffff-2023-04,4
841f1c3ffffffff-2019-08,1
841f1c3ffffffff-2021-05,1
841f1c3ffffffff-2023-04,1
841f1c3ffffffff-2023-05,1
841f1c7ffffffff-2016-05,1
841f1c7ffffffff-2017-08,2
841f1cdffffffff-2019-09,1
841f1cdffffffff-2021-05,6
841f1cdffffffff-2022-05,2
841f1cdffffffff-2023-07,1
841f1d1ffffffff-2013-06,1
841f1d1ffffffff-2014-06,1
841f1d1ffffffff-2016-05,1
841f1d1ffffffff-2018-05,1
841f1d1ffffffff-2018-06,1
841f1d1ffffffff-2020-06,2
841f1d1ffffffff-2020-08,2
841f1d1ffffffff-2020-09,2
841f1d1ffffffff-2021-05,6
841f1d1ffffffff-2023-04,1
841f1d1ffffffff-2023-05,3
841f1d1ffffffff-2023-06,2
841f1d3ffffffff-2023-08,1
841f1d5ffffffff-2012-09,2
841f1d5ffffffff-2014-09,1
841f1d5ffffffff-2016-05,1
841f1d5ffffffff-2017-06,2
841f1d5ffffffff-2017-07,1
841f1d5ffffffff-2017-08,3
841f1d5ffffffff-2018-05,3
841f1d5ffffffff-2018-08,1
841f1d5ffffffff-2019-04,2
841f1d5ffffffff-2019-06,2
841f1d5ffffffff-2019-08,4
841f1d5ffffffff-2019-09,2
841f1d5ffffffff-2020-04,5
841f1d5ffffffff-2020-05,14
841f1d5ffffffff-2020-06,4
841f1d5ffffffff-2020-08,1
841f1d5ffffffff-2020-09,1
841f1d5ffffffff-2021-04,7
841f1d5ffffffff-2021-05,16
841f1d5ffffffff-2021-06,2
841f1d5ffffffff-2021-08,1
841f1d5ffffffff-2022-04,4
841f1d5ffffffff-2022-05,18
841f1d5ffffffff-2022-06,1
841f1d5ffffffff-2022-08,4
841f1d5ffffffff-2022-09,1
841f1d5ffffffff-2023-04,3
841f1d5ffffffff-2023-05,22
841f1d5ffffffff-2023-06,5
841f1d5ffffffff-2023-07,1
841f1d5ffffffff-2023-08,6
841f1d5ffffffff-2023-09,2
841f1d7ffffffff-2022-07,1
841f1d7ffffffff-2022-08,1
841f1d7ffffffff-2023-05,2
841f1d7ffffffff-2023-06,1
841f1d7ffffffff-2023-08,1
841f1d9ffffffff-2017-08,1
841f1dbffffffff-2016-05,1
841f1dbffffffff-2016-08,1
841f1dbffffffff-2017-08,1
841f1dbffffffff-2018-07,1
841f1dbffffffff-2020-08,2
841f1dbffffffff-2022-05,1
841f1dbffffffff-2022-06,1
841f1ddffffffff-2021-05,1
841f1ddffffffff-2022-05,1
841f1ddffffffff-2022-06,3
841f1ddffffffff-2023-05,7
841f1ddffffffff-2023-06,3
841f1ddffffffff-2023-07,1
841f1ddffffffff-2023-09,1
841f1e3ffffffff-2018-09,1
841f1e3ffffffff-2020-05,1
841f1e3ffffffff-2021-04,1
841f1e3ffffffff-2022-06,1
841f1e5ffffffff-2021-05,1
841f1e5ffffffff-2022-05,1
841f1e5ffffffff-2022-07,1
841f1e5ffffffff-2023-04,1
841f1e5ffffffff-2023-05,2
841f1e5ffffffff-2023-06,2
841f1e7ffffffff-2016-09,2
841f1e7ffffffff-2021-06,2
841f1e9ffffffff-2023-05,1
841f1ebffffffff-2020-05,2
841f1ebffffffff-2020-08,1
841f1ebffffffff-2023-05,1
841f1edffffffff-2023-06,2
841f205ffffffff-2023-06,1
841f207ffffffff-2019-05,2
841f207ffffffff-2020-04,3
841f207ffffffff-2020-05,2
841f207ffffffff-2020-06,1
841f207ffffffff-2021-05,4
841f207ffffffff-2023-06,1
841f211ffffffff-2017-07,1
841f211ffffffff-2019-07,1
841f211ffffffff-2021-05,3
841f211ffffffff-2022-05,2
841f211ffffffff-2022-08,1
841f211ffffffff-2023-05,3
841f211ffffffff-2023-06,1
841f211ffffffff-2023-08,1
841f213ffffffff-2019-06,1
841f213ffffffff-2022-05,1
841f213ffffffff-2023-05,4
841f217ffffffff-2017-05,1
841f217ffffffff-2019-06,1
841f217ffffffff-2020-04,1
841f217ffffffff-2021-05,1
841f217ffffffff-2021-08,1
841f217ffffffff-2022-05,1
841f217ffffffff-2022-06,1
841f217ffffffff-2022-07,1
841f217ffffffff-2023-04,1
841f217ffffffff-2023-05,9
841f217ffffffff-2023-08,1
841f219ffffffff-2018-05,1
841f219ffffffff-2019-04,1
841f219ffffffff-2019-07,5
841f219ffffffff-2021-05,1
841f219ffffffff-2023-05,1
841f219ffffffff-2023-07,1
841f219ffffffff-2023-08,4
841f219ffffffff-2023-09,1
841f21bffffffff-2023-06,1
841f21dffffffff-2014-09,1
841f21dffffffff-2020-09,1
841f21dffffffff-2021-09,1
841f21dffffffff-2022-09,1
841f221ffffffff-2016-05,1
841f221ffffffff-2016-07,1
841f221ffffffff-2023-08,1
841f223ffffffff-2016-07,1
841f225ffffffff-2021-05,2
841f225ffffffff-2022-09,1
841f225ffffffff-2023-08,1
841f229ffffffff-2022-05,1
841f229ffffffff-2023-05,1
841f22bffffffff-2014-05,1
841f22bffffffff-2015-05,1
841f22bffffffff-2016-08,1
841f22bffffffff-2020-09,1
841f22bffffffff-2021-09,1
841f22bffffffff-2022-05,4
841f22bffffffff-2023-05,2
841f22bffffffff-2023-06,1
841f22bffffffff-2023-08,2
841f22dffffffff-2023-05,1
841f231ffffffff-2017-09,1
841f231ffffffff-2020-05,2
841f231ffffffff-2021-05,1
841f231ffffffff-2022-05,2
841f231ffffffff-2023-05,10
841f233ffffffff-2016-07,1
841f233ffffffff-2017-04,1
841f233ffffffff-2017-05,6
841f233ffffffff-2018-05,1
841f233ffffffff-2018-06,1
841f233ffffffff-2018-08,1
841f233ffffffff-2019-05,1
841f233ffffffff-2019-06,1
841f233ffffffff-2020-04,1
841f233ffffffff-2020-05,1
841f233ffffffff-2021-04,1
841f233ffffffff-2021-05,2
841f233ffffffff-2021-06,1
841f233ffffffff-2022-04,2
841f233ffffffff-2022-05,6
841f233ffffffff-2022-06,1
841f233ffffffff-2023-05,11
841f235ffffffff-2018-04,1
841f237ffffffff-2016-06,1
841f237ffffffff-2020-05,1
841f237ffffffff-2020-07,1
841f237ffffffff-2021-05,2
841f237ffffffff-2021-06,1
841f237ffffffff-2022-04,1
841f237ffffffff-2022-05,1
841f237ffffffff-2023-05,2
841f237ffffffff-2023-06,1
841f237ffffffff-2023-08,1
841f23bffffffff-2014-04,2
841f23bffffffff-2019-05,2
841f23bffffffff-2022-04,2
841f23bffffffff-2022-05,1
841f23bffffffff-2022-08,1
841f23bffffffff-2023-05,1
841f23bffffffff-2023-07,1
841f23bffffffff-2023-08,3
841f23dffffffff-2020-05,1
841f243ffffffff-2018-07,1
841f243ffffffff-2022-04,1
841f243ffffffff-2023-05,1
841f245ffffffff-2023-05,4
841f245ffffffff-2023-06,1
841f24bffffffff-2017-05,3
841f24bffffffff-2018-05,1
841f24bffffffff-2019-05,9
841f24bffffffff-2021-05,5
841f24bffffffff-2022-04,2
841f24bffffffff-2022-05,5
841f24bffffffff-2023-04,1
841f24bffffffff-2023-05,2
841f24bffffffff-2023-10,2
841f251ffffffff-2015-08,1
841f251ffffffff-2018-05,3
841f251ffffffff-2019-05,2
841f251ffffffff-2020-05,2
841f251ffffffff-2020-06,1
841f251ffffffff-2020-08,1
841f251ffffffff-2021-05,4
841f251ffffffff-2021-08,1
841f251ffffffff-2022-05,7
841f251ffffffff-2022-06,2
841f251ffffffff-2022-07,1
841f251ffffffff-2023-05,16
841f251ffffffff-2023-06,1
841f253ffffffff-2017-06,1
841f253ffffffff-2017-07,1
841f253ffffffff-2018-04,1
841f253ffffffff-2018-06,1
841f253ffffffff-2019-08,1
841f253ffffffff-2020-05,5
841f253ffffffff-2020-06,4
841f253ffffffff-2021-06,1
841f253ffffffff-2022-05,2
841f253ffffffff-2022-06,1
841f253ffffffff-2022-07,1
841f253ffffffff-2023-04,1
841f253ffffffff-2023-05,2
841f257ffffffff-2016-05,1
841f257ffffffff-2016-07,1
841f257ffffffff-2016-08,1
841f257ffffffff-2016-09,1
841f257ffffffff-2017-05,1
841f257ffffffff-2017-06,1
841f257ffffffff-2017-09,2
841f257ffffffff-2018-04,1
841f257ffffffff-2018-05,3
841f257ffffffff-2018-07,3
841f257ffffffff-2018-08,3
841f257ffffffff-2019-05,1
841f257ffffffff-2019-07,1
841f257ffffffff-2019-08,1
841f257ffffffff-2020-04,3
841f257ffffffff-2020-05,1
841f257ffffffff-2020-06,1
841f257ffffffff-2020-07,2
841f257ffffffff-2020-08,2
841f257ffffffff-2021-05,1
841f257ffffffff-2021-08,2
841f257ffffffff-2021-09,3
841f257ffffffff-2022-04,1
841f257ffffffff-2022-05,3
841f257ffffffff-2022-07,1
841f257ffffffff-2022-08,4
841f257ffffffff-2022-09,1
841f257ffffffff-2023-05,9
841f257ffffffff-2023-06,3
841f257ffffffff-2023-07,2
841f257ffffffff-2023-08,6
841f257ffffffff-2023-09,1
841f259ffffffff-2022-05,1
841f25bffffffff-2014-09,1
841f25bffffffff-2015-05,1
841f25bffffffff-2017-05,1
841f25bffffffff-2018-05,1
841f25bffffffff-2018-06,1
841f25bffffffff-2019-04,1
841f25bffffffff-2019-05,3
841f25bffffffff-2020-04,1
841f25bffffffff-2020-06,14
841f25bffffffff-2020-08,1
841f25bffffffff-2021-05,2
841f25bffffffff-2022-05,2
841f25bffffffff-2022-06,2
841f25bffffffff-2023-05,11
841f25dffffffff-2012-05,2
841f25dffffffff-2018-04,1
841f25dffffffff-2018-05,6
841f25dffffffff-2019-06,1
841f25dffffffff-2022-04,1
841f25dffffffff-2022-05,5
841f25dffffffff-2022-06,1
841f25dffffffff-2022-08,1
841f25dffffffff-2023-06,1
841f25dffffffff-2023-08,3
841f25dffffffff-2023-09,3
841f267ffffffff-2023-05,1
841f269ffffffff-2021-07,1
841f26dffffffff-2021-09,1
841f281ffffffff-2022-05,2
841f283ffffffff-2013-06,1
841f283ffffffff-2013-09,2
841f283ffffffff-2015-09,1
841f283ffffffff-2016-04,4
841f283ffffffff-2016-06,2
841f283ffffffff-2016-08,4
841f283ffffffff-2017-05,3
841f283ffffffff-2017-06,1
841f283ffffffff-2017-08,2
841f283ffffffff-2017-09,1
841f283ffffffff-2018-05,6
841f283ffffffff-2018-06,5
841f283ffffffff-2018-08,6
841f283ffffffff-2018-09,1
841f283ffffffff-2019-04,2
841f283ffffffff-2019-05,13
841f283ffffffff-2019-08,8
841f283ffffffff-2020-05,2
841f283ffffffff-2020-06,1
841f283ffffffff-2020-09,1
841f283ffffffff-2021-05,31
841f283ffffffff-2021-06,2
841f283ffffffff-2021-08,1
841f283ffffffff-2021-09,1
841f283ffffffff-2021-10,3
841f283ffffffff-2022-05,26
841f283ffffffff-2022-06,3
841f283ffffffff-2022-08,1
841f283ffffffff-2022-09,2
841f283ffffffff-2023-04,1
841f283ffffffff-2023-05,16
841f283ffffffff-2023-06,2
841f283ffffffff-2023-08,6
841f285ffffffff-2018-05,1
841f285ffffffff-2022-08,4
841f285ffffffff-2023-05,5
841f287ffffffff-2021-05,1
841f28bffffffff-2016-06,1
841f28bffffffff-2019-05,1
841f28dffffffff-2020-05,2
841f28dffffffff-2020-06,2
841f28dffffffff-2022-05,15
841f28dffffffff-2022-06,6
841f28dffffffff-2022-07,7
841f28dffffffff-2022-08,7
841f28dffffffff-2023-05,8
841f28dffffffff-2023-06,6
841f28dffffffff-2023-07,3
841f29dffffffff-2013-05,1
841f29dffffffff-2018-04,1
841f29dffffffff-2018-05,2
841f29dffffffff-2018-06,1
841f29dffffffff-2019-05,6
841f29dffffffff-2020-05,3
841f29dffffffff-2021-05,1
841f29dffffffff-2021-09,1
841f29dffffffff-2022-05,1
841f29dffffffff-2023-05,3
841f29dffffffff-2023-08,3
841f29dffffffff-2023-09,1
841f2a1ffffffff-2016-05,1
841f2a1ffffffff-2016-08,1
841f2a1ffffffff-2019-05,1
841f2a1ffffffff-2020-05,1
841f2a3ffffffff-2013-05,6
841f2a3ffffffff-2016-05,2
841f2a3ffffffff-2018-05,14
841f2a3ffffffff-2018-06,1
841f2a3ffffffff-2018-10,1
841f2a3ffffffff-2020-05,29
841f2a3ffffffff-2020-06,2
841f2a3ffffffff-2020-09,12
841f2a3ffffffff-2023-05,13
841f2a3ffffffff-2023-08,6
841f2a7ffffffff-2022-06,3
841f2a7ffffffff-2022-09,1
841f2a9ffffffff-2012-06,1
841f2a9ffffffff-2014-05,1
841f2a9ffffffff-2015-05,1
841f2a9ffffffff-2016-05,3
841f2a9ffffffff-2017-04,2
841f2a9ffffffff-2017-05,7
841f2a9ffffffff-2017-08,21
841f2a9ffffffff-2018-04,1
841f2a9ffffffff-2018-05,1
841f2a9ffffffff-2018-06,6
841f2a9ffffffff-2018-07,8
841f2a9ffffffff-2018-09,1
841f2a9ffffffff-2019-05,32
841f2a9ffffffff-2019-06,1
841f2a9ffffffff-2020-05,6
841f2a9ffffffff-2020-06,2
841f2a9ffffffff-2021-05,21
841f2a9ffffffff-2021-06,4
841f2a9ffffffff-2021-07,2
841f2a9ffffffff-2022-05,20
841f2a9ffffffff-2022-06,4
841f2a9ffffffff-2022-07,1
841f2a9ffffffff-2022-09,1
841f2a9ffffffff-2023-05,1
841f2a9ffffffff-2023-06,1
841f2adffffffff-2015-08,1
841f2adffffffff-2015-09,2
841f2adffffffff-2016-07,1
841f2adffffffff-2017-06,1
841f2adffffffff-2017-08,3
841f2adffffffff-2018-05,1
841f2adffffffff-2018-06,3
841f2adffffffff-2019-05,1
841f2adffffffff-2020-05,1
841f2adffffffff-2020-07,1
841f2adffffffff-2021-05,3
841f2adffffffff-2022-04,2
841f2adffffffff-2022-05,1
841f2adffffffff-2022-06,1
841f2adffffffff-2023-05,2
841f2adffffffff-2023-06,3
841f2c1ffffffff-2023-05,1
841f2c1ffffffff-2023-06,4
841f2c3ffffffff-2016-05,4
841f2c3ffffffff-2016-06,1
841f2c3ffffffff-2023-06,5
841f2c3ffffffff-2023-07,2
841f2c7ffffffff-2016-05,2
841f2c7ffffffff-2016-06,6
841f2c7ffffffff-2020-08,1
841f2c7ffffffff-2021-05,3
841f2c7ffffffff-2022-07,1
841f2c7ffffffff-2023-05,3
841f2c7ffffffff-2023-06,2
841f2c9ffffffff-2017-06,2
841f2c9ffffffff-2018-05,1
841f2c9ffffffff-2019-05,1
841f2c9ffffffff-2019-06,1
841f2c9ffffffff-2021-08,2
841f2c9ffffffff-2022-05,6
841f2c9ffffffff-2022-06,3
841f2c9ffffffff-2023-05,1
841f2cbffffffff-2018-07,1
841f2cdffffffff-2018-05,1
841f2cdffffffff-2023-06,1
841f2d1ffffffff-2019-06,1
841f2d3ffffffff-2016-05,1
841f2d3ffffffff-2021-05,1
841f2d3ffffffff-2022-05,1
841f2d3ffffffff-2023-05,1
841f2d5ffffffff-2019-05,1
841f2d7ffffffff-2013-05,8
841f2d7ffffffff-2013-06,1
841f2d7ffffffff-2016-04,3
841f2d7ffffffff-2016-05,3
841f2d7ffffffff-2016-06,1
841f2d7ffffffff-2017-05,5
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2017-09,1
841f2d7ffffffff-2018-05,1
841f2d7ffffffff-2018-08,2
841f2d7ffffffff-2019-05,4
841f2d7ffffffff-2019-08,1
841f2d7ffffffff-2020-05,2
841f2d7ffffffff-2021-04,1
841f2d7ffffffff-2021-05,4
841f2d7ffffffff-2021-08,1
841f2d7ffffffff-2022-05,8
841f2d7ffffffff-2022-06,1
841f2d7ffffffff-2022-07,1
841f2d7ffffffff-2023-05,11
841f2d7ffffffff-2023-08,4
841f2d9ffffffff-2019-05,1
841f2dbffffffff-2016-04,1
841f2dbffffffff-2016-05,1
841f2dbffffffff-2016-06,1
841f2dbffffffff-2017-05,1
841f2dbffffffff-2017-06,1
841f2dbffffffff-2018-05,2
841f2dbffffffff-2019-05,19
841f2dbffffffff-2019-06,18
841f2dbffffffff-2020-05,21
841f2dbffffffff-2020-06,8
841f2dbffffffff-2021-05,2
841f2dbffffffff-2022-05,2
841f2dbffffffff-2022-07,3
841f2dbffffffff-2023-05,20
841f2dbffffffff-2023-06,12
841f2ddffffffff-2015-06,1
841f2e1ffffffff-2016-05,1
841f2e1ffffffff-2018-05,3
841f2e1ffffffff-2020-05,1
841f2e1ffffffff-2021-05,1
841f2e1ffffffff-2022-05,1
841f2e1ffffffff-2023-06,1
841f2e3ffffffff-2012-05,1
841f2e3ffffffff-2019-05,1
841f2e3ffffffff-2020-05,2
841f2e3ffffffff-2021-06,1
841f2e3ffffffff-2022-07,1
841f2e5ffffffff-2012-04,2
841f2e5ffffffff-2016-07,1
841f2e5ffffffff-2016-08,1
841f2e5ffffffff-2017-05,1
841f2e5ffffffff-2018-04,1
841f2e5ffffffff-2019-04,1
841f2e5ffffffff-2019-05,1
841f2e5ffffffff-2019-06,1
841f2e5ffffffff-2020-04,1
841f2e5ffffffff-2020-05,2
841f2e5ffffffff-2020-07,1
841f2e5ffffffff-2020-08,1
841f2e5ffffffff-2021-05,1
841f2e5ffffffff-2021-06,2
841f2e5ffffffff-2021-08,3
841f2e5ffffffff-2021-09,1
841f2e5ffffffff-2022-04,2
841f2e5ffffffff-2022-05,3
841f2e5ffffffff-2022-06,1
841f2e5ffffffff-2022-08,1
841f2e5ffffffff-2023-05,1
