index,n
8445263ffffffff-2020-10,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-03,3
8445263ffffffff-2021-08,2
8445263ffffffff-2021-12,1
8445263ffffffff-2022-03,1
8445265ffffffff-2021-07,1
8445265ffffffff-2023-02,1
8445267ffffffff-2016-01,1
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,7
8445267ffffffff-2017-02,4
8445267ffffffff-2020-03,1
8445267ffffffff-2022-04,2
8445267ffffffff-2023-03,1
8445269ffffffff-2012-07,2
8445269ffffffff-2013-01,1
8445269ffffffff-2013-02,2
8445269ffffffff-2013-03,1
8445269ffffffff-2013-05,3
8445269ffffffff-2013-11,2
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,1
8445269ffffffff-2014-12,1
8445269ffffffff-2015-04,4
8445269ffffffff-2015-07,6
8445269ffffffff-2015-08,4
8445269ffffffff-2015-09,3
8445269ffffffff-2015-12,5
8445269ffffffff-2016-01,12
8445269ffffffff-2016-02,10
8445269ffffffff-2016-03,13
8445269ffffffff-2016-09,6
8445269ffffffff-2016-10,1
8445269ffffffff-2016-12,1
8445269ffffffff-2017-02,1
8445269ffffffff-2017-04,4
8445269ffffffff-2017-05,1
8445269ffffffff-2017-12,2
8445269ffffffff-2018-02,1
8445269ffffffff-2018-03,4
8445269ffffffff-2018-04,12
8445269ffffffff-2018-07,8
8445269ffffffff-2018-09,6
8445269ffffffff-2018-10,3
8445269ffffffff-2018-11,1
8445269ffffffff-2018-12,1
8445269ffffffff-2019-01,7
8445269ffffffff-2019-02,3
8445269ffffffff-2019-03,4
8445269ffffffff-2019-04,4
8445269ffffffff-2019-05,2
8445269ffffffff-2019-06,2
8445269ffffffff-2019-07,7
8445269ffffffff-2019-09,1
8445269ffffffff-2019-10,6
8445269ffffffff-2019-11,6
8445269ffffffff-2020-01,1
8445269ffffffff-2020-04,1
8445269ffffffff-2020-05,2
8445269ffffffff-2020-07,2
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,6
8445269ffffffff-2021-02,2
8445269ffffffff-2021-03,1
8445269ffffffff-2021-04,2
8445269ffffffff-2021-05,7
8445269ffffffff-2021-08,1
8445269ffffffff-2021-09,1
8445269ffffffff-2021-10,1
8445269ffffffff-2021-11,4
8445269ffffffff-2021-12,2
8445269ffffffff-2022-01,3
8445269ffffffff-2022-03,1
8445269ffffffff-2022-04,2
8445269ffffffff-2022-05,1
8445269ffffffff-2022-07,2
8445269ffffffff-2022-08,1
8445269ffffffff-2022-10,1
8445269ffffffff-2022-12,4
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,10
8445269ffffffff-2023-03,3
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,18
8445269ffffffff-2023-06,3
8445269ffffffff-2023-10,1
8445269ffffffff-2023-11,1
844526bffffffff-2012-10,4
844526bffffffff-2013-01,1
844526bffffffff-2013-03,2
844526bffffffff-2014-05,1
844526bffffffff-2014-09,1
844526bffffffff-2015-01,1
844526bffffffff-2015-02,7
844526bffffffff-2015-07,2
844526bffffffff-2015-08,4
844526bffffffff-2015-09,2
844526bffffffff-2015-11,6
844526bffffffff-2015-12,1
844526bffffffff-2016-01,1
844526bffffffff-2016-02,7
844526bffffffff-2016-03,1
844526bffffffff-2016-04,1
844526bffffffff-2016-05,1
844526bffffffff-2016-06,1
844526bffffffff-2016-07,2
844526bffffffff-2016-08,6
844526bffffffff-2016-09,5
844526bffffffff-2016-10,1
844526bffffffff-2016-11,2
844526bffffffff-2016-12,5
844526bffffffff-2017-02,2
844526bffffffff-2017-03,4
844526bffffffff-2017-04,1
844526bffffffff-2017-06,2
844526bffffffff-2017-07,5
844526bffffffff-2017-08,1
844526bffffffff-2017-09,2
844526bffffffff-2017-10,1
844526bffffffff-2017-11,2
844526bffffffff-2017-12,1
844526bffffffff-2018-01,12
844526bffffffff-2018-02,4
844526bffffffff-2018-03,11
844526bffffffff-2018-04,2
844526bffffffff-2018-05,18
844526bffffffff-2018-06,4
844526bffffffff-2018-07,9
844526bffffffff-2018-08,9
844526bffffffff-2018-09,19
844526bffffffff-2018-10,6
844526bffffffff-2018-11,7
844526bffffffff-2018-12,9
844526bffffffff-2019-01,5
844526bffffffff-2019-02,7
844526bffffffff-2019-03,1
844526bffffffff-2019-04,17
844526bffffffff-2019-05,21
844526bffffffff-2019-06,25
844526bffffffff-2019-07,6
844526bffffffff-2019-08,3
844526bffffffff-2019-09,6
844526bffffffff-2019-10,3
844526bffffffff-2019-11,5
844526bffffffff-2019-12,7
844526bffffffff-2020-01,7
844526bffffffff-2020-02,5
844526bffffffff-2020-03,1
844526bffffffff-2020-05,2
844526bffffffff-2020-06,6
844526bffffffff-2020-07,1
844526bffffffff-2020-09,1
844526bffffffff-2020-10,13
844526bffffffff-2020-11,1
844526bffffffff-2021-01,1
844526bffffffff-2021-02,8
844526bffffffff-2021-03,2
844526bffffffff-2021-04,3
844526bffffffff-2021-05,3
844526bffffffff-2021-06,1
844526bffffffff-2021-07,2
844526bffffffff-2021-08,5
844526bffffffff-2021-09,4
844526bffffffff-2021-10,1
844526bffffffff-2021-11,1
844526bffffffff-2021-12,4
844526bffffffff-2022-01,1
844526bffffffff-2022-02,3
844526bffffffff-2022-03,7
844526bffffffff-2022-04,3
844526bffffffff-2022-05,10
844526bffffffff-2022-06,3
844526bffffffff-2022-10,4
844526bffffffff-2022-11,3
844526bffffffff-2023-01,3
844526bffffffff-2023-02,14
844526bffffffff-2023-03,11
844526bffffffff-2023-04,4
844526bffffffff-2023-05,10
844526bffffffff-2023-06,1
844526bffffffff-2023-07,4
844526bffffffff-2023-08,2
844526bffffffff-2023-10,4
844526dffffffff-2013-01,6
844526dffffffff-2014-05,1
844526dffffffff-2014-06,1
844526dffffffff-2014-09,3
844526dffffffff-2014-10,6
844526dffffffff-2014-11,14
844526dffffffff-2014-12,2
844526dffffffff-2015-01,3
844526dffffffff-2015-02,1
844526dffffffff-2015-03,7
844526dffffffff-2015-04,2
844526dffffffff-2015-05,3
844526dffffffff-2015-09,1
844526dffffffff-2015-10,1
844526dffffffff-2016-01,1
844526dffffffff-2016-02,2
844526dffffffff-2016-03,1
844526dffffffff-2016-11,1
844526dffffffff-2017-05,7
844526dffffffff-2017-06,4
844526dffffffff-2017-07,3
844526dffffffff-2017-08,5
844526dffffffff-2017-09,5
844526dffffffff-2017-10,4
844526dffffffff-2017-11,3
844526dffffffff-2017-12,3
844526dffffffff-2018-01,16
844526dffffffff-2018-02,8
844526dffffffff-2018-03,9
844526dffffffff-2018-04,4
844526dffffffff-2018-06,4
844526dffffffff-2018-07,3
844526dffffffff-2018-08,1
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,5
844526dffffffff-2019-01,15
844526dffffffff-2019-02,4
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,4
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,4
844526dffffffff-2019-12,9
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-05,2
844526dffffffff-2020-06,1
844526dffffffff-2020-07,5
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,3
844526dffffffff-2020-12,1
844526dffffffff-2021-01,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,3
844526dffffffff-2021-09,1
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,1
844526dffffffff-2023-03,11
844526dffffffff-2023-06,4
844526dffffffff-2023-07,1
844526dffffffff-2023-08,1
844526dffffffff-2023-09,2
844526dffffffff-2023-10,3
844526dffffffff-2023-11,1
8445301ffffffff-2013-05,2
8445309ffffffff-2012-05,8
8445309ffffffff-2014-05,3
8445309ffffffff-2015-01,1
8445309ffffffff-2015-05,1
8445309ffffffff-2015-07,2
8445309ffffffff-2015-09,2
8445309ffffffff-2016-02,9
8445309ffffffff-2016-10,2
8445309ffffffff-2017-01,18
8445309ffffffff-2017-03,1
8445309ffffffff-2018-05,1
8445309ffffffff-2018-09,2
8445343ffffffff-2012-05,3
8445343ffffffff-2014-02,4
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,6
8445343ffffffff-2015-12,1
8445343ffffffff-2016-02,21
8445343ffffffff-2016-03,2
8445343ffffffff-2016-09,2
8445343ffffffff-2016-10,9
8445343ffffffff-2016-11,20
8445343ffffffff-2016-12,4
8445343ffffffff-2017-01,25
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,14
8445343ffffffff-2018-02,4
8445343ffffffff-2018-10,1
8445343ffffffff-2019-03,3
8445343ffffffff-2023-04,1
8445343ffffffff-2023-06,5
8445343ffffffff-2023-09,2
8445349ffffffff-2012-09,1
8445349ffffffff-2013-05,1
8445349ffffffff-2013-07,1
8445349ffffffff-2013-10,1
8445349ffffffff-2014-02,1
8445349ffffffff-2014-06,1
8445349ffffffff-2014-10,1
8445349ffffffff-2015-06,1
8445349ffffffff-2016-04,1
8445349ffffffff-2016-11,1
8445349ffffffff-2017-05,1
8445349ffffffff-2021-01,2
8445349ffffffff-2022-07,3
8445351ffffffff-2012-11,8
8445351ffffffff-2012-12,9
8445351ffffffff-2013-03,9
8445351ffffffff-2014-01,2
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,7
8445351ffffffff-2014-10,2
8445351ffffffff-2015-01,1
8445351ffffffff-2015-02,10
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,9
8445351ffffffff-2015-05,12
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,12
8445351ffffffff-2015-09,8
8445351ffffffff-2015-11,16
8445351ffffffff-2015-12,13
8445351ffffffff-2016-01,1
8445351ffffffff-2016-03,9
8445351ffffffff-2016-05,17
8445351ffffffff-2016-07,25
8445351ffffffff-2017-02,8
8445351ffffffff-2017-03,11
8445351ffffffff-2017-05,50
8445351ffffffff-2017-07,6
8445351ffffffff-2017-08,8
8445351ffffffff-2017-09,4
8445351ffffffff-2018-01,1
8445351ffffffff-2018-05,11
8445351ffffffff-2018-07,26
8445351ffffffff-2018-12,1
8445351ffffffff-2019-02,18
8445351ffffffff-2019-03,38
8445351ffffffff-2019-05,8
8445351ffffffff-2019-06,5
8445351ffffffff-2019-07,14
8445351ffffffff-2020-04,2
8445351ffffffff-2021-02,1
8445351ffffffff-2021-06,12
8445351ffffffff-2021-07,33
8445351ffffffff-2021-10,4
8445351ffffffff-2022-05,12
8445351ffffffff-2022-10,2
8445351ffffffff-2023-01,4
8445351ffffffff-2023-02,2
8445351ffffffff-2023-03,4
8445351ffffffff-2023-05,36
8445351ffffffff-2023-06,15
8445351ffffffff-2023-07,4
8445351ffffffff-2023-09,2
8445353ffffffff-2012-06,1
8445353ffffffff-2018-05,4
8445353ffffffff-2021-03,21
8445353ffffffff-2021-12,1
8445353ffffffff-2022-04,1
8445353ffffffff-2022-11,1
8445353ffffffff-2023-04,1
8445353ffffffff-2023-07,6
8445355ffffffff-2013-05,2
8445355ffffffff-2013-06,3
8445355ffffffff-2013-11,5
8445355ffffffff-2014-01,1
8445355ffffffff-2014-05,9
8445355ffffffff-2017-01,30
8445357ffffffff-2019-05,2
8445357ffffffff-2021-07,4
8445359ffffffff-2013-05,4
8445359ffffffff-2013-11,6
8445359ffffffff-2015-09,1
8445359ffffffff-2015-11,1
8445359ffffffff-2017-08,1
8445359ffffffff-2019-11,5
8445359ffffffff-2020-12,2
8445359ffffffff-2021-04,1
8445359ffffffff-2022-04,2
8445359ffffffff-2023-03,1
844535bffffffff-2015-05,1
844535bffffffff-2017-08,4
844535bffffffff-2022-05,2
844535bffffffff-2022-06,1
844535dffffffff-2013-06,5
844535dffffffff-2013-11,2
844535dffffffff-2016-05,3
8467927ffffffff-2019-12,2
846d281ffffffff-2017-05,2
846d281ffffffff-2018-10,1
846d281ffffffff-2019-04,1
846d281ffffffff-2019-05,6
846d281ffffffff-2019-06,1
846d281ffffffff-2019-08,3
846d281ffffffff-2019-09,2
846d281ffffffff-2019-11,1
846d281ffffffff-2019-12,1
846d281ffffffff-2020-02,2
846d281ffffffff-2020-03,4
846d281ffffffff-2020-05,1
846d281ffffffff-2020-07,4
846d281ffffffff-2020-10,6
846d281ffffffff-2020-12,1
846d281ffffffff-2021-01,1
846d281ffffffff-2021-02,1
846d281ffffffff-2021-05,6
846d281ffffffff-2021-06,2
846d281ffffffff-2021-08,1
846d281ffffffff-2021-10,6
846d281ffffffff-2022-05,1
846d281ffffffff-2022-07,1
846d281ffffffff-2022-10,3
846d281ffffffff-2023-05,2
846d283ffffffff-2012-04,1
846d283ffffffff-2012-08,1
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,4
846d283ffffffff-2013-05,1
846d283ffffffff-2013-06,1
846d283ffffffff-2013-10,1
846d283ffffffff-2014-01,1
846d283ffffffff-2014-02,1
846d283ffffffff-2014-03,4
846d283ffffffff-2014-05,1
846d283ffffffff-2014-06,1
846d283ffffffff-2014-07,1
846d283ffffffff-2014-09,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-11,6
846d283ffffffff-2014-12,7
846d283ffffffff-2015-01,13
846d283ffffffff-2015-02,7
846d283ffffffff-2015-03,6
846d283ffffffff-2015-04,5
846d283ffffffff-2015-05,3
846d283ffffffff-2015-07,6
846d283ffffffff-2015-08,10
846d283ffffffff-2015-09,20
846d283ffffffff-2015-10,16
846d283ffffffff-2015-11,12
846d283ffffffff-2015-12,4
846d283ffffffff-2016-01,9
846d283ffffffff-2016-02,5
846d283ffffffff-2016-03,17
846d283ffffffff-2016-04,5
846d283ffffffff-2016-05,11
846d283ffffffff-2016-06,14
846d283ffffffff-2016-07,6
846d283ffffffff-2016-08,12
846d283ffffffff-2016-09,22
846d283ffffffff-2016-10,19
846d283ffffffff-2016-11,10
846d283ffffffff-2016-12,11
846d283ffffffff-2017-01,12
846d283ffffffff-2017-02,21
846d283ffffffff-2017-03,24
846d283ffffffff-2017-04,12
846d283ffffffff-2017-05,27
846d283ffffffff-2017-06,9
846d283ffffffff-2017-07,14
846d283ffffffff-2017-08,18
846d283ffffffff-2017-09,23
846d283ffffffff-2017-10,28
846d283ffffffff-2017-11,10
846d283ffffffff-2017-12,26
846d283ffffffff-2018-01,15
846d283ffffffff-2018-02,28
846d283ffffffff-2018-03,66
846d283ffffffff-2018-04,24
846d283ffffffff-2018-05,25
846d283ffffffff-2018-06,7
846d283ffffffff-2018-07,10
846d283ffffffff-2018-08,33
846d283ffffffff-2018-09,18
846d283ffffffff-2018-10,17
846d283ffffffff-2018-11,17
846d283ffffffff-2018-12,14
846d283ffffffff-2019-01,53
846d283ffffffff-2019-02,32
846d283ffffffff-2019-03,40
846d283ffffffff-2019-04,43
846d283ffffffff-2019-05,21
846d283ffffffff-2019-06,4
846d283ffffffff-2019-07,16
846d283ffffffff-2019-08,10
846d283ffffffff-2019-09,31
846d283ffffffff-2019-10,11
846d283ffffffff-2019-11,11
846d283ffffffff-2019-12,5
846d283ffffffff-2020-01,31
846d283ffffffff-2020-02,7
846d283ffffffff-2020-03,8
846d283ffffffff-2020-04,2
846d283ffffffff-2020-05,11
846d283ffffffff-2020-06,5
846d283ffffffff-2020-07,2
846d283ffffffff-2020-08,13
846d283ffffffff-2020-09,9
846d283ffffffff-2020-10,31
846d283ffffffff-2020-11,5
846d283ffffffff-2020-12,4
846d283ffffffff-2021-01,24
846d283ffffffff-2021-02,15
846d283ffffffff-2021-03,4
846d283ffffffff-2021-04,6
846d283ffffffff-2021-05,15
846d283ffffffff-2021-06,4
846d283ffffffff-2021-07,7
846d283ffffffff-2021-08,1
846d283ffffffff-2021-09,9
846d283ffffffff-2021-10,17
846d283ffffffff-2021-11,9
846d283ffffffff-2021-12,4
846d283ffffffff-2022-01,67
846d283ffffffff-2022-02,17
846d283ffffffff-2022-03,20
846d283ffffffff-2022-04,29
846d283ffffffff-2022-05,14
846d283ffffffff-2022-06,9
846d283ffffffff-2022-07,27
846d283ffffffff-2022-08,62
846d283ffffffff-2022-09,13
846d283ffffffff-2022-10,27
846d283ffffffff-2022-11,14
846d283ffffffff-2022-12,9
846d283ffffffff-2023-01,61
846d283ffffffff-2023-02,11
846d283ffffffff-2023-03,29
846d283ffffffff-2023-04,18
846d283ffffffff-2023-05,21
846d283ffffffff-2023-06,4
846d283ffffffff-2023-07,20
846d283ffffffff-2023-08,6
846d283ffffffff-2023-09,13
846d283ffffffff-2023-10,17
846d283ffffffff-2023-11,20
846d285ffffffff-2018-12,1
846d285ffffffff-2019-10,1
846d287ffffffff-2012-01,9
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,3
846d287ffffffff-2014-10,6
846d287ffffffff-2014-12,3
846d287ffffffff-2015-01,4
846d287ffffffff-2015-02,1
846d287ffffffff-2015-06,1
846d287ffffffff-2015-09,1
846d287ffffffff-2015-12,2
846d287ffffffff-2016-03,1
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,1
846d287ffffffff-2016-07,4
846d287ffffffff-2017-01,2
846d287ffffffff-2017-02,9
846d287ffffffff-2017-03,1
846d287ffffffff-2017-04,2
846d287ffffffff-2017-07,2
846d287ffffffff-2017-08,2
846d287ffffffff-2017-11,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-03,1
846d287ffffffff-2018-04,2
846d287ffffffff-2018-06,2
846d287ffffffff-2018-10,1
846d287ffffffff-2019-03,2
846d287ffffffff-2019-04,3
846d287ffffffff-2019-05,2
846d287ffffffff-2019-09,5
846d287ffffffff-2019-10,1
846d287ffffffff-2019-11,2
846d287ffffffff-2019-12,1
846d287ffffffff-2020-08,1
846d287ffffffff-2021-05,1
846d287ffffffff-2021-12,2
846d287ffffffff-2022-01,1
846d287ffffffff-2022-03,2
846d287ffffffff-2022-04,5
846d287ffffffff-2022-05,2
846d287ffffffff-2022-08,1
846d287ffffffff-2022-09,1
846d287ffffffff-2022-12,1
846d287ffffffff-2023-03,10
846d287ffffffff-2023-06,2
846d287ffffffff-2023-09,1
846d287ffffffff-2023-11,2
846d289ffffffff-2016-11,3
846d289ffffffff-2017-03,2
846d289ffffffff-2018-10,2
846d289ffffffff-2018-11,1
846d289ffffffff-2019-02,3
846d289ffffffff-2021-08,1
846d289ffffffff-2021-12,1
846d289ffffffff-2022-03,1
846d289ffffffff-2022-05,2
846d289ffffffff-2022-06,10
846d289ffffffff-2022-09,2
846d289ffffffff-2022-10,4
846d289ffffffff-2023-01,1
846d289ffffffff-2023-05,11
846d289ffffffff-2023-08,1
846d289ffffffff-2023-09,1
846d28bffffffff-2014-12,6
846d28bffffffff-2017-05,6
846d28bffffffff-2018-06,2
846d28bffffffff-2019-01,1
846d28bffffffff-2019-02,2
846d28bffffffff-2019-04,3
846d28bffffffff-2019-12,2
846d28bffffffff-2021-05,2
846d28bffffffff-2021-10,2
846d28bffffffff-2021-11,1
846d28bffffffff-2021-12,1
846d28bffffffff-2022-02,6
846d28bffffffff-2022-03,1
846d28bffffffff-2022-09,2
846d28bffffffff-2023-01,1
846d28bffffffff-2023-04,1
846d28bffffffff-2023-05,1
846d28bffffffff-2023-06,2
846d28bffffffff-2023-09,4
846d28dffffffff-2016-02,1
846d28dffffffff-2017-02,1
846d28dffffffff-2017-10,2
846d28dffffffff-2019-01,1
846d28dffffffff-2019-07,1
846d291ffffffff-2012-01,4
846d291ffffffff-2012-02,1
846d291ffffffff-2012-03,1
846d291ffffffff-2012-04,2
846d291ffffffff-2012-05,1
846d291ffffffff-2012-06,2
846d291ffffffff-2012-07,1
846d291ffffffff-2012-08,1
846d291ffffffff-2012-12,2
846d291ffffffff-2013-01,8
846d291ffffffff-2013-02,3
846d291ffffffff-2013-03,9
846d291ffffffff-2013-04,13
846d291ffffffff-2013-05,10
846d291ffffffff-2013-06,6
846d291ffffffff-2013-07,2
846d291ffffffff-2013-08,8
846d291ffffffff-2013-09,6
846d291ffffffff-2013-10,6
846d291ffffffff-2013-11,2
846d291ffffffff-2013-12,3
846d291ffffffff-2014-01,14
846d291ffffffff-2014-02,9
846d291ffffffff-2014-03,8
846d291ffffffff-2014-04,3
846d291ffffffff-2014-05,3
846d291ffffffff-2014-06,3
846d291ffffffff-2014-07,1
846d291ffffffff-2014-08,1
846d291ffffffff-2014-09,5
846d291ffffffff-2014-10,9
846d291ffffffff-2014-11,10
846d291ffffffff-2014-12,7
846d291ffffffff-2015-01,8
846d291ffffffff-2015-02,6
846d291ffffffff-2015-03,6
846d291ffffffff-2015-04,1
846d291ffffffff-2015-05,4
846d291ffffffff-2015-06,1
846d291ffffffff-2015-07,2
846d291ffffffff-2015-08,2
846d291ffffffff-2015-09,4
846d291ffffffff-2015-10,4
846d291ffffffff-2015-11,9
846d291ffffffff-2015-12,3
846d291ffffffff-2016-01,8
846d291ffffffff-2016-02,8
846d291ffffffff-2016-03,12
846d291ffffffff-2016-04,17
846d291ffffffff-2016-05,31
846d291ffffffff-2016-06,7
846d291ffffffff-2016-07,8
846d291ffffffff-2016-08,5
846d291ffffffff-2016-09,7
846d291ffffffff-2016-10,11
846d291ffffffff-2016-11,6
846d291ffffffff-2016-12,16
846d291ffffffff-2017-01,41
846d291ffffffff-2017-02,21
846d291ffffffff-2017-03,26
846d291ffffffff-2017-04,17
846d291ffffffff-2017-05,14
846d291ffffffff-2017-06,21
846d291ffffffff-2017-07,13
846d291ffffffff-2017-08,15
846d291ffffffff-2017-09,14
846d291ffffffff-2017-10,17
846d291ffffffff-2017-11,17
846d291ffffffff-2017-12,37
846d291ffffffff-2018-01,33
846d291ffffffff-2018-02,30
846d291ffffffff-2018-03,23
846d291ffffffff-2018-04,28
846d291ffffffff-2018-05,49
846d291ffffffff-2018-06,27
846d291ffffffff-2018-07,31
846d291ffffffff-2018-08,45
846d291ffffffff-2018-09,37
846d291ffffffff-2018-10,49
846d291ffffffff-2018-11,24
846d291ffffffff-2018-12,28
846d291ffffffff-2019-01,40
846d291ffffffff-2019-02,51
846d291ffffffff-2019-03,32
846d291ffffffff-2019-04,24
846d291ffffffff-2019-05,30
846d291ffffffff-2019-06,14
846d291ffffffff-2019-07,42
846d291ffffffff-2019-08,38
846d291ffffffff-2019-09,46
846d291ffffffff-2019-10,50
846d291ffffffff-2019-11,71
846d291ffffffff-2019-12,71
846d291ffffffff-2020-01,55
846d291ffffffff-2020-02,57
846d291ffffffff-2020-03,64
846d291ffffffff-2020-04,64
846d291ffffffff-2020-05,72
846d291ffffffff-2020-06,54
846d291ffffffff-2020-07,97
846d291ffffffff-2020-08,67
846d291ffffffff-2020-09,61
846d291ffffffff-2020-10,83
846d291ffffffff-2020-11,61
846d291ffffffff-2020-12,67
846d291ffffffff-2021-01,94
846d291ffffffff-2021-02,65
846d291ffffffff-2021-03,93
846d291ffffffff-2021-04,103
846d291ffffffff-2021-05,118
846d291ffffffff-2021-06,59
846d291ffffffff-2021-07,85
846d291ffffffff-2021-08,87
846d291ffffffff-2021-09,78
846d291ffffffff-2021-10,126
846d291ffffffff-2021-11,85
846d291ffffffff-2021-12,80
846d291ffffffff-2022-01,135
846d291ffffffff-2022-02,143
846d291ffffffff-2022-03,109
846d291ffffffff-2022-04,78
846d291ffffffff-2022-05,145
846d291ffffffff-2022-06,63
846d291ffffffff-2022-07,122
846d291ffffffff-2022-08,108
846d291ffffffff-2022-09,56
846d291ffffffff-2022-10,85
846d291ffffffff-2022-11,86
846d291ffffffff-2022-12,87
846d291ffffffff-2023-01,103
846d291ffffffff-2023-02,193
846d291ffffffff-2023-03,177
846d291ffffffff-2023-04,129
846d291ffffffff-2023-05,199
846d291ffffffff-2023-06,106
846d291ffffffff-2023-07,144
846d291ffffffff-2023-08,133
846d291ffffffff-2023-09,98
846d291ffffffff-2023-10,138
846d291ffffffff-2023-11,50
846d293ffffffff-2016-02,1
846d293ffffffff-2018-04,1
846d293ffffffff-2018-08,2
846d293ffffffff-2019-01,1
846d293ffffffff-2019-03,2
846d293ffffffff-2019-09,2
846d293ffffffff-2020-02,5
846d293ffffffff-2020-03,2
846d293ffffffff-2020-04,4
846d293ffffffff-2020-08,2
846d293ffffffff-2020-09,3
846d293ffffffff-2020-10,1
846d293ffffffff-2021-08,3
846d293ffffffff-2021-09,2
846d293ffffffff-2021-12,5
846d293ffffffff-2022-01,2
846d293ffffffff-2022-03,4
846d295ffffffff-2012-01,19
846d295ffffffff-2012-03,3
846d295ffffffff-2013-02,1
846d295ffffffff-2013-03,7
846d295ffffffff-2013-04,6
846d295ffffffff-2013-05,5
846d295ffffffff-2013-06,3
846d295ffffffff-2013-07,6
846d295ffffffff-2013-08,5
846d295ffffffff-2013-09,2
846d295ffffffff-2013-11,4
846d295ffffffff-2014-01,6
846d295ffffffff-2014-02,5
846d295ffffffff-2014-03,12
846d295ffffffff-2014-04,4
846d295ffffffff-2014-05,1
846d295ffffffff-2014-07,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-10,1
846d295ffffffff-2014-11,3
846d295ffffffff-2014-12,3
846d295ffffffff-2015-01,9
846d295ffffffff-2015-02,5
846d295ffffffff-2015-03,3
846d295ffffffff-2015-04,2
846d295ffffffff-2015-05,2
846d295ffffffff-2015-06,4
846d295ffffffff-2015-07,6
846d295ffffffff-2015-08,1
846d295ffffffff-2015-09,2
846d295ffffffff-2015-10,9
846d295ffffffff-2015-11,25
846d295ffffffff-2015-12,1
846d295ffffffff-2016-01,31
846d295ffffffff-2016-02,20
846d295ffffffff-2016-03,18
846d295ffffffff-2016-04,7
846d295ffffffff-2016-05,5
846d295ffffffff-2016-06,13
846d295ffffffff-2016-07,33
846d295ffffffff-2016-08,6
846d295ffffffff-2016-09,10
846d295ffffffff-2016-10,10
846d295ffffffff-2016-11,11
846d295ffffffff-2016-12,25
846d295ffffffff-2017-01,35
846d295ffffffff-2017-02,36
846d295ffffffff-2017-03,53
846d295ffffffff-2017-04,40
846d295ffffffff-2017-05,16
846d295ffffffff-2017-06,7
846d295ffffffff-2017-07,16
846d295ffffffff-2017-08,5
846d295ffffffff-2017-09,3
846d295ffffffff-2017-10,7
846d295ffffffff-2017-11,13
846d295ffffffff-2017-12,21
846d295ffffffff-2018-01,23
846d295ffffffff-2018-02,58
846d295ffffffff-2018-03,20
846d295ffffffff-2018-04,51
846d295ffffffff-2018-05,45
846d295ffffffff-2018-06,31
846d295ffffffff-2018-07,12
846d295ffffffff-2018-08,15
846d295ffffffff-2018-09,43
846d295ffffffff-2018-10,84
846d295ffffffff-2018-11,21
846d295ffffffff-2018-12,22
846d295ffffffff-2019-01,62
846d295ffffffff-2019-02,79
846d295ffffffff-2019-03,45
846d295ffffffff-2019-04,42
846d295ffffffff-2019-05,78
846d295ffffffff-2019-06,55
846d295ffffffff-2019-07,33
846d295ffffffff-2019-08,16
846d295ffffffff-2019-09,44
846d295ffffffff-2019-10,18
846d295ffffffff-2019-11,34
846d295ffffffff-2019-12,48
846d295ffffffff-2020-01,46
846d295ffffffff-2020-02,22
846d295ffffffff-2020-03,24
846d295ffffffff-2020-04,2
846d295ffffffff-2020-05,26
846d295ffffffff-2020-06,8
846d295ffffffff-2020-07,8
846d295ffffffff-2020-08,22
846d295ffffffff-2020-09,5
846d295ffffffff-2020-10,36
846d295ffffffff-2020-11,19
846d295ffffffff-2020-12,38
846d295ffffffff-2021-01,17
846d295ffffffff-2021-02,11
846d295ffffffff-2021-03,8
846d295ffffffff-2021-04,23
846d295ffffffff-2021-05,26
846d295ffffffff-2021-06,20
846d295ffffffff-2021-07,5
846d295ffffffff-2021-08,16
