index,n
8460065ffffffff-2020-11,28
8460065ffffffff-2020-12,40
8460065ffffffff-2021-01,14
8460065ffffffff-2021-02,76
8460065ffffffff-2021-03,262
8460065ffffffff-2021-04,36
8460065ffffffff-2021-05,31
8460065ffffffff-2021-06,25
8460065ffffffff-2021-07,20
8460065ffffffff-2021-08,31
8460065ffffffff-2021-09,34
8460065ffffffff-2021-10,49
8460065ffffffff-2021-11,50
8460065ffffffff-2021-12,68
8460065ffffffff-2022-01,85
8460065ffffffff-2022-02,182
8460065ffffffff-2022-03,109
8460065ffffffff-2022-04,115
8460065ffffffff-2022-05,47
8460065ffffffff-2022-06,22
8460065ffffffff-2022-07,28
8460065ffffffff-2022-08,12
8460065ffffffff-2022-09,37
8460065ffffffff-2022-10,54
8460065ffffffff-2022-11,39
8460065ffffffff-2022-12,44
8460065ffffffff-2023-01,48
8460065ffffffff-2023-02,159
8460065ffffffff-2023-03,68
8460065ffffffff-2023-04,51
8460065ffffffff-2023-05,48
8460065ffffffff-2023-06,42
8460065ffffffff-2023-07,30
8460065ffffffff-2023-08,31
8460065ffffffff-2023-09,27
8460065ffffffff-2023-10,55
8460065ffffffff-2023-11,75
8460067ffffffff-2012-03,1
8460067ffffffff-2012-10,4
8460067ffffffff-2013-05,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-09,1
8460067ffffffff-2014-10,1
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,21
8460067ffffffff-2015-04,3
8460067ffffffff-2015-05,2
8460067ffffffff-2015-06,2
8460067ffffffff-2015-08,9
8460067ffffffff-2015-12,11
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,7
8460067ffffffff-2016-04,20
8460067ffffffff-2016-07,18
8460067ffffffff-2016-08,29
8460067ffffffff-2016-09,22
8460067ffffffff-2016-10,1
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,2
8460067ffffffff-2017-01,3
8460067ffffffff-2017-02,32
8460067ffffffff-2017-03,7
8460067ffffffff-2017-04,122
8460067ffffffff-2017-05,4
8460067ffffffff-2017-06,43
8460067ffffffff-2017-07,29
8460067ffffffff-2017-08,40
8460067ffffffff-2017-09,45
8460067ffffffff-2017-10,24
8460067ffffffff-2017-11,6
8460067ffffffff-2017-12,26
8460067ffffffff-2018-01,10
8460067ffffffff-2018-02,7
8460067ffffffff-2018-03,34
8460067ffffffff-2018-04,14
8460067ffffffff-2018-05,42
8460067ffffffff-2018-06,29
8460067ffffffff-2018-07,25
8460067ffffffff-2018-08,5
8460067ffffffff-2018-09,3
8460067ffffffff-2018-10,23
8460067ffffffff-2018-11,5
8460067ffffffff-2018-12,16
8460067ffffffff-2019-01,5
8460067ffffffff-2019-02,11
8460067ffffffff-2019-03,5
8460067ffffffff-2019-04,22
8460067ffffffff-2019-05,13
8460067ffffffff-2019-06,6
8460067ffffffff-2019-07,32
8460067ffffffff-2019-08,1
8460067ffffffff-2019-09,7
8460067ffffffff-2019-10,8
8460067ffffffff-2019-11,13
8460067ffffffff-2019-12,31
8460067ffffffff-2020-01,6
8460067ffffffff-2020-02,2
8460067ffffffff-2020-03,6
8460067ffffffff-2020-04,3
8460067ffffffff-2020-05,7
8460067ffffffff-2020-06,9
8460067ffffffff-2020-07,4
8460067ffffffff-2020-09,8
8460067ffffffff-2020-10,14
8460067ffffffff-2020-11,31
8460067ffffffff-2020-12,63
8460067ffffffff-2021-01,8
8460067ffffffff-2021-02,12
8460067ffffffff-2021-03,81
8460067ffffffff-2021-04,8
8460067ffffffff-2021-05,5
8460067ffffffff-2021-06,6
8460067ffffffff-2021-07,10
8460067ffffffff-2021-08,23
8460067ffffffff-2021-09,36
8460067ffffffff-2021-10,37
8460067ffffffff-2021-11,32
8460067ffffffff-2021-12,46
8460067ffffffff-2022-01,27
8460067ffffffff-2022-02,44
8460067ffffffff-2022-03,31
8460067ffffffff-2022-04,48
8460067ffffffff-2022-05,30
8460067ffffffff-2022-06,22
8460067ffffffff-2022-07,19
8460067ffffffff-2022-08,5
8460067ffffffff-2022-09,48
8460067ffffffff-2022-10,28
8460067ffffffff-2022-11,9
8460067ffffffff-2022-12,15
8460067ffffffff-2023-01,11
8460067ffffffff-2023-02,202
8460067ffffffff-2023-03,5
8460067ffffffff-2023-04,5
8460067ffffffff-2023-05,24
8460067ffffffff-2023-06,6
8460067ffffffff-2023-07,8
8460067ffffffff-2023-08,13
8460067ffffffff-2023-09,18
8460067ffffffff-2023-10,20
8460067ffffffff-2023-11,52
8460069ffffffff-2014-02,2
8460069ffffffff-2014-11,1
8460069ffffffff-2015-01,5
8460069ffffffff-2015-02,2
8460069ffffffff-2015-03,2
8460069ffffffff-2015-04,2
8460069ffffffff-2015-05,5
8460069ffffffff-2015-07,1
8460069ffffffff-2015-08,30
8460069ffffffff-2015-09,5
8460069ffffffff-2015-10,3
8460069ffffffff-2015-11,1
8460069ffffffff-2015-12,10
8460069ffffffff-2016-01,12
8460069ffffffff-2016-02,17
8460069ffffffff-2016-03,45
8460069ffffffff-2016-04,1
8460069ffffffff-2016-05,2
8460069ffffffff-2016-07,24
8460069ffffffff-2016-08,24
8460069ffffffff-2016-09,29
8460069ffffffff-2016-10,3
8460069ffffffff-2016-11,7
8460069ffffffff-2016-12,4
8460069ffffffff-2017-01,21
8460069ffffffff-2017-02,17
8460069ffffffff-2017-03,37
8460069ffffffff-2017-04,4
8460069ffffffff-2017-05,4
8460069ffffffff-2017-06,4
8460069ffffffff-2017-07,43
8460069ffffffff-2017-08,66
8460069ffffffff-2017-09,10
8460069ffffffff-2017-10,9
8460069ffffffff-2017-11,13
8460069ffffffff-2017-12,15
8460069ffffffff-2018-01,31
8460069ffffffff-2018-02,100
8460069ffffffff-2018-03,51
8460069ffffffff-2018-04,20
8460069ffffffff-2018-05,10
8460069ffffffff-2018-06,15
8460069ffffffff-2018-07,8
8460069ffffffff-2018-08,8
8460069ffffffff-2018-09,20
8460069ffffffff-2018-10,23
8460069ffffffff-2018-11,52
8460069ffffffff-2018-12,37
8460069ffffffff-2019-01,81
8460069ffffffff-2019-02,72
8460069ffffffff-2019-03,84
8460069ffffffff-2019-04,58
8460069ffffffff-2019-05,27
8460069ffffffff-2019-06,52
8460069ffffffff-2019-07,28
8460069ffffffff-2019-08,11
8460069ffffffff-2019-09,21
8460069ffffffff-2019-10,20
8460069ffffffff-2019-11,35
8460069ffffffff-2019-12,25
8460069ffffffff-2020-01,40
8460069ffffffff-2020-02,115
8460069ffffffff-2020-03,34
8460069ffffffff-2020-04,51
8460069ffffffff-2020-05,36
8460069ffffffff-2020-06,28
8460069ffffffff-2020-07,52
8460069ffffffff-2020-08,41
8460069ffffffff-2020-09,45
8460069ffffffff-2020-10,90
8460069ffffffff-2020-11,41
8460069ffffffff-2020-12,37
8460069ffffffff-2021-01,56
8460069ffffffff-2021-02,63
8460069ffffffff-2021-03,52
8460069ffffffff-2021-04,52
8460069ffffffff-2021-05,95
8460069ffffffff-2021-06,89
8460069ffffffff-2021-07,57
8460069ffffffff-2021-08,59
8460069ffffffff-2021-09,56
8460069ffffffff-2021-10,54
8460069ffffffff-2021-11,54
8460069ffffffff-2021-12,68
8460069ffffffff-2022-01,25
8460069ffffffff-2022-02,32
8460069ffffffff-2022-03,43
8460069ffffffff-2022-04,56
8460069ffffffff-2022-05,66
8460069ffffffff-2022-06,52
8460069ffffffff-2022-07,51
8460069ffffffff-2022-08,42
8460069ffffffff-2022-09,52
8460069ffffffff-2022-10,41
8460069ffffffff-2022-11,46
8460069ffffffff-2022-12,65
8460069ffffffff-2023-01,57
8460069ffffffff-2023-02,69
8460069ffffffff-2023-03,77
8460069ffffffff-2023-04,52
8460069ffffffff-2023-05,53
8460069ffffffff-2023-06,54
8460069ffffffff-2023-07,81
8460069ffffffff-2023-08,58
8460069ffffffff-2023-09,52
8460069ffffffff-2023-10,74
8460069ffffffff-2023-11,62
846006bffffffff-2023-09,1
846006dffffffff-2012-11,1
846006dffffffff-2012-12,4
846006dffffffff-2013-01,1
846006dffffffff-2013-07,1
846006dffffffff-2013-11,1
846006dffffffff-2013-12,2
846006dffffffff-2014-02,11
846006dffffffff-2014-03,4
846006dffffffff-2014-04,3
846006dffffffff-2014-05,7
846006dffffffff-2014-06,4
846006dffffffff-2014-07,7
846006dffffffff-2014-08,12
846006dffffffff-2014-09,20
846006dffffffff-2014-10,6
846006dffffffff-2014-11,21
846006dffffffff-2014-12,51
846006dffffffff-2015-01,27
846006dffffffff-2015-02,40
846006dffffffff-2015-03,24
846006dffffffff-2015-04,21
846006dffffffff-2015-05,6
846006dffffffff-2015-06,2
846006dffffffff-2015-07,2
846006dffffffff-2015-08,15
846006dffffffff-2015-09,4
846006dffffffff-2015-10,19
846006dffffffff-2015-11,5
846006dffffffff-2015-12,23
846006dffffffff-2016-01,18
846006dffffffff-2016-02,7
846006dffffffff-2016-03,7
846006dffffffff-2016-04,38
846006dffffffff-2016-05,3
846006dffffffff-2016-06,4
846006dffffffff-2016-07,36
846006dffffffff-2016-08,37
846006dffffffff-2016-09,20
846006dffffffff-2016-10,4
846006dffffffff-2016-11,19
846006dffffffff-2016-12,15
846006dffffffff-2017-01,51
846006dffffffff-2017-02,79
846006dffffffff-2017-03,26
846006dffffffff-2017-04,16
846006dffffffff-2017-05,10
846006dffffffff-2017-06,10
846006dffffffff-2017-07,116
846006dffffffff-2017-08,189
846006dffffffff-2017-09,121
846006dffffffff-2017-10,35
846006dffffffff-2017-11,50
846006dffffffff-2017-12,62
846006dffffffff-2018-01,183
846006dffffffff-2018-02,155
846006dffffffff-2018-03,167
846006dffffffff-2018-04,38
846006dffffffff-2018-05,56
846006dffffffff-2018-06,54
846006dffffffff-2018-07,46
846006dffffffff-2018-08,19
846006dffffffff-2018-09,27
846006dffffffff-2018-10,53
846006dffffffff-2018-11,51
846006dffffffff-2018-12,67
846006dffffffff-2019-01,42
846006dffffffff-2019-02,53
846006dffffffff-2019-03,273
846006dffffffff-2019-04,49
846006dffffffff-2019-05,47
846006dffffffff-2019-06,49
846006dffffffff-2019-07,74
846006dffffffff-2019-08,23
846006dffffffff-2019-09,31
846006dffffffff-2019-10,38
846006dffffffff-2019-11,47
846006dffffffff-2019-12,42
846006dffffffff-2020-01,52
846006dffffffff-2020-02,35
846006dffffffff-2020-03,37
846006dffffffff-2020-04,44
846006dffffffff-2020-05,35
846006dffffffff-2020-06,19
846006dffffffff-2020-07,17
846006dffffffff-2020-08,17
846006dffffffff-2020-09,19
846006dffffffff-2020-10,16
846006dffffffff-2020-11,19
846006dffffffff-2020-12,25
846006dffffffff-2021-01,17
846006dffffffff-2021-02,52
846006dffffffff-2021-03,199
846006dffffffff-2021-04,29
846006dffffffff-2021-05,8
846006dffffffff-2021-06,10
846006dffffffff-2021-07,10
846006dffffffff-2021-08,21
846006dffffffff-2021-09,7
846006dffffffff-2021-10,13
846006dffffffff-2021-11,20
846006dffffffff-2021-12,19
846006dffffffff-2022-01,10
846006dffffffff-2022-02,24
846006dffffffff-2022-03,62
846006dffffffff-2022-04,5
846006dffffffff-2022-05,9
846006dffffffff-2022-06,2
846006dffffffff-2022-07,2
846006dffffffff-2022-08,1
846006dffffffff-2022-09,11
846006dffffffff-2022-10,9
846006dffffffff-2022-11,8
846006dffffffff-2022-12,6
846006dffffffff-2023-01,10
846006dffffffff-2023-02,128
846006dffffffff-2023-03,17
846006dffffffff-2023-04,17
846006dffffffff-2023-05,18
846006dffffffff-2023-06,8
846006dffffffff-2023-07,16
846006dffffffff-2023-08,3
846006dffffffff-2023-09,5
846006dffffffff-2023-11,8
8460103ffffffff-2015-11,1
8460103ffffffff-2017-10,1
8460103ffffffff-2020-04,1
8460103ffffffff-2020-12,1
8460103ffffffff-2021-10,1
8460103ffffffff-2023-04,1
846010bffffffff-2019-10,1
846010bffffffff-2019-11,3
846010bffffffff-2019-12,2
846010bffffffff-2020-01,1
846010bffffffff-2020-02,2
846010bffffffff-2020-07,1
846010bffffffff-2020-11,1
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2015-10,1
8460111ffffffff-2016-06,2
8460111ffffffff-2016-07,9
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-01,1
8460111ffffffff-2018-01,2
8460111ffffffff-2018-02,1
8460111ffffffff-2018-04,1
8460111ffffffff-2018-05,1
8460111ffffffff-2018-09,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-02,3
8460111ffffffff-2019-10,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-05,1
8460111ffffffff-2020-06,1
8460111ffffffff-2020-09,1
8460111ffffffff-2020-10,4
8460111ffffffff-2020-11,4
8460111ffffffff-2020-12,18
8460111ffffffff-2021-01,15
8460111ffffffff-2021-02,13
8460111ffffffff-2021-03,2
8460111ffffffff-2021-04,22
8460111ffffffff-2021-05,1
8460111ffffffff-2021-09,1
8460111ffffffff-2021-10,12
8460111ffffffff-2021-11,16
8460111ffffffff-2021-12,7
8460111ffffffff-2022-02,10
8460111ffffffff-2022-03,2
8460111ffffffff-2022-04,1
8460111ffffffff-2022-05,4
8460111ffffffff-2022-09,4
8460111ffffffff-2022-10,3
8460111ffffffff-2022-12,5
8460111ffffffff-2023-01,7
8460111ffffffff-2023-02,4
8460111ffffffff-2023-03,6
8460111ffffffff-2023-04,9
8460111ffffffff-2023-06,3
8460111ffffffff-2023-08,1
8460111ffffffff-2023-09,3
8460111ffffffff-2023-10,2
8460111ffffffff-2023-11,1
8460113ffffffff-2013-11,1
8460113ffffffff-2014-01,1
8460113ffffffff-2014-04,2
8460113ffffffff-2014-05,2
8460113ffffffff-2014-09,1
8460113ffffffff-2014-10,3
8460113ffffffff-2014-11,1
8460113ffffffff-2014-12,1
8460113ffffffff-2015-02,1
8460113ffffffff-2015-03,3
8460113ffffffff-2015-04,1
8460113ffffffff-2015-07,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,12
8460113ffffffff-2016-01,7
8460113ffffffff-2016-02,25
8460113ffffffff-2016-03,4
8460113ffffffff-2016-04,16
8460113ffffffff-2016-05,8
8460113ffffffff-2016-06,9
8460113ffffffff-2016-07,6
8460113ffffffff-2016-08,3
8460113ffffffff-2016-09,4
8460113ffffffff-2016-10,15
8460113ffffffff-2016-11,8
8460113ffffffff-2016-12,13
8460113ffffffff-2017-01,8
8460113ffffffff-2017-02,97
8460113ffffffff-2017-03,23
8460113ffffffff-2017-04,7
8460113ffffffff-2017-05,3
8460113ffffffff-2017-06,13
8460113ffffffff-2017-07,29
8460113ffffffff-2017-08,13
8460113ffffffff-2017-09,17
8460113ffffffff-2017-10,12
8460113ffffffff-2017-11,13
8460113ffffffff-2017-12,18
8460113ffffffff-2018-01,49
8460113ffffffff-2018-02,99
8460113ffffffff-2018-03,23
8460113ffffffff-2018-04,22
8460113ffffffff-2018-05,25
8460113ffffffff-2018-06,8
8460113ffffffff-2018-07,21
8460113ffffffff-2018-08,16
8460113ffffffff-2018-09,28
8460113ffffffff-2018-10,16
8460113ffffffff-2018-11,16
8460113ffffffff-2018-12,27
8460113ffffffff-2019-01,18
8460113ffffffff-2019-02,103
8460113ffffffff-2019-03,25
8460113ffffffff-2019-04,29
8460113ffffffff-2019-05,25
8460113ffffffff-2019-06,18
8460113ffffffff-2019-08,3
8460113ffffffff-2019-09,1
8460113ffffffff-2019-10,7
8460113ffffffff-2019-11,12
8460113ffffffff-2019-12,21
8460113ffffffff-2020-01,36
8460113ffffffff-2020-02,201
8460113ffffffff-2020-03,38
8460113ffffffff-2020-04,57
8460113ffffffff-2020-05,30
8460113ffffffff-2020-06,13
8460113ffffffff-2020-07,10
8460113ffffffff-2020-08,7
8460113ffffffff-2020-09,10
8460113ffffffff-2020-10,25
8460113ffffffff-2020-11,23
8460113ffffffff-2020-12,43
8460113ffffffff-2021-01,35
8460113ffffffff-2021-02,228
8460113ffffffff-2021-03,55
8460113ffffffff-2021-04,54
8460113ffffffff-2021-05,17
8460113ffffffff-2021-06,19
8460113ffffffff-2021-07,9
8460113ffffffff-2021-08,30
8460113ffffffff-2021-09,18
8460113ffffffff-2021-10,30
8460113ffffffff-2021-11,27
8460113ffffffff-2021-12,9
8460113ffffffff-2022-01,21
8460113ffffffff-2022-02,164
8460113ffffffff-2022-03,82
8460113ffffffff-2022-04,39
8460113ffffffff-2022-05,30
8460113ffffffff-2022-06,17
8460113ffffffff-2022-07,10
8460113ffffffff-2022-08,7
8460113ffffffff-2022-09,19
8460113ffffffff-2022-10,32
8460113ffffffff-2022-11,7
8460113ffffffff-2022-12,10
8460113ffffffff-2023-01,27
8460113ffffffff-2023-02,105
8460113ffffffff-2023-03,16
8460113ffffffff-2023-04,16
8460113ffffffff-2023-05,47
8460113ffffffff-2023-06,18
8460113ffffffff-2023-07,10
8460113ffffffff-2023-08,7
8460113ffffffff-2023-09,3
8460113ffffffff-2023-10,13
8460113ffffffff-2023-11,20
8460115ffffffff-2012-07,1
8460115ffffffff-2013-02,1
8460115ffffffff-2014-04,1
8460115ffffffff-2014-05,2
8460115ffffffff-2014-12,4
8460115ffffffff-2015-04,1
8460115ffffffff-2015-05,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-09,1
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,4
8460115ffffffff-2015-12,5
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,4
8460115ffffffff-2016-10,1
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,4
8460115ffffffff-2017-01,15
8460115ffffffff-2017-02,1
8460115ffffffff-2017-04,3
8460115ffffffff-2017-05,2
8460115ffffffff-2017-06,9
8460115ffffffff-2017-07,1
8460115ffffffff-2017-09,2
8460115ffffffff-2017-10,2
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,2
8460115ffffffff-2018-01,2
8460115ffffffff-2018-02,50
8460115ffffffff-2018-03,3
8460115ffffffff-2018-04,2
8460115ffffffff-2018-05,1
8460115ffffffff-2018-10,3
8460115ffffffff-2018-11,5
8460115ffffffff-2019-01,20
8460115ffffffff-2019-02,4
8460115ffffffff-2019-03,2
8460115ffffffff-2019-04,1
8460115ffffffff-2019-05,1
8460115ffffffff-2019-09,3
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,9
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,3
8460115ffffffff-2020-06,8
8460115ffffffff-2020-07,1
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,1
8460115ffffffff-2020-11,13
8460115ffffffff-2020-12,5
8460115ffffffff-2021-01,5
8460115ffffffff-2021-02,9
8460115ffffffff-2021-03,3
8460115ffffffff-2021-04,6
8460115ffffffff-2021-05,8
8460115ffffffff-2021-06,5
8460115ffffffff-2021-07,10
8460115ffffffff-2021-08,14
8460115ffffffff-2021-09,17
8460115ffffffff-2021-10,9
8460115ffffffff-2021-11,28
8460115ffffffff-2021-12,4
8460115ffffffff-2022-01,3
8460115ffffffff-2022-02,12
8460115ffffffff-2022-03,3
8460115ffffffff-2022-04,2
8460115ffffffff-2022-05,19
8460115ffffffff-2022-06,4
8460115ffffffff-2022-07,7
8460115ffffffff-2022-08,3
8460115ffffffff-2022-09,5
8460115ffffffff-2022-10,13
8460115ffffffff-2022-11,30
8460115ffffffff-2022-12,35
8460115ffffffff-2023-01,21
8460115ffffffff-2023-02,2
8460115ffffffff-2023-03,5
8460115ffffffff-2023-04,2
8460115ffffffff-2023-05,5
8460115ffffffff-2023-06,4
8460115ffffffff-2023-07,4
8460115ffffffff-2023-08,11
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,9
8460115ffffffff-2023-11,9
8460117ffffffff-2012-11,2
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,14
8460117ffffffff-2013-12,21
8460117ffffffff-2014-01,45
8460117ffffffff-2014-03,33
8460117ffffffff-2014-04,11
8460117ffffffff-2014-05,5
8460117ffffffff-2014-06,1
8460117ffffffff-2014-08,4
8460117ffffffff-2014-09,1
8460117ffffffff-2014-10,9
8460117ffffffff-2014-11,12
8460117ffffffff-2014-12,8
8460117ffffffff-2015-01,5
8460117ffffffff-2015-02,3
8460117ffffffff-2015-03,2
8460117ffffffff-2015-04,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,2
8460117ffffffff-2015-09,1
8460117ffffffff-2015-10,3
8460117ffffffff-2015-11,7
8460117ffffffff-2015-12,3
8460117ffffffff-2016-01,3
8460117ffffffff-2016-02,7
8460117ffffffff-2016-03,7
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,18
8460117ffffffff-2016-06,2
8460117ffffffff-2016-07,5
8460117ffffffff-2016-08,1
8460117ffffffff-2016-09,3
8460117ffffffff-2016-10,6
8460117ffffffff-2016-11,8
8460117ffffffff-2016-12,3
8460117ffffffff-2017-01,17
8460117ffffffff-2017-02,59
8460117ffffffff-2017-03,25
8460117ffffffff-2017-04,16
8460117ffffffff-2017-05,1
8460117ffffffff-2017-06,1
8460117ffffffff-2017-09,3
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,2
8460117ffffffff-2017-12,3
8460117ffffffff-2018-01,7
8460117ffffffff-2018-02,37
8460117ffffffff-2018-04,5
8460117ffffffff-2018-05,4
8460117ffffffff-2018-06,3
8460117ffffffff-2018-09,4
8460117ffffffff-2018-10,4
8460117ffffffff-2018-12,15
8460117ffffffff-2019-02,13
8460117ffffffff-2019-03,16
8460117ffffffff-2019-04,9
8460117ffffffff-2019-05,8
8460117ffffffff-2019-07,2
8460117ffffffff-2019-09,1
8460117ffffffff-2019-10,9
8460117ffffffff-2019-11,4
8460117ffffffff-2019-12,10
8460117ffffffff-2020-01,7
8460117ffffffff-2020-02,10
8460117ffffffff-2020-03,3
8460117ffffffff-2020-05,3
8460117ffffffff-2020-06,4
8460117ffffffff-2020-07,24
8460117ffffffff-2020-08,16
8460117ffffffff-2020-09,9
8460117ffffffff-2020-10,21
8460117ffffffff-2020-11,18
8460117ffffffff-2020-12,14
8460117ffffffff-2021-01,16
8460117ffffffff-2021-02,22
8460117ffffffff-2021-03,46
8460117ffffffff-2021-04,79
8460117ffffffff-2021-05,30
8460117ffffffff-2021-06,5
8460117ffffffff-2021-07,8
8460117ffffffff-2021-08,9
8460117ffffffff-2021-10,11
8460117ffffffff-2021-11,29
8460117ffffffff-2021-12,17
8460117ffffffff-2022-01,3
8460117ffffffff-2022-02,11
8460117ffffffff-2022-03,12
8460117ffffffff-2022-04,127
8460117ffffffff-2022-05,4
8460117ffffffff-2022-06,1
8460117ffffffff-2022-07,7
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,9
8460117ffffffff-2022-10,24
8460117ffffffff-2022-11,55
8460117ffffffff-2022-12,24
8460117ffffffff-2023-01,7
8460117ffffffff-2023-02,2
8460117ffffffff-2023-03,14
8460117ffffffff-2023-04,15
8460117ffffffff-2023-05,13
8460117ffffffff-2023-06,7
8460117ffffffff-2023-07,3
8460117ffffffff-2023-08,9
8460117ffffffff-2023-09,3
8460117ffffffff-2023-10,5
8460117ffffffff-2023-11,8
8460119ffffffff-2012-08,2
8460119ffffffff-2013-11,2
8460119ffffffff-2013-12,2
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,24
8460119ffffffff-2014-05,1
8460119ffffffff-2014-08,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,4
8460119ffffffff-2015-03,2
8460119ffffffff-2015-06,1
8460119ffffffff-2015-12,2
8460119ffffffff-2016-05,1
8460119ffffffff-2016-09,7
8460119ffffffff-2016-10,2
8460119ffffffff-2017-01,3
8460119ffffffff-2017-04,3
8460119ffffffff-2017-06,6
8460119ffffffff-2017-08,2
8460119ffffffff-2017-09,13
8460119ffffffff-2017-10,2
8460119ffffffff-2017-11,1
8460119ffffffff-2018-02,12
8460119ffffffff-2018-03,5
8460119ffffffff-2018-04,3
8460119ffffffff-2018-06,4
8460119ffffffff-2018-09,1
8460119ffffffff-2018-10,3
8460119ffffffff-2018-11,1
8460119ffffffff-2018-12,2
8460119ffffffff-2019-01,44
8460119ffffffff-2019-02,8
8460119ffffffff-2019-04,4
8460119ffffffff-2019-05,17
8460119ffffffff-2019-07,4
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,5
8460119ffffffff-2019-12,9
8460119ffffffff-2020-01,3
8460119ffffffff-2020-02,2
8460119ffffffff-2020-03,3
8460119ffffffff-2020-04,2
8460119ffffffff-2020-05,8
8460119ffffffff-2020-06,5
8460119ffffffff-2020-07,2
8460119ffffffff-2020-08,1
8460119ffffffff-2020-09,1
8460119ffffffff-2020-10,2
8460119ffffffff-2020-11,20
8460119ffffffff-2020-12,22
8460119ffffffff-2021-01,3
8460119ffffffff-2021-02,3
8460119ffffffff-2021-03,27
8460119ffffffff-2021-04,2
8460119ffffffff-2021-05,1
8460119ffffffff-2021-06,1
8460119ffffffff-2021-07,3
8460119ffffffff-2021-08,3
8460119ffffffff-2021-09,1
8460119ffffffff-2021-10,42
8460119ffffffff-2021-11,12
8460119ffffffff-2021-12,16
8460119ffffffff-2022-01,28
8460119ffffffff-2022-02,40
8460119ffffffff-2022-03,71
8460119ffffffff-2022-04,85
8460119ffffffff-2022-05,51
8460119ffffffff-2022-06,7
8460119ffffffff-2022-07,2
8460119ffffffff-2022-08,3
8460119ffffffff-2022-09,8
8460119ffffffff-2022-10,8
8460119ffffffff-2022-11,12
8460119ffffffff-2022-12,6
8460119ffffffff-2023-01,7
8460119ffffffff-2023-02,10
8460119ffffffff-2023-03,30
8460119ffffffff-2023-04,21
8460119ffffffff-2023-05,7
8460119ffffffff-2023-06,10
8460119ffffffff-2023-07,1
8460119ffffffff-2023-08,1
8460119ffffffff-2023-09,12
8460119ffffffff-2023-10,9
8460119ffffffff-2023-11,6
846011bffffffff-2013-02,1
846011bffffffff-2014-08,1
846011bffffffff-2014-11,1
846011bffffffff-2014-12,7
846011bffffffff-2015-02,2
846011bffffffff-2015-03,1
846011bffffffff-2015-06,2
846011bffffffff-2015-07,2
846011bffffffff-2015-08,7
846011bffffffff-2015-09,2
846011bffffffff-2015-10,1
846011bffffffff-2015-11,3
846011bffffffff-2016-01,3
846011bffffffff-2016-02,9
846011bffffffff-2016-03,5
846011bffffffff-2016-04,5
846011bffffffff-2016-05,1
846011bffffffff-2016-06,5
846011bffffffff-2016-07,8
846011bffffffff-2016-08,9
846011bffffffff-2016-09,9
846011bffffffff-2016-10,9
846011bffffffff-2016-11,15
846011bffffffff-2016-12,28
846011bffffffff-2017-01,20
846011bffffffff-2017-02,57
846011bffffffff-2017-03,35
846011bffffffff-2017-04,18
846011bffffffff-2017-05,10
846011bffffffff-2017-06,4
846011bffffffff-2017-07,137
846011bffffffff-2017-08,245
846011bffffffff-2017-09,54
846011bffffffff-2017-10,12
846011bffffffff-2017-11,15
846011bffffffff-2017-12,16
846011bffffffff-2018-01,224
846011bffffffff-2018-02,245
846011bffffffff-2018-03,20
846011bffffffff-2018-04,6
846011bffffffff-2018-05,2
846011bffffffff-2018-06,6
846011bffffffff-2018-07,14
846011bffffffff-2018-08,21
846011bffffffff-2018-09,7
846011bffffffff-2018-10,9
846011bffffffff-2018-11,21
846011bffffffff-2018-12,18
846011bffffffff-2019-01,19
846011bffffffff-2019-02,37
846011bffffffff-2019-03,8
846011bffffffff-2019-04,8
846011bffffffff-2019-05,13
846011bffffffff-2019-06,35
846011bffffffff-2019-07,9
846011bffffffff-2019-08,3
846011bffffffff-2019-09,23
846011bffffffff-2019-10,14
846011bffffffff-2019-11,11
846011bffffffff-2019-12,27
846011bffffffff-2020-01,9
