index,n
8466ddbffffffff-2023-08,1
8466dddffffffff-2019-02,8
8466dddffffffff-2019-07,4
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,1
8466dddffffffff-2021-06,1
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-04,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,7
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,5
8466dddffffffff-2022-11,14
8466dddffffffff-2023-03,13
8466de1ffffffff-2012-01,9
8466de1ffffffff-2012-02,11
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,12
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-09,10
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,21
8466de1ffffffff-2013-02,21
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-05,3
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,2
8466de1ffffffff-2013-11,23
8466de1ffffffff-2013-12,17
8466de1ffffffff-2014-01,20
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,25
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,11
8466de1ffffffff-2014-08,15
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,19
8466de1ffffffff-2014-11,21
8466de1ffffffff-2014-12,6
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,24
8466de1ffffffff-2015-03,21
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,5
8466de1ffffffff-2015-07,7
8466de1ffffffff-2015-08,13
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,25
8466de1ffffffff-2015-11,10
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,20
8466de1ffffffff-2016-02,20
8466de1ffffffff-2016-03,36
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,12
8466de1ffffffff-2016-09,11
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,15
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-01,24
8466de1ffffffff-2017-02,15
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,10
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,42
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,15
8466de1ffffffff-2017-10,25
8466de1ffffffff-2017-11,27
8466de1ffffffff-2017-12,15
8466de1ffffffff-2018-01,17
8466de1ffffffff-2018-02,87
8466de1ffffffff-2018-03,49
8466de1ffffffff-2018-04,15
8466de1ffffffff-2018-05,21
8466de1ffffffff-2018-06,33
8466de1ffffffff-2018-07,52
8466de1ffffffff-2018-08,33
8466de1ffffffff-2018-09,16
8466de1ffffffff-2018-10,29
8466de1ffffffff-2018-11,53
8466de1ffffffff-2018-12,29
8466de1ffffffff-2019-01,48
8466de1ffffffff-2019-02,115
8466de1ffffffff-2019-03,80
8466de1ffffffff-2019-04,16
8466de1ffffffff-2019-05,18
8466de1ffffffff-2019-06,17
8466de1ffffffff-2019-07,46
8466de1ffffffff-2019-08,13
8466de1ffffffff-2019-09,22
8466de1ffffffff-2019-10,33
8466de1ffffffff-2019-11,74
8466de1ffffffff-2019-12,51
8466de1ffffffff-2020-01,38
8466de1ffffffff-2020-02,99
8466de1ffffffff-2020-03,41
8466de1ffffffff-2020-04,8
8466de1ffffffff-2020-05,33
8466de1ffffffff-2020-06,19
8466de1ffffffff-2020-07,14
8466de1ffffffff-2020-08,10
8466de1ffffffff-2020-09,14
8466de1ffffffff-2020-10,55
8466de1ffffffff-2020-11,24
8466de1ffffffff-2020-12,22
8466de1ffffffff-2021-01,58
8466de1ffffffff-2021-02,17
8466de1ffffffff-2021-03,18
8466de1ffffffff-2021-04,35
8466de1ffffffff-2021-05,24
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,58
8466de1ffffffff-2021-08,54
8466de1ffffffff-2021-09,36
8466de1ffffffff-2021-10,65
8466de1ffffffff-2021-11,79
8466de1ffffffff-2021-12,96
8466de1ffffffff-2022-01,97
8466de1ffffffff-2022-02,107
8466de1ffffffff-2022-03,68
8466de1ffffffff-2022-04,97
8466de1ffffffff-2022-05,56
8466de1ffffffff-2022-06,99
8466de1ffffffff-2022-07,62
8466de1ffffffff-2022-08,76
8466de1ffffffff-2022-09,65
8466de1ffffffff-2022-10,104
8466de1ffffffff-2022-11,112
8466de1ffffffff-2022-12,113
8466de1ffffffff-2023-01,125
8466de1ffffffff-2023-02,146
8466de1ffffffff-2023-03,167
8466de1ffffffff-2023-04,135
8466de1ffffffff-2023-05,51
8466de1ffffffff-2023-06,126
8466de1ffffffff-2023-07,147
8466de1ffffffff-2023-08,82
8466de1ffffffff-2023-09,145
8466de1ffffffff-2023-10,168
8466de1ffffffff-2023-11,180
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,5
8466de3ffffffff-2013-11,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-07,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,7
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,6
8466de3ffffffff-2015-11,2
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,8
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,4
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-07,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,3
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-04,3
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-10,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,12
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,4
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,21
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,8
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-11,7
8466de3ffffffff-2021-12,8
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,6
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,3
8466de3ffffffff-2022-05,9
8466de3ffffffff-2022-06,4
8466de3ffffffff-2022-07,13
8466de3ffffffff-2022-08,14
8466de3ffffffff-2022-09,8
8466de3ffffffff-2022-10,5
8466de3ffffffff-2022-11,7
8466de3ffffffff-2022-12,5
8466de3ffffffff-2023-01,8
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,6
8466de3ffffffff-2023-04,11
8466de3ffffffff-2023-05,9
8466de3ffffffff-2023-06,19
8466de3ffffffff-2023-07,9
8466de3ffffffff-2023-08,6
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,20
8466de3ffffffff-2023-11,8
8466de7ffffffff-2012-02,3
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-07,4
8466de7ffffffff-2012-09,2
8466de7ffffffff-2013-02,1
8466de7ffffffff-2013-09,7
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,2
8466de7ffffffff-2014-10,2
8466de7ffffffff-2015-08,3
8466de7ffffffff-2015-09,1
8466de7ffffffff-2015-10,3
8466de7ffffffff-2015-12,3
8466de7ffffffff-2016-01,2
8466de7ffffffff-2016-02,3
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-05,4
8466de7ffffffff-2017-04,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-02,4
8466de7ffffffff-2018-04,2
8466de7ffffffff-2018-05,1
8466de7ffffffff-2018-07,1
8466de7ffffffff-2018-08,1
8466de7ffffffff-2018-10,1
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-02,5
8466de7ffffffff-2019-03,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,6
8466de7ffffffff-2019-06,2
8466de7ffffffff-2019-07,5
8466de7ffffffff-2019-11,2
8466de7ffffffff-2019-12,1
8466de7ffffffff-2020-02,6
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,2
8466de7ffffffff-2020-05,4
8466de7ffffffff-2020-06,3
8466de7ffffffff-2020-07,4
8466de7ffffffff-2020-08,4
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,6
8466de7ffffffff-2020-11,2
8466de7ffffffff-2020-12,4
8466de7ffffffff-2021-01,11
8466de7ffffffff-2021-02,3
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,3
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-06,4
8466de7ffffffff-2021-07,11
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-10,5
8466de7ffffffff-2021-12,5
8466de7ffffffff-2022-02,4
8466de7ffffffff-2022-03,5
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-05,4
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-08,5
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,4
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-04,3
8466de7ffffffff-2023-05,4
8466de7ffffffff-2023-06,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-09,11
8466de7ffffffff-2023-10,9
8466de7ffffffff-2023-11,2
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-07,1
8466de9ffffffff-2018-04,2
8466de9ffffffff-2018-05,2
8466de9ffffffff-2018-09,4
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,7
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-11,1
8466de9ffffffff-2019-12,7
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-03,1
8466de9ffffffff-2021-05,4
8466de9ffffffff-2021-07,2
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,3
8466de9ffffffff-2021-10,3
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-05,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2022-10,1
8466de9ffffffff-2022-11,1
8466de9ffffffff-2022-12,1
8466de9ffffffff-2023-01,11
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-05,8
8466de9ffffffff-2023-07,5
8466de9ffffffff-2023-08,2
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,3
8466debffffffff-2015-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,4
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-04,4
8466debffffffff-2018-08,2
8466debffffffff-2019-01,1
8466debffffffff-2019-02,2
8466debffffffff-2019-05,1
8466debffffffff-2019-08,2
8466debffffffff-2019-12,3
8466debffffffff-2020-01,8
8466debffffffff-2020-11,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,2
8466debffffffff-2021-04,1
8466debffffffff-2021-07,9
8466debffffffff-2021-08,3
8466debffffffff-2021-10,6
8466debffffffff-2021-11,5
8466debffffffff-2021-12,2
8466debffffffff-2022-01,3
8466debffffffff-2022-02,4
8466debffffffff-2022-03,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,2
8466debffffffff-2022-07,1
8466debffffffff-2022-08,3
8466debffffffff-2022-09,3
8466debffffffff-2022-10,20
8466debffffffff-2022-11,4
8466debffffffff-2022-12,8
8466debffffffff-2023-01,23
8466debffffffff-2023-02,27
8466debffffffff-2023-03,7
8466debffffffff-2023-04,2
8466debffffffff-2023-05,6
8466debffffffff-2023-06,2
8466debffffffff-2023-07,2
8466debffffffff-2023-08,2
8466debffffffff-2023-10,1
8466debffffffff-2023-11,4
8466dedffffffff-2012-09,6
8466dedffffffff-2014-03,1
8466dedffffffff-2014-11,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-10,1
8466dedffffffff-2017-07,1
8466dedffffffff-2017-11,3
8466dedffffffff-2018-03,1
8466dedffffffff-2018-05,2
8466dedffffffff-2018-11,1
8466dedffffffff-2018-12,4
8466dedffffffff-2019-11,7
8466dedffffffff-2020-01,1
8466dedffffffff-2020-05,2
8466dedffffffff-2020-06,1
8466dedffffffff-2020-09,1
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,9
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,3
8466dedffffffff-2021-05,4
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,6
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,13
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,7
8466dedffffffff-2022-01,14
8466dedffffffff-2022-02,10
8466dedffffffff-2022-03,3
8466dedffffffff-2022-04,10
8466dedffffffff-2022-05,11
8466dedffffffff-2022-06,7
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,6
8466dedffffffff-2022-09,15
8466dedffffffff-2022-10,23
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,11
8466dedffffffff-2023-02,4
8466dedffffffff-2023-03,2
8466dedffffffff-2023-04,6
8466dedffffffff-2023-05,5
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,9
8466dedffffffff-2023-08,4
8466dedffffffff-2023-09,7
8466dedffffffff-2023-10,16
8466dedffffffff-2023-11,3
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-07,1
8466e03ffffffff-2020-03,3
8466e03ffffffff-2022-04,1
8466e03ffffffff-2023-05,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-09,2
8466e0bffffffff-2018-10,3
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-05,13
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-03,12
8466e0bffffffff-2020-04,2
8466e0bffffffff-2020-05,7
8466e0bffffffff-2020-06,11
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,4
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,12
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-06,2
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-07,1
8466e11ffffffff-2016-06,5
8466e11ffffffff-2021-04,1
8466e11ffffffff-2022-12,12
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,2
8466e15ffffffff-2018-11,5
8466e15ffffffff-2019-02,9
8466e15ffffffff-2019-03,16
8466e15ffffffff-2019-04,4
8466e15ffffffff-2019-05,5
8466e15ffffffff-2019-06,5
8466e15ffffffff-2019-07,18
8466e15ffffffff-2019-10,1
8466e15ffffffff-2020-01,2
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,4
8466e15ffffffff-2021-04,8
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-06,1
8466e15ffffffff-2021-07,6
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-07,3
8466e15ffffffff-2022-10,4
8466e15ffffffff-2022-11,3
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,10
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,3
8466e15ffffffff-2023-10,11
8466e19ffffffff-2019-01,2
8466e19ffffffff-2019-05,1
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,3
8466e19ffffffff-2019-12,2
8466e19ffffffff-2021-04,5
8466e19ffffffff-2022-03,1
8466e19ffffffff-2023-06,2
8466e19ffffffff-2023-09,1
8466e1dffffffff-2015-06,2
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-12,2
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-11,1
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-07,1
8466e1dffffffff-2021-08,2
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-04,2
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-09,1
8466e1dffffffff-2022-10,1
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-06,2
8466e1dffffffff-2023-07,4
8466e1dffffffff-2023-10,4
8466e33ffffffff-2021-08,1
8466e37ffffffff-2017-02,3
8466e37ffffffff-2018-01,4
8466e37ffffffff-2022-08,1
8466e37ffffffff-2022-10,1
8466e37ffffffff-2023-01,4
8466e39ffffffff-2017-09,2
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-07,1
8466e39ffffffff-2019-10,4
8466e39ffffffff-2021-04,6
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,4
8466e39ffffffff-2023-10,9
8466e3bffffffff-2017-12,1
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-08,4
8466e3bffffffff-2020-10,7
8466e3bffffffff-2021-08,8
8466e3bffffffff-2022-05,5
8466e3bffffffff-2022-07,5
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,1
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-10,4
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,7
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,3
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-12,3
8466e51ffffffff-2017-01,5
8466e51ffffffff-2017-03,1
8466e51ffffffff-2017-04,2
8466e51ffffffff-2017-05,2
8466e51ffffffff-2017-06,7
8466e51ffffffff-2017-07,3
8466e51ffffffff-2017-12,9
8466e51ffffffff-2018-01,4
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-05,7
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,6
8466e51ffffffff-2018-12,4
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-04,7
8466e51ffffffff-2019-05,9
8466e51ffffffff-2019-06,3
8466e51ffffffff-2019-07,3
8466e51ffffffff-2019-12,4
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-02,2
8466e51ffffffff-2020-05,5
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,2
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,6
8466e51ffffffff-2020-12,5
8466e51ffffffff-2021-01,3
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,4
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,17
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-04,2
8466e51ffffffff-2022-05,16
8466e51ffffffff-2022-07,5
8466e51ffffffff-2022-09,24
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,5
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,24
8466e51ffffffff-2023-08,2
8466e51ffffffff-2023-10,12
8466e51ffffffff-2023-11,2
8466e53ffffffff-2012-07,2
8466e53ffffffff-2012-11,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,6
8466e53ffffffff-2018-05,1
8466e53ffffffff-2018-06,17
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-08,2
8466e53ffffffff-2018-10,7
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-07,4
8466e53ffffffff-2020-01,7
8466e53ffffffff-2020-11,18
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-10,1
8466e53ffffffff-2021-12,4
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-03,2
8466e53ffffffff-2022-04,4
8466e53ffffffff-2022-05,1
8466e53ffffffff-2022-06,22
8466e53ffffffff-2022-07,12
8466e53ffffffff-2022-08,10
8466e53ffffffff-2022-10,1
8466e53ffffffff-2022-11,4
8466e53ffffffff-2022-12,8
8466e53ffffffff-2023-07,6
8466e53ffffffff-2023-08,1
8466e53ffffffff-2023-09,1
8466e55ffffffff-2019-01,1
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,19
8466e57ffffffff-2013-10,2
8466e57ffffffff-2013-11,23
8466e57ffffffff-2013-12,6
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,5
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-05,3
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-01,4
8466e57ffffffff-2017-02,4
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,8
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-07,6
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-01,6
8466e57ffffffff-2018-03,23
8466e57ffffffff-2018-04,26
8466e57ffffffff-2018-05,73
8466e57ffffffff-2018-06,12
8466e57ffffffff-2018-07,9
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,26
8466e57ffffffff-2018-10,26
8466e57ffffffff-2018-11,28
8466e57ffffffff-2018-12,4
8466e57ffffffff-2019-01,19
8466e57ffffffff-2019-02,20
8466e57ffffffff-2019-03,50
8466e57ffffffff-2019-04,13
8466e57ffffffff-2019-05,46
8466e57ffffffff-2019-06,11
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,15
8466e57ffffffff-2019-09,10
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,28
8466e57ffffffff-2019-12,10
8466e57ffffffff-2020-01,60
8466e57ffffffff-2020-02,23
8466e57ffffffff-2020-03,53
8466e57ffffffff-2020-04,43
8466e57ffffffff-2020-05,67
8466e57ffffffff-2020-06,34
8466e57ffffffff-2020-07,32
8466e57ffffffff-2020-08,31
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,29
8466e57ffffffff-2020-11,10
8466e57ffffffff-2020-12,3
8466e57ffffffff-2021-01,13
8466e57ffffffff-2021-02,20
8466e57ffffffff-2021-03,31
8466e57ffffffff-2021-04,50
8466e57ffffffff-2021-05,35
8466e57ffffffff-2021-06,31
8466e57ffffffff-2021-07,39
8466e57ffffffff-2021-08,25
8466e57ffffffff-2021-09,41
8466e57ffffffff-2021-10,22
8466e57ffffffff-2021-11,43
8466e57ffffffff-2021-12,35
8466e57ffffffff-2022-01,27
8466e57ffffffff-2022-02,21
8466e57ffffffff-2022-03,26
8466e57ffffffff-2022-04,18
8466e57ffffffff-2022-05,52
8466e57ffffffff-2022-06,7
8466e57ffffffff-2022-07,18
8466e57ffffffff-2022-08,19
8466e57ffffffff-2022-09,16
8466e57ffffffff-2022-10,28
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,42
8466e57ffffffff-2023-01,17
8466e57ffffffff-2023-02,33
8466e57ffffffff-2023-03,17
8466e57ffffffff-2023-04,20
8466e57ffffffff-2023-05,62
8466e57ffffffff-2023-06,33
8466e57ffffffff-2023-07,16
8466e57ffffffff-2023-08,25
8466e57ffffffff-2023-09,10
8466e57ffffffff-2023-10,58
8466e57ffffffff-2023-11,6
8466e59ffffffff-2015-02,1
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-04,1
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2017-04,6
8466e59ffffffff-2017-05,3
8466e59ffffffff-2017-07,5
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-11,12
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-05,2
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-09,2
8466e59ffffffff-2019-11,1
8466e59ffffffff-2019-12,5
8466e59ffffffff-2020-05,3
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-11,2
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-04,2
8466e59ffffffff-2022-05,5
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-09,4
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-04,6
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-09,6
8466e5bffffffff-2016-11,4
8466e5bffffffff-2018-06,13
8466e5bffffffff-2019-02,8
8466e5bffffffff-2019-11,4
8466e5bffffffff-2020-06,2
8466e5bffffffff-2020-07,2
8466e5bffffffff-2020-11,3
8466e5bffffffff-2020-12,3
8466e5bffffffff-2021-07,9
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,3
8466e5bffffffff-2022-06,3
8466e5bffffffff-2023-01,2
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-06,4
8466e5bffffffff-2023-09,2
8466e5bffffffff-2023-11,2
8466e5dffffffff-2018-05,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-01,1
8466e5dffffffff-2022-09,4
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2020-12,2
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-11,1
8466e9bffffffff-2017-09,1
8466e9bffffffff-2018-09,1
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-05,2
