index,n
84662c9ffffffff-2022-05,2
84662c9ffffffff-2023-05,1
84662cdffffffff-2016-07,3
84662cdffffffff-2016-10,2
84662cdffffffff-2017-01,5
84662d1ffffffff-2022-11,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,3
84662dbffffffff-2016-08,1
84662dbffffffff-2019-03,1
84662dbffffffff-2021-05,1
84662dbffffffff-2022-11,14
84662dbffffffff-2023-06,6
84662dbffffffff-2023-07,2
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,2
84662e1ffffffff-2022-05,3
84662e5ffffffff-2021-07,2
84662e5ffffffff-2022-05,2
84662e5ffffffff-2023-02,3
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-10,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,3
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-05,4
84662e9ffffffff-2018-07,4
84662e9ffffffff-2019-01,2
84662edffffffff-2018-02,2
8466311ffffffff-2017-01,2
8466311ffffffff-2017-03,2
8466311ffffffff-2017-04,1
8466311ffffffff-2017-09,5
8466311ffffffff-2019-02,7
8466311ffffffff-2019-10,2
8466311ffffffff-2020-09,2
8466311ffffffff-2021-06,2
8466311ffffffff-2021-11,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,2
8466311ffffffff-2022-06,1
8466311ffffffff-2022-09,1
8466311ffffffff-2023-03,1
8466311ffffffff-2023-05,1
8466311ffffffff-2023-06,1
8466311ffffffff-2023-09,2
8466313ffffffff-2013-03,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,3
8466313ffffffff-2015-03,2
8466313ffffffff-2015-08,1
8466313ffffffff-2015-11,1
8466313ffffffff-2016-02,3
8466313ffffffff-2016-05,1
8466313ffffffff-2016-11,2
8466313ffffffff-2017-01,2
8466313ffffffff-2017-02,4
8466313ffffffff-2017-06,3
8466313ffffffff-2017-07,5
8466313ffffffff-2017-08,1
8466313ffffffff-2017-11,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,1
8466313ffffffff-2018-02,2
8466313ffffffff-2018-06,1
8466313ffffffff-2018-07,2
8466313ffffffff-2018-08,1
8466313ffffffff-2018-10,1
8466313ffffffff-2018-11,3
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,4
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,6
8466313ffffffff-2019-04,4
8466313ffffffff-2019-06,1
8466313ffffffff-2019-07,2
8466313ffffffff-2019-09,1
8466313ffffffff-2019-10,2
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,2
8466313ffffffff-2020-01,2
8466313ffffffff-2020-02,2
8466313ffffffff-2020-03,6
8466313ffffffff-2020-04,6
8466313ffffffff-2020-05,3
8466313ffffffff-2020-06,1
8466313ffffffff-2020-08,2
8466313ffffffff-2020-09,4
8466313ffffffff-2020-10,7
8466313ffffffff-2020-11,6
8466313ffffffff-2020-12,5
8466313ffffffff-2021-01,9
8466313ffffffff-2021-02,11
8466313ffffffff-2021-03,15
8466313ffffffff-2021-04,20
8466313ffffffff-2021-05,15
8466313ffffffff-2021-06,3
8466313ffffffff-2021-07,15
8466313ffffffff-2021-08,7
8466313ffffffff-2021-09,7
8466313ffffffff-2021-10,6
8466313ffffffff-2021-11,12
8466313ffffffff-2021-12,9
8466313ffffffff-2022-01,6
8466313ffffffff-2022-02,1
8466313ffffffff-2022-03,7
8466313ffffffff-2022-04,12
8466313ffffffff-2022-05,10
8466313ffffffff-2022-06,7
8466313ffffffff-2022-07,13
8466313ffffffff-2022-08,7
8466313ffffffff-2022-09,10
8466313ffffffff-2022-10,13
8466313ffffffff-2022-11,8
8466313ffffffff-2022-12,26
8466313ffffffff-2023-01,8
8466313ffffffff-2023-02,13
8466313ffffffff-2023-03,38
8466313ffffffff-2023-04,14
8466313ffffffff-2023-05,11
8466313ffffffff-2023-06,12
8466313ffffffff-2023-07,24
8466313ffffffff-2023-08,23
8466313ffffffff-2023-09,21
8466313ffffffff-2023-10,13
8466313ffffffff-2023-11,12
8466317ffffffff-2016-07,3
8466317ffffffff-2021-09,1
8466317ffffffff-2021-10,2
8466317ffffffff-2022-01,1
8466317ffffffff-2023-03,1
8466317ffffffff-2023-10,1
846631bffffffff-2012-09,1
846631bffffffff-2014-11,1
846631bffffffff-2016-03,4
846631bffffffff-2017-01,1
846631bffffffff-2017-04,11
846631bffffffff-2017-05,1
846631bffffffff-2017-06,1
846631bffffffff-2017-11,1
846631bffffffff-2018-05,8
846631bffffffff-2018-10,3
846631bffffffff-2019-05,6
846631bffffffff-2019-08,1
846631bffffffff-2019-09,2
846631bffffffff-2019-10,3
846631bffffffff-2020-02,2
846631bffffffff-2021-02,12
846631bffffffff-2021-04,1
846631bffffffff-2022-05,2
846631bffffffff-2022-06,1
846631bffffffff-2022-10,2
846631bffffffff-2023-06,1
846631bffffffff-2023-08,1
846631bffffffff-2023-09,3
8466403ffffffff-2020-07,1
8466403ffffffff-2022-05,1
8466411ffffffff-2016-01,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-11,2
8466411ffffffff-2019-12,2
8466411ffffffff-2021-02,3
8466411ffffffff-2021-08,2
8466411ffffffff-2022-02,16
8466411ffffffff-2022-12,5
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,5
8466415ffffffff-2015-11,4
8466415ffffffff-2016-06,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-12,2
8466415ffffffff-2017-01,2
8466415ffffffff-2017-04,2
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,2
8466415ffffffff-2018-05,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,6
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,8
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,19
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,2
8466415ffffffff-2019-12,12
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,11
8466415ffffffff-2020-05,1
8466415ffffffff-2021-03,20
8466415ffffffff-2021-08,7
8466415ffffffff-2021-11,20
8466415ffffffff-2021-12,20
8466415ffffffff-2022-01,16
8466415ffffffff-2022-02,43
8466415ffffffff-2022-03,7
8466415ffffffff-2022-05,1
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,3
8466415ffffffff-2022-11,7
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,21
8466415ffffffff-2023-02,27
8466415ffffffff-2023-03,40
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,6
8466415ffffffff-2023-10,5
8466415ffffffff-2023-11,13
8466417ffffffff-2018-09,1
8466417ffffffff-2019-10,1
8466417ffffffff-2023-02,3
846641dffffffff-2014-01,2
846641dffffffff-2014-02,3
846641dffffffff-2016-09,1
846641dffffffff-2016-11,3
846641dffffffff-2017-04,2
846641dffffffff-2018-01,1
846641dffffffff-2018-05,2
846641dffffffff-2018-09,1
846641dffffffff-2018-10,6
846641dffffffff-2018-11,3
846641dffffffff-2018-12,5
846641dffffffff-2019-01,14
846641dffffffff-2019-02,13
846641dffffffff-2019-04,5
846641dffffffff-2019-05,11
846641dffffffff-2019-11,2
846641dffffffff-2019-12,24
846641dffffffff-2020-01,15
846641dffffffff-2020-02,10
846641dffffffff-2020-10,2
846641dffffffff-2020-12,8
846641dffffffff-2021-02,4
846641dffffffff-2021-03,8
846641dffffffff-2021-04,2
846641dffffffff-2021-08,12
846641dffffffff-2021-11,38
846641dffffffff-2021-12,26
846641dffffffff-2022-01,5
846641dffffffff-2022-02,25
846641dffffffff-2022-03,7
846641dffffffff-2022-04,1
846641dffffffff-2022-05,3
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,8
846641dffffffff-2022-12,8
846641dffffffff-2023-01,21
846641dffffffff-2023-02,53
846641dffffffff-2023-03,34
846641dffffffff-2023-04,10
846641dffffffff-2023-06,3
846641dffffffff-2023-07,6
846641dffffffff-2023-10,2
846641dffffffff-2023-11,14
8466437ffffffff-2023-02,2
8466439ffffffff-2023-01,2
8466439ffffffff-2023-05,2
8466441ffffffff-2018-10,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-03,1
8466441ffffffff-2020-05,1
8466449ffffffff-2022-05,4
846644bffffffff-2022-03,1
8466455ffffffff-2022-02,1
8466455ffffffff-2023-07,2
8466457ffffffff-2022-11,3
8466457ffffffff-2022-12,1
846645dffffffff-2020-02,2
8466461ffffffff-2022-06,1
8466505ffffffff-2020-10,7
8466505ffffffff-2021-12,3
8466505ffffffff-2022-05,2
8466507ffffffff-2021-07,1
8466507ffffffff-2021-10,1
8466509ffffffff-2019-10,2
846650dffffffff-2018-06,4
846650dffffffff-2022-08,2
8466521ffffffff-2013-02,1
8466521ffffffff-2016-03,1
8466525ffffffff-2019-04,1
8466525ffffffff-2019-05,1
8466529ffffffff-2016-03,4
8466529ffffffff-2018-02,1
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,2
8466529ffffffff-2019-03,1
8466529ffffffff-2020-10,1
8466529ffffffff-2020-11,1
8466529ffffffff-2021-01,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,5
8466529ffffffff-2021-09,13
8466529ffffffff-2021-10,10
8466529ffffffff-2021-11,6
8466529ffffffff-2021-12,3
8466529ffffffff-2022-01,4
8466529ffffffff-2022-03,14
8466529ffffffff-2022-04,11
8466529ffffffff-2022-05,3
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,1
8466529ffffffff-2022-08,1
8466529ffffffff-2022-09,4
8466529ffffffff-2022-10,7
8466529ffffffff-2022-11,1
8466529ffffffff-2023-01,2
8466529ffffffff-2023-02,1
8466529ffffffff-2023-03,1
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,5
8466529ffffffff-2023-06,2
8466529ffffffff-2023-07,1
8466529ffffffff-2023-08,5
8466529ffffffff-2023-10,1
8466529ffffffff-2023-11,1
846652dffffffff-2018-03,3
846652dffffffff-2018-04,2
846652dffffffff-2018-06,1
846652dffffffff-2018-07,3
846652dffffffff-2018-09,8
846652dffffffff-2018-12,6
846652dffffffff-2019-04,1
846652dffffffff-2020-01,1
846652dffffffff-2020-02,3
846652dffffffff-2020-05,1
846652dffffffff-2020-10,1
846652dffffffff-2021-10,2
846652dffffffff-2021-12,2
846652dffffffff-2022-05,9
846652dffffffff-2022-06,1
846652dffffffff-2022-11,1
846652dffffffff-2023-10,3
8466533ffffffff-2023-03,2
8466537ffffffff-2023-03,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,2
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,2
8466545ffffffff-2017-03,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-08,4
8466545ffffffff-2017-09,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-01,6
8466545ffffffff-2018-05,3
8466545ffffffff-2018-07,5
8466545ffffffff-2018-08,2
8466545ffffffff-2018-09,2
8466545ffffffff-2018-10,4
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,5
8466545ffffffff-2019-03,2
8466545ffffffff-2019-04,17
8466545ffffffff-2019-05,4
8466545ffffffff-2019-07,2
8466545ffffffff-2019-12,5
8466545ffffffff-2020-01,4
8466545ffffffff-2020-02,4
8466545ffffffff-2020-03,12
8466545ffffffff-2021-03,4
8466545ffffffff-2021-08,1
8466545ffffffff-2021-10,2
8466545ffffffff-2022-01,3
8466545ffffffff-2022-03,6
8466545ffffffff-2022-06,38
8466545ffffffff-2022-07,6
8466545ffffffff-2022-11,4
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,2
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,1
8466545ffffffff-2023-08,4
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,1
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,2
8466547ffffffff-2018-05,1
8466547ffffffff-2018-07,1
8466547ffffffff-2022-05,2
8466547ffffffff-2022-07,1
8466549ffffffff-2018-05,1
8466549ffffffff-2019-02,1
8466549ffffffff-2019-03,2
8466549ffffffff-2019-12,1
8466549ffffffff-2020-11,4
846654bffffffff-2018-02,3
846654bffffffff-2018-06,4
846654bffffffff-2019-01,7
846654bffffffff-2019-02,16
846654bffffffff-2019-03,8
846654bffffffff-2019-05,1
846654bffffffff-2019-07,6
846654bffffffff-2019-11,1
846654bffffffff-2019-12,7
846654bffffffff-2020-01,14
846654bffffffff-2020-02,4
846654bffffffff-2020-05,2
846654bffffffff-2020-10,1
846654bffffffff-2020-11,2
846654bffffffff-2021-02,7
846654bffffffff-2021-03,5
846654bffffffff-2021-05,2
846654bffffffff-2021-11,3
846654bffffffff-2022-01,7
846654bffffffff-2022-02,1
846654bffffffff-2022-03,1
846654bffffffff-2022-04,5
846654bffffffff-2022-05,1
846654bffffffff-2023-02,2
846654bffffffff-2023-03,1
846654bffffffff-2023-04,7
846654bffffffff-2023-11,2
846654dffffffff-2022-03,2
846655dffffffff-2018-04,1
8466561ffffffff-2017-05,1
8466561ffffffff-2018-06,1
8466561ffffffff-2021-07,1
8466561ffffffff-2022-05,5
8466561ffffffff-2022-12,3
8466561ffffffff-2023-10,6
8466563ffffffff-2020-10,1
8466563ffffffff-2021-07,2
8466563ffffffff-2021-08,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-04,1
8466563ffffffff-2022-08,1
8466563ffffffff-2022-10,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-09,1
8466565ffffffff-2017-08,2
8466565ffffffff-2018-05,5
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,3
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,2
8466565ffffffff-2020-08,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,5
8466565ffffffff-2022-05,2
8466565ffffffff-2022-07,4
8466565ffffffff-2022-09,5
8466565ffffffff-2022-12,2
8466565ffffffff-2023-02,8
8466565ffffffff-2023-04,1
8466565ffffffff-2023-05,4
8466565ffffffff-2023-10,2
8466567ffffffff-2016-07,1
8466567ffffffff-2018-06,4
8466567ffffffff-2019-12,1
8466567ffffffff-2020-11,1
8466569ffffffff-2017-06,3
8466569ffffffff-2017-07,2
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-04,1
8466569ffffffff-2018-05,3
8466569ffffffff-2019-03,1
8466569ffffffff-2019-05,2
8466569ffffffff-2019-10,2
8466569ffffffff-2019-11,2
8466569ffffffff-2020-02,3
8466569ffffffff-2020-03,2
8466569ffffffff-2020-11,2
8466569ffffffff-2020-12,2
8466569ffffffff-2021-01,2
8466569ffffffff-2021-09,3
8466569ffffffff-2022-03,3
8466569ffffffff-2022-07,1
8466569ffffffff-2023-05,5
846656bffffffff-2015-06,3
846656bffffffff-2018-05,3
846656bffffffff-2019-01,3
846656bffffffff-2019-04,2
846656bffffffff-2021-02,4
846656bffffffff-2022-08,1
846656bffffffff-2023-11,3
846656dffffffff-2016-06,4
846656dffffffff-2016-08,1
846656dffffffff-2017-05,2
846656dffffffff-2017-06,2
846656dffffffff-2017-09,1
846656dffffffff-2018-04,6
846656dffffffff-2018-05,1
846656dffffffff-2018-06,8
846656dffffffff-2018-08,1
846656dffffffff-2018-09,2
846656dffffffff-2019-03,1
846656dffffffff-2019-04,1
846656dffffffff-2019-05,1
846656dffffffff-2020-02,8
846656dffffffff-2020-03,2
846656dffffffff-2020-04,1
846656dffffffff-2020-05,2
846656dffffffff-2020-06,1
846656dffffffff-2020-07,7
846656dffffffff-2020-08,3
846656dffffffff-2020-12,4
846656dffffffff-2021-03,2
846656dffffffff-2021-05,7
846656dffffffff-2021-06,3
846656dffffffff-2021-08,2
846656dffffffff-2021-10,1
846656dffffffff-2022-02,2
846656dffffffff-2022-05,8
846656dffffffff-2022-09,2
846656dffffffff-2022-10,3
846656dffffffff-2023-03,3
846656dffffffff-2023-05,8
846656dffffffff-2023-07,4
846656dffffffff-2023-11,4
84665a7ffffffff-2018-11,2
84665abffffffff-2015-11,1
84665abffffffff-2016-02,1
84665abffffffff-2017-03,1
84665abffffffff-2018-01,1
84665abffffffff-2018-05,1
84665abffffffff-2018-11,4
84665abffffffff-2019-05,1
84665abffffffff-2021-04,2
84665abffffffff-2021-10,1
84665abffffffff-2021-12,1
84665abffffffff-2022-05,2
84665bdffffffff-2018-11,2
84665bdffffffff-2019-05,1
84665bdffffffff-2022-05,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-05,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-03,34
84665e9ffffffff-2023-05,4
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-09,4
84665e9ffffffff-2023-11,2
846660dffffffff-2015-07,2
8466623ffffffff-2022-11,3
8466627ffffffff-2018-06,3
8466631ffffffff-2017-05,3
8466631ffffffff-2018-05,4
8466635ffffffff-2020-06,1
8466635ffffffff-2022-05,1
8466637ffffffff-2017-08,1
8466637ffffffff-2022-03,1
8466639ffffffff-2015-11,1
8466639ffffffff-2017-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2018-10,4
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-07,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-03,1
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-07,3
8466639ffffffff-2021-09,2
8466639ffffffff-2021-11,1
8466639ffffffff-2021-12,3
8466639ffffffff-2022-01,3
8466639ffffffff-2022-02,1
8466639ffffffff-2023-07,4
8466639ffffffff-2023-08,1
846663dffffffff-2014-05,2
846663dffffffff-2018-06,4
846663dffffffff-2019-05,3
846663dffffffff-2022-05,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,1
846664dffffffff-2018-12,4
846664dffffffff-2023-04,3
8466661ffffffff-2016-02,2
84666c5ffffffff-2013-01,3
8466701ffffffff-2021-03,1
8466701ffffffff-2022-03,1
8466701ffffffff-2022-08,1
8466701ffffffff-2022-09,1
8466701ffffffff-2023-03,4
8466701ffffffff-2023-04,2
8466703ffffffff-2021-05,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-12,5
8466705ffffffff-2022-07,1
8466705ffffffff-2023-02,1
8466705ffffffff-2023-11,11
8466707ffffffff-2021-05,1
846670dffffffff-2015-03,1
846670dffffffff-2019-01,1
846670dffffffff-2019-03,3
846670dffffffff-2019-04,2
846670dffffffff-2019-05,1
846670dffffffff-2021-05,8
846670dffffffff-2021-09,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,2
846670dffffffff-2022-03,2
846670dffffffff-2022-05,3
846670dffffffff-2022-07,1
846670dffffffff-2022-09,2
846670dffffffff-2023-02,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
846670dffffffff-2023-08,1
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,1
8466721ffffffff-2023-05,1
8466723ffffffff-2019-03,4
8466723ffffffff-2021-06,1
8466725ffffffff-2015-03,1
8466725ffffffff-2019-01,2
8466725ffffffff-2019-06,2
8466725ffffffff-2019-07,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-09,5
8466725ffffffff-2022-02,4
8466725ffffffff-2022-04,5
8466725ffffffff-2022-05,13
8466725ffffffff-2022-08,4
8466725ffffffff-2023-01,2
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,2
8466725ffffffff-2023-07,1
8466725ffffffff-2023-08,1
8466727ffffffff-2013-01,1
8466727ffffffff-2013-05,3
8466727ffffffff-2014-01,10
8466727ffffffff-2015-02,2
8466727ffffffff-2016-04,1
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,3
8466727ffffffff-2017-08,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,3
8466727ffffffff-2018-02,2
8466727ffffffff-2018-03,2
8466727ffffffff-2018-11,4
8466727ffffffff-2019-01,32
8466727ffffffff-2019-02,3
8466727ffffffff-2019-11,25
8466727ffffffff-2020-01,3
8466727ffffffff-2020-02,3
8466727ffffffff-2022-01,6
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,3
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,20
8466727ffffffff-2023-02,5
8466727ffffffff-2023-03,1
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,4
8466727ffffffff-2023-11,4
8466729ffffffff-2021-05,1
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,2
8466729ffffffff-2023-01,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-11,2
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,2
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,4
8466735ffffffff-2021-09,10
8466735ffffffff-2023-05,1
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466737ffffffff-2021-05,1
8466737ffffffff-2022-02,20
8466737ffffffff-2022-11,1
846674bffffffff-2017-02,3
846675dffffffff-2012-12,4
846675dffffffff-2013-01,8
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-12,6
846675dffffffff-2015-02,6
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-08,1
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2022-01,2
846675dffffffff-2022-07,14
846675dffffffff-2023-04,2
8466761ffffffff-2022-08,1
8466763ffffffff-2012-05,1
8466763ffffffff-2019-03,2
8466763ffffffff-2019-05,4
8466763ffffffff-2020-01,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-08,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,14
8466763ffffffff-2021-07,2
8466763ffffffff-2021-08,1
8466763ffffffff-2021-10,1
8466763ffffffff-2021-11,3
8466763ffffffff-2021-12,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-04,2
8466763ffffffff-2022-07,1
8466763ffffffff-2023-07,1
8466763ffffffff-2023-10,13
846676dffffffff-2023-09,4
8466a51ffffffff-2012-01,30
8466a51ffffffff-2012-02,38
8466a51ffffffff-2012-03,13
8466a51ffffffff-2012-04,8
8466a51ffffffff-2012-05,13
8466a51ffffffff-2012-06,11
8466a51ffffffff-2012-07,13
8466a51ffffffff-2012-08,17
8466a51ffffffff-2012-09,9
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,7
8466a51ffffffff-2012-12,19
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,56
8466a51ffffffff-2013-03,58
8466a51ffffffff-2013-04,16
8466a51ffffffff-2013-05,11
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,42
8466a51ffffffff-2013-08,10
8466a51ffffffff-2013-09,3
8466a51ffffffff-2013-10,6
8466a51ffffffff-2013-11,9
8466a51ffffffff-2013-12,26
8466a51ffffffff-2014-01,35
8466a51ffffffff-2014-02,28
8466a51ffffffff-2014-03,15
8466a51ffffffff-2014-04,22
8466a51ffffffff-2014-05,15
8466a51ffffffff-2014-06,21
8466a51ffffffff-2014-07,27
8466a51ffffffff-2014-08,43
8466a51ffffffff-2014-09,32
8466a51ffffffff-2014-10,25
8466a51ffffffff-2014-11,29
8466a51ffffffff-2014-12,59
8466a51ffffffff-2015-01,43
8466a51ffffffff-2015-02,40
8466a51ffffffff-2015-03,74
8466a51ffffffff-2015-04,45
8466a51ffffffff-2015-05,93
8466a51ffffffff-2015-06,13
8466a51ffffffff-2015-07,19
8466a51ffffffff-2015-08,33
8466a51ffffffff-2015-09,13
8466a51ffffffff-2015-10,28
8466a51ffffffff-2015-11,44
8466a51ffffffff-2015-12,75
8466a51ffffffff-2016-01,120
8466a51ffffffff-2016-02,129
8466a51ffffffff-2016-03,71
8466a51ffffffff-2016-04,80
8466a51ffffffff-2016-05,27
8466a51ffffffff-2016-06,29
8466a51ffffffff-2016-07,40
8466a51ffffffff-2016-08,24
8466a51ffffffff-2016-09,37
8466a51ffffffff-2016-10,30
8466a51ffffffff-2016-11,70
8466a51ffffffff-2016-12,73
8466a51ffffffff-2017-01,100
8466a51ffffffff-2017-02,71
8466a51ffffffff-2017-03,90
8466a51ffffffff-2017-04,38
8466a51ffffffff-2017-05,15
8466a51ffffffff-2017-06,16
8466a51ffffffff-2017-07,47
8466a51ffffffff-2017-08,21
8466a51ffffffff-2017-09,44
8466a51ffffffff-2017-10,16
8466a51ffffffff-2017-11,25
8466a51ffffffff-2017-12,52
8466a51ffffffff-2018-01,80
8466a51ffffffff-2018-02,104
8466a51ffffffff-2018-03,126
8466a51ffffffff-2018-04,56
8466a51ffffffff-2018-05,50
8466a51ffffffff-2018-06,33
8466a51ffffffff-2018-07,24
8466a51ffffffff-2018-08,21
8466a51ffffffff-2018-09,52
8466a51ffffffff-2018-10,52
8466a51ffffffff-2018-11,75
8466a51ffffffff-2018-12,104
8466a51ffffffff-2019-01,150
8466a51ffffffff-2019-02,156
8466a51ffffffff-2019-03,129
8466a51ffffffff-2019-04,36
8466a51ffffffff-2019-05,48
8466a51ffffffff-2019-06,21
8466a51ffffffff-2019-07,77
8466a51ffffffff-2019-08,48
8466a51ffffffff-2019-09,21
8466a51ffffffff-2019-10,71
8466a51ffffffff-2019-11,72
8466a51ffffffff-2019-12,57
8466a51ffffffff-2020-01,136
8466a51ffffffff-2020-02,159
8466a51ffffffff-2020-03,57
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,29
8466a51ffffffff-2020-06,18
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,6
8466a51ffffffff-2020-09,5
8466a51ffffffff-2020-10,15
8466a51ffffffff-2020-11,6
8466a51ffffffff-2020-12,29
8466a51ffffffff-2021-01,17
8466a51ffffffff-2021-02,13
8466a51ffffffff-2021-03,49
8466a51ffffffff-2021-04,22
8466a51ffffffff-2021-05,86
8466a51ffffffff-2021-06,33
8466a51ffffffff-2021-07,47
8466a51ffffffff-2021-08,24
8466a51ffffffff-2021-09,51
8466a51ffffffff-2021-10,55
8466a51ffffffff-2021-11,90
8466a51ffffffff-2021-12,86
8466a51ffffffff-2022-01,121
8466a51ffffffff-2022-02,126
8466a51ffffffff-2022-03,127
8466a51ffffffff-2022-04,85
8466a51ffffffff-2022-05,112
8466a51ffffffff-2022-06,65
8466a51ffffffff-2022-07,140
8466a51ffffffff-2022-08,68
8466a51ffffffff-2022-09,135
8466a51ffffffff-2022-10,174
8466a51ffffffff-2022-11,127
8466a51ffffffff-2022-12,124
8466a51ffffffff-2023-01,282
8466a51ffffffff-2023-02,214
8466a51ffffffff-2023-03,247
8466a51ffffffff-2023-04,97
8466a51ffffffff-2023-05,80
8466a51ffffffff-2023-06,77
