index,n
841e429ffffffff-2023-01,1
841e429ffffffff-2023-04,1
841e429ffffffff-2023-05,1
841e429ffffffff-2023-06,1
841e42dffffffff-2016-05,1
841e42dffffffff-2017-02,1
841e42dffffffff-2021-03,2
841e42dffffffff-2022-02,2
841e42dffffffff-2022-08,4
841e437ffffffff-2019-11,2
841e437ffffffff-2020-09,2
841e43bffffffff-2018-06,1
841e449ffffffff-2022-05,1
841e451ffffffff-2017-02,1
841e453ffffffff-2018-06,1
841e455ffffffff-2020-04,1
841e459ffffffff-2018-07,1
841e459ffffffff-2019-04,1
841e459ffffffff-2020-05,1
841e459ffffffff-2021-02,1
841e459ffffffff-2021-06,1
841e459ffffffff-2021-07,1
841e459ffffffff-2022-12,1
841e459ffffffff-2023-02,3
841e459ffffffff-2023-03,4
841e459ffffffff-2023-04,1
841e459ffffffff-2023-05,1
841e459ffffffff-2023-09,1
841e459ffffffff-2023-10,2
841e459ffffffff-2023-11,2
841e45bffffffff-2021-05,1
841e45bffffffff-2022-03,3
841e45bffffffff-2022-04,4
841e45bffffffff-2022-05,5
841e45bffffffff-2022-06,2
841e45dffffffff-2021-09,1
841e465ffffffff-2017-01,3
841e465ffffffff-2018-01,3
841e465ffffffff-2019-01,1
841e465ffffffff-2020-01,1
841e465ffffffff-2023-01,8
841e467ffffffff-2017-06,1
841e467ffffffff-2019-01,3
841e467ffffffff-2022-01,2
841e467ffffffff-2022-08,5
841e467ffffffff-2023-01,8
841e467ffffffff-2023-07,1
841e46bffffffff-2014-06,1
841e46bffffffff-2015-01,1
841e46dffffffff-2019-01,1
841e48bffffffff-2017-05,1
841e491ffffffff-2015-06,1
841e491ffffffff-2017-01,2
841e491ffffffff-2017-05,1
841e491ffffffff-2018-04,1
841e491ffffffff-2020-01,1
841e497ffffffff-2021-06,1
841e499ffffffff-2020-01,3
841e4a1ffffffff-2020-08,1
841e4a3ffffffff-2020-06,1
841e4a3ffffffff-2021-08,2
841e4a9ffffffff-2015-06,2
841e4a9ffffffff-2021-06,4
841e4adffffffff-2022-02,1
841e4b1ffffffff-2017-10,1
841e4b3ffffffff-2020-08,2
841e4b5ffffffff-2018-07,1
841e4b5ffffffff-2020-01,1
841e4b5ffffffff-2021-04,1
841e4b7ffffffff-2018-01,1
841e4b7ffffffff-2020-05,1
841e4bbffffffff-2019-04,1
841e4bbffffffff-2020-01,1
841e4bbffffffff-2020-03,4
841e4bbffffffff-2020-08,1
841e4bbffffffff-2021-06,1
841e4bdffffffff-2021-06,4
841e4bdffffffff-2021-08,2
841e4c1ffffffff-2020-02,13
841e4c1ffffffff-2020-03,21
841e4c1ffffffff-2020-04,19
841e4c1ffffffff-2020-05,3
841e4c1ffffffff-2020-06,6
841e4c1ffffffff-2020-07,9
841e4c1ffffffff-2020-08,10
841e4c1ffffffff-2020-09,5
841e4c1ffffffff-2020-10,3
841e4c1ffffffff-2020-11,6
841e4c1ffffffff-2020-12,1
841e4c1ffffffff-2021-01,6
841e4c1ffffffff-2021-02,3
841e4c1ffffffff-2021-03,14
841e4c1ffffffff-2021-04,13
841e4c1ffffffff-2021-05,3
841e4c1ffffffff-2021-06,5
841e4c1ffffffff-2021-07,1
841e4c1ffffffff-2021-08,1
841e4c1ffffffff-2021-09,2
841e4c1ffffffff-2021-10,1
841e4c1ffffffff-2021-11,10
841e4c1ffffffff-2021-12,1
841e4c1ffffffff-2022-01,4
841e4c1ffffffff-2022-02,3
841e4c3ffffffff-2020-06,2
841e4c3ffffffff-2020-08,1
841e4c7ffffffff-2020-06,3
841e4cbffffffff-2021-06,1
841e4d1ffffffff-2018-02,1
841e4d1ffffffff-2020-01,1
841e4d1ffffffff-2022-02,1
841e4d3ffffffff-2017-01,1
841e4d3ffffffff-2017-06,2
841e4d3ffffffff-2020-01,1
841e4d5ffffffff-2021-05,11
841e4d5ffffffff-2021-06,6
841e4d5ffffffff-2021-07,1
841e4d5ffffffff-2021-08,3
841e4d5ffffffff-2021-10,1
841e4d5ffffffff-2022-04,2
841e4d5ffffffff-2022-05,2
841e4d5ffffffff-2022-08,2
841e4d5ffffffff-2022-09,3
841e4d5ffffffff-2022-10,11
841e4d5ffffffff-2022-11,2
841e4d5ffffffff-2023-02,1
841e4d5ffffffff-2023-03,13
841e4d5ffffffff-2023-04,11
841e4d5ffffffff-2023-05,3
841e4d5ffffffff-2023-06,4
841e4d5ffffffff-2023-07,2
841e4d5ffffffff-2023-08,10
841e4d5ffffffff-2023-09,8
841e4d5ffffffff-2023-10,11
841e4d5ffffffff-2023-11,3
841e4d9ffffffff-2018-01,1
841e4d9ffffffff-2019-04,1
841e4d9ffffffff-2020-03,2
841e4d9ffffffff-2021-01,3
841e4dbffffffff-2023-04,2
841e4e1ffffffff-2022-10,9
841e4e1ffffffff-2022-11,4
841e4e1ffffffff-2023-03,2
841e4e1ffffffff-2023-06,1
841e4e3ffffffff-2022-04,1
841e4e3ffffffff-2022-05,1
841e4e3ffffffff-2022-11,1
841e4e7ffffffff-2022-11,3
841e4e7ffffffff-2022-12,5
841e509ffffffff-2023-08,3
841e511ffffffff-2017-06,2
841e511ffffffff-2020-04,1
841e511ffffffff-2020-05,1
841e511ffffffff-2020-08,1
841e511ffffffff-2020-10,1
841e511ffffffff-2020-11,1
841e511ffffffff-2021-01,3
841e511ffffffff-2021-04,1
841e513ffffffff-2016-05,1
841e513ffffffff-2017-04,2
841e513ffffffff-2017-05,1
841e513ffffffff-2018-03,1
841e513ffffffff-2019-02,3
841e513ffffffff-2019-03,1
841e513ffffffff-2019-04,3
841e513ffffffff-2019-05,2
841e513ffffffff-2019-06,1
841e513ffffffff-2019-11,3
841e513ffffffff-2020-11,4
841e513ffffffff-2021-01,3
841e513ffffffff-2021-07,4
841e513ffffffff-2021-08,1
841e513ffffffff-2021-11,1
841e513ffffffff-2022-04,1
841e513ffffffff-2022-05,4
841e513ffffffff-2022-06,1
841e513ffffffff-2022-10,1
841e513ffffffff-2023-01,1
841e513ffffffff-2023-03,1
841e513ffffffff-2023-09,5
841e517ffffffff-2016-05,1
841e517ffffffff-2020-08,2
841e517ffffffff-2021-02,1
841e517ffffffff-2021-11,3
841e517ffffffff-2023-01,2
841e519ffffffff-2017-05,2
841e519ffffffff-2018-06,1
841e519ffffffff-2020-02,3
841e519ffffffff-2020-03,1
841e519ffffffff-2020-04,4
841e519ffffffff-2020-05,1
841e519ffffffff-2020-06,1
841e519ffffffff-2021-02,1
841e519ffffffff-2021-05,1
841e519ffffffff-2022-01,5
841e519ffffffff-2022-04,2
841e519ffffffff-2022-11,3
841e51bffffffff-2015-01,1
841e51bffffffff-2016-04,4
841e51bffffffff-2016-05,6
841e51bffffffff-2016-11,2
841e51bffffffff-2017-02,1
841e51bffffffff-2017-03,3
841e51bffffffff-2017-04,6
841e51bffffffff-2017-05,2
841e51bffffffff-2017-06,1
841e51bffffffff-2017-08,1
841e51bffffffff-2018-01,1
841e51bffffffff-2018-03,2
841e51bffffffff-2018-04,2
841e51bffffffff-2018-05,6
841e51bffffffff-2018-06,5
841e51bffffffff-2018-07,1
841e51bffffffff-2018-09,1
841e51bffffffff-2018-10,4
841e51bffffffff-2018-11,1
841e51bffffffff-2018-12,1
841e51bffffffff-2019-01,3
841e51bffffffff-2019-02,10
841e51bffffffff-2019-03,8
841e51bffffffff-2019-04,6
841e51bffffffff-2019-05,6
841e51bffffffff-2019-06,2
841e51bffffffff-2019-10,1
841e51bffffffff-2019-12,2
841e51bffffffff-2020-01,1
841e51bffffffff-2020-03,2
841e51bffffffff-2020-04,4
841e51bffffffff-2020-05,6
841e51bffffffff-2020-06,1
841e51bffffffff-2020-07,2
841e51bffffffff-2020-08,3
841e51bffffffff-2020-09,2
841e51bffffffff-2020-10,2
841e51bffffffff-2020-12,1
841e51bffffffff-2021-01,4
841e51bffffffff-2021-03,1
841e51bffffffff-2021-04,5
841e51bffffffff-2021-05,2
841e51bffffffff-2021-06,1
841e51bffffffff-2021-08,2
841e51bffffffff-2021-10,2
841e51bffffffff-2022-01,1
841e51bffffffff-2022-03,3
841e51bffffffff-2022-04,1
841e51bffffffff-2022-05,1
841e51bffffffff-2022-08,2
841e51bffffffff-2023-01,2
841e51bffffffff-2023-02,12
841e51bffffffff-2023-03,4
841e51bffffffff-2023-04,3
841e51bffffffff-2023-05,2
841e51bffffffff-2023-06,2
841e51bffffffff-2023-07,7
841e51bffffffff-2023-08,4
841e51bffffffff-2023-09,7
841e51bffffffff-2023-10,2
841e521ffffffff-2015-05,1
841e521ffffffff-2016-06,1
841e521ffffffff-2016-07,1
841e521ffffffff-2017-04,1
841e521ffffffff-2018-01,2
841e521ffffffff-2020-04,2
841e521ffffffff-2023-01,1
841e521ffffffff-2023-02,1
841e521ffffffff-2023-03,1
841e521ffffffff-2023-05,1
841e521ffffffff-2023-06,6
841e521ffffffff-2023-07,9
841e521ffffffff-2023-08,11
841e521ffffffff-2023-09,4
841e521ffffffff-2023-10,7
841e521ffffffff-2023-11,5
841e523ffffffff-2019-04,2
841e525ffffffff-2018-08,1
841e527ffffffff-2019-08,1
841e527ffffffff-2022-01,2
841e527ffffffff-2022-09,1
841e527ffffffff-2023-06,2
841e527ffffffff-2023-07,2
841e529ffffffff-2018-05,2
841e529ffffffff-2022-05,1
841e529ffffffff-2023-08,1
841e52bffffffff-2021-02,2
841e52dffffffff-2019-06,2
841e537ffffffff-2021-08,2
841e537ffffffff-2023-08,7
841e539ffffffff-2015-10,1
841e541ffffffff-2023-08,3
841e543ffffffff-2019-05,1
841e543ffffffff-2023-08,1
841e543ffffffff-2023-10,1
841e547ffffffff-2023-08,3
841e549ffffffff-2021-01,1
841e551ffffffff-2016-01,2
841e551ffffffff-2016-05,2
841e551ffffffff-2016-06,1
841e551ffffffff-2018-07,1
841e553ffffffff-2019-05,6
841e553ffffffff-2019-06,1
841e553ffffffff-2019-10,1
841e553ffffffff-2020-02,1
841e553ffffffff-2022-04,1
841e557ffffffff-2017-01,1
841e557ffffffff-2020-12,1
841e557ffffffff-2022-07,2
841e557ffffffff-2022-09,1
841e557ffffffff-2023-01,3
841e557ffffffff-2023-04,1
841e557ffffffff-2023-10,1
841e559ffffffff-2017-06,1
841e559ffffffff-2019-10,1
841e55bffffffff-2021-02,1
841e55bffffffff-2021-03,1
841e561ffffffff-2023-09,1
841e565ffffffff-2015-07,2
841e565ffffffff-2016-12,2
841e565ffffffff-2018-12,3
841e565ffffffff-2020-10,2
841e565ffffffff-2020-11,2
841e565ffffffff-2020-12,1
841e565ffffffff-2021-01,2
841e565ffffffff-2021-11,1
841e565ffffffff-2022-01,2
841e565ffffffff-2022-05,1
841e565ffffffff-2022-07,1
841e565ffffffff-2023-05,4
841e565ffffffff-2023-06,4
841e565ffffffff-2023-08,2
841e567ffffffff-2020-11,1
841e567ffffffff-2023-08,1
841e567ffffffff-2023-09,1
841e589ffffffff-2018-11,2
841e589ffffffff-2019-06,1
841e589ffffffff-2020-08,1
841e589ffffffff-2020-09,2
841e589ffffffff-2021-07,3
841e589ffffffff-2021-10,1
841e58dffffffff-2020-07,1
841e58dffffffff-2021-01,1
841e58dffffffff-2021-07,1
841e58dffffffff-2023-03,2
841e58dffffffff-2023-09,1
841e593ffffffff-2019-06,2
841e593ffffffff-2021-08,1
841e593ffffffff-2021-09,1
841e5a5ffffffff-2012-09,1
841e5a5ffffffff-2014-05,1
841e5a5ffffffff-2017-06,1
841e5a5ffffffff-2018-03,2
841e5a5ffffffff-2018-09,1
841e5a5ffffffff-2019-01,1
841e5a5ffffffff-2021-06,2
841e5a5ffffffff-2021-08,2
841e5a5ffffffff-2022-05,2
841e5a5ffffffff-2022-08,1
841e5a5ffffffff-2023-05,1
841e5a5ffffffff-2023-09,1
841e5a9ffffffff-2015-05,2
841e5a9ffffffff-2016-05,2
841e5a9ffffffff-2019-05,1
841e5a9ffffffff-2019-06,8
841e5a9ffffffff-2021-05,5
841e5a9ffffffff-2021-08,1
841e5a9ffffffff-2022-04,1
841e5a9ffffffff-2022-05,2
841e5a9ffffffff-2022-06,3
841e5a9ffffffff-2022-08,3
841e5a9ffffffff-2023-05,1
841e5a9ffffffff-2023-07,1
841e5a9ffffffff-2023-08,7
841e5adffffffff-2013-05,1
841e5adffffffff-2017-06,1
841e5adffffffff-2018-05,2
841e5adffffffff-2018-08,1
841e5adffffffff-2019-01,1
841e5adffffffff-2019-08,1
841e5adffffffff-2019-09,1
841e5adffffffff-2021-06,2
841e5adffffffff-2021-08,2
841e5adffffffff-2021-09,2
841e5adffffffff-2022-05,3
841e5adffffffff-2023-08,1
841e5adffffffff-2023-09,3
841e5adffffffff-2023-10,1
841e5adffffffff-2023-11,1
841e5c1ffffffff-2016-05,1
841e5c1ffffffff-2020-09,1
841e5c1ffffffff-2020-10,1
841e5c1ffffffff-2021-11,1
841e5c1ffffffff-2022-02,1
841e5c1ffffffff-2022-04,1
841e5c1ffffffff-2022-06,1
841e5c1ffffffff-2022-07,3
841e5c1ffffffff-2022-09,1
841e5c3ffffffff-2019-09,5
841e5c3ffffffff-2019-10,3
841e5c3ffffffff-2019-12,1
841e5c3ffffffff-2020-01,2
841e5c3ffffffff-2020-03,2
841e5c3ffffffff-2020-04,4
841e5c3ffffffff-2020-05,2
841e5c3ffffffff-2020-06,2
841e5c3ffffffff-2020-07,5
841e5c3ffffffff-2020-08,6
841e5c3ffffffff-2020-09,1
841e5c3ffffffff-2020-10,1
841e5c3ffffffff-2020-11,1
841e5c3ffffffff-2021-09,5
841e5c3ffffffff-2021-10,3
841e5c3ffffffff-2021-11,3
841e5c3ffffffff-2021-12,4
841e5c3ffffffff-2022-01,4
841e5c3ffffffff-2022-02,1
841e5c3ffffffff-2022-03,1
841e5c3ffffffff-2022-06,1
841e5c3ffffffff-2022-07,1
841e5c3ffffffff-2022-09,4
841e5c3ffffffff-2022-10,2
841e5c3ffffffff-2023-06,5
841e5c3ffffffff-2023-07,1
841e5c5ffffffff-2023-04,2
841e5c9ffffffff-2016-08,2
841e5c9ffffffff-2019-12,7
841e5c9ffffffff-2020-05,2
841e5c9ffffffff-2021-09,1
841e5c9ffffffff-2021-10,3
841e5c9ffffffff-2021-11,4
841e5c9ffffffff-2023-05,2
841e5c9ffffffff-2023-08,1
841e5c9ffffffff-2023-10,1
841e5cbffffffff-2022-02,1
841e5cdffffffff-2016-07,1
841e5cdffffffff-2017-07,2
841e5cdffffffff-2018-10,1
841e5cdffffffff-2019-02,3
841e5cdffffffff-2019-03,3
841e5cdffffffff-2019-05,3
841e5cdffffffff-2021-03,9
841e5cdffffffff-2021-04,10
841e5cdffffffff-2021-05,7
841e5cdffffffff-2021-06,5
841e5cdffffffff-2021-07,2
841e5cdffffffff-2021-08,1
841e5cdffffffff-2021-11,1
841e5cdffffffff-2021-12,1
841e5cdffffffff-2022-03,2
841e5cdffffffff-2022-04,1
841e5cdffffffff-2022-05,2
841e5cdffffffff-2022-06,1
841e5cdffffffff-2022-08,3
841e5cdffffffff-2022-10,2
841e5cdffffffff-2023-02,1
841e5cdffffffff-2023-03,1
841e5cdffffffff-2023-04,2
841e5cdffffffff-2023-05,1
841e5cdffffffff-2023-06,1
841e5cdffffffff-2023-07,1
841e5cdffffffff-2023-08,6
841e5cdffffffff-2023-09,1
841e5cdffffffff-2023-10,1
841e5cdffffffff-2023-11,1
841e5d5ffffffff-2018-01,1
841e5d5ffffffff-2019-08,4
841e5d5ffffffff-2019-09,10
841e5d5ffffffff-2019-10,6
841e5d5ffffffff-2019-11,6
841e5d5ffffffff-2019-12,3
841e5d5ffffffff-2020-01,14
841e5d5ffffffff-2020-02,8
841e5d5ffffffff-2020-03,8
841e5d5ffffffff-2020-04,16
841e5d5ffffffff-2020-05,7
841e5d5ffffffff-2020-07,1
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2020-09,5
841e5d5ffffffff-2020-10,4
841e5d5ffffffff-2021-04,2
841e5d5ffffffff-2021-05,1
841e5d5ffffffff-2021-08,3
841e5d5ffffffff-2021-09,6
841e5d5ffffffff-2021-10,6
841e5d5ffffffff-2022-01,9
841e5d5ffffffff-2022-02,2
841e5d5ffffffff-2022-03,3
841e5d5ffffffff-2022-04,4
841e5d5ffffffff-2022-05,2
841e5d5ffffffff-2022-06,5
841e5d5ffffffff-2022-07,1
841e5d5ffffffff-2022-08,5
841e5d5ffffffff-2022-09,4
841e5d5ffffffff-2022-10,6
841e5d5ffffffff-2022-11,1
841e5d9ffffffff-2019-08,3
841e5d9ffffffff-2020-05,4
841e5d9ffffffff-2021-05,1
841e5d9ffffffff-2023-06,1
841e5dbffffffff-2017-07,2
841e5dbffffffff-2018-08,6
841e5dbffffffff-2018-09,1
841e5dbffffffff-2019-06,2
841e5dbffffffff-2019-08,1
841e5dbffffffff-2020-06,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2017-12,1
841e5ddffffffff-2018-01,2
841e5ddffffffff-2018-02,1
841e5ddffffffff-2018-04,2
841e5ddffffffff-2018-06,2
841e5ddffffffff-2018-07,3
841e5ddffffffff-2018-11,3
841e5ddffffffff-2019-05,1
841e5ddffffffff-2019-08,3
841e5ddffffffff-2019-09,3
841e5ddffffffff-2019-10,6
841e5ddffffffff-2019-11,7
841e5ddffffffff-2019-12,2
841e5ddffffffff-2020-01,2
841e5ddffffffff-2020-03,5
841e5ddffffffff-2020-04,1
841e5ddffffffff-2020-05,1
841e5ddffffffff-2020-06,2
841e5ddffffffff-2020-07,1
841e5ddffffffff-2020-09,2
841e5ddffffffff-2020-10,1
841e5ddffffffff-2020-11,2
841e5ddffffffff-2021-04,2
841e5ddffffffff-2021-05,5
841e5ddffffffff-2021-07,3
841e5ddffffffff-2021-08,2
841e5ddffffffff-2021-09,4
841e5ddffffffff-2021-10,1
841e5ddffffffff-2021-11,3
841e5ddffffffff-2022-01,9
841e5ddffffffff-2022-09,1
841e5ddffffffff-2022-11,1
841e5ddffffffff-2023-09,2
841e5e1ffffffff-2017-06,3
841e5e1ffffffff-2019-09,1
841e5e3ffffffff-2018-08,1
841e5e3ffffffff-2022-07,1
841e5e5ffffffff-2014-05,1
841e5e5ffffffff-2015-07,1
841e5e5ffffffff-2016-04,5
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2019-08,4
841e5e5ffffffff-2022-01,3
841e5e5ffffffff-2022-08,2
841e5e5ffffffff-2023-05,2
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2017-06,1
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2019-09,1
841e5e7ffffffff-2021-09,1
841e5e7ffffffff-2022-05,2
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-07,1
841e5e7ffffffff-2023-08,1
841e5e9ffffffff-2016-04,4
841e5e9ffffffff-2017-05,1
841e5e9ffffffff-2017-09,2
841e5e9ffffffff-2018-01,2
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2019-03,6
841e5e9ffffffff-2023-01,3
841e5e9ffffffff-2023-09,6
841e5edffffffff-2018-03,1
841e5edffffffff-2021-01,3
841e603ffffffff-2017-03,1
841e603ffffffff-2017-04,1
841e60bffffffff-2014-06,1
841e615ffffffff-2018-11,1
841e615ffffffff-2019-03,1
841e615ffffffff-2019-04,1
841e615ffffffff-2020-12,2
841e615ffffffff-2021-01,1
841e615ffffffff-2021-02,1
841e615ffffffff-2021-08,3
841e615ffffffff-2021-10,1
841e615ffffffff-2021-11,2
841e61dffffffff-2020-11,2
841e621ffffffff-2020-12,1
841e621ffffffff-2021-01,2
841e621ffffffff-2021-12,2
841e621ffffffff-2022-05,2
841e621ffffffff-2022-10,1
841e621ffffffff-2023-03,2
841e625ffffffff-2019-01,2
841e625ffffffff-2019-03,2
841e625ffffffff-2019-10,1
841e625ffffffff-2019-12,1
841e625ffffffff-2020-01,1
841e625ffffffff-2020-06,1
841e625ffffffff-2021-06,1
841e627ffffffff-2016-06,1
841e631ffffffff-2019-05,1
841e631ffffffff-2020-03,1
841e631ffffffff-2020-04,1
841e631ffffffff-2020-06,1
841e631ffffffff-2020-10,1
841e631ffffffff-2021-01,1
841e631ffffffff-2021-03,1
841e631ffffffff-2022-01,1
841e631ffffffff-2022-10,1
841e633ffffffff-2019-11,1
841e633ffffffff-2021-07,1
841e635ffffffff-2023-07,1
841e637ffffffff-2019-10,1
841e637ffffffff-2021-04,1
841e637ffffffff-2023-07,1
841e639ffffffff-2014-07,1
841e639ffffffff-2014-08,1
841e639ffffffff-2014-09,3
841e639ffffffff-2015-04,1
841e639ffffffff-2015-07,1
841e639ffffffff-2015-10,1
841e639ffffffff-2017-01,1
841e639ffffffff-2017-04,1
841e639ffffffff-2017-10,1
841e639ffffffff-2018-05,1
841e639ffffffff-2019-04,1
841e639ffffffff-2019-05,1
841e639ffffffff-2019-07,1
841e639ffffffff-2019-09,1
841e639ffffffff-2020-01,1
841e639ffffffff-2020-04,1
841e639ffffffff-2020-05,1
841e639ffffffff-2020-06,1
841e639ffffffff-2020-08,1
841e639ffffffff-2020-12,2
841e639ffffffff-2021-01,2
841e639ffffffff-2021-02,2
841e639ffffffff-2021-03,2
841e639ffffffff-2021-04,3
841e639ffffffff-2021-05,5
841e639ffffffff-2021-06,1
841e639ffffffff-2021-07,1
841e639ffffffff-2021-08,1
841e639ffffffff-2021-10,2
841e639ffffffff-2021-11,4
841e639ffffffff-2022-01,2
841e639ffffffff-2022-05,5
841e639ffffffff-2023-02,2
841e639ffffffff-2023-03,3
841e639ffffffff-2023-04,2
841e639ffffffff-2023-05,1
841e639ffffffff-2023-06,3
841e639ffffffff-2023-07,1
841e639ffffffff-2023-10,1
841e63bffffffff-2014-01,3
841e63bffffffff-2014-02,2
841e63bffffffff-2014-05,1
841e63bffffffff-2014-07,1
841e63bffffffff-2014-08,2
841e63bffffffff-2014-09,1
841e63bffffffff-2015-11,1
841e63bffffffff-2016-06,1
841e63bffffffff-2016-08,1
841e63bffffffff-2017-03,1
841e63bffffffff-2017-04,1
841e63bffffffff-2017-07,1
841e63bffffffff-2018-01,2
841e63bffffffff-2018-02,1
841e63bffffffff-2018-03,3
841e63bffffffff-2018-04,2
841e63bffffffff-2018-05,3
841e63bffffffff-2018-06,4
841e63bffffffff-2018-07,2
841e63bffffffff-2018-08,2
841e63bffffffff-2018-09,4
841e63bffffffff-2018-10,1
841e63bffffffff-2018-12,7
841e63bffffffff-2019-01,18
841e63bffffffff-2019-02,6
841e63bffffffff-2019-03,8
841e63bffffffff-2019-04,5
841e63bffffffff-2019-05,4
841e63bffffffff-2019-06,6
841e63bffffffff-2019-07,3
841e63bffffffff-2019-08,2
841e63bffffffff-2019-09,3
841e63bffffffff-2019-10,6
841e63bffffffff-2019-12,2
841e63bffffffff-2020-01,15
841e63bffffffff-2020-02,11
841e63bffffffff-2020-03,9
841e63bffffffff-2020-04,8
841e63bffffffff-2020-05,12
841e63bffffffff-2020-06,6
841e63bffffffff-2020-07,3
841e63bffffffff-2020-09,5
841e63bffffffff-2020-10,8
841e63bffffffff-2020-11,5
841e63bffffffff-2020-12,3
841e63bffffffff-2021-01,12
841e63bffffffff-2021-02,9
841e63bffffffff-2021-03,12
841e63bffffffff-2021-04,14
841e63bffffffff-2021-05,10
841e63bffffffff-2021-06,1
841e63bffffffff-2021-07,5
841e63bffffffff-2021-08,6
841e63bffffffff-2021-09,3
841e63bffffffff-2021-10,10
841e63bffffffff-2021-11,6
841e63bffffffff-2021-12,9
841e63bffffffff-2022-01,6
841e63bffffffff-2022-02,4
841e63bffffffff-2022-03,1
841e63bffffffff-2022-04,8
841e63bffffffff-2022-05,3
841e63bffffffff-2022-07,4
841e63bffffffff-2022-08,3
841e63bffffffff-2022-09,2
841e63bffffffff-2022-10,5
841e63bffffffff-2022-11,4
841e63bffffffff-2022-12,1
841e63bffffffff-2023-01,2
841e63bffffffff-2023-02,1
841e63bffffffff-2023-03,6
841e63bffffffff-2023-04,13
841e63bffffffff-2023-05,22
841e63bffffffff-2023-06,10
841e63bffffffff-2023-07,4
841e63bffffffff-2023-08,1
841e63bffffffff-2023-09,4
841e63bffffffff-2023-10,4
841e63bffffffff-2023-11,4
841e63dffffffff-2020-08,1
841e641ffffffff-2018-08,1
841e64bffffffff-2018-08,1
841e659ffffffff-2022-06,2
841e68dffffffff-2023-11,1
841e695ffffffff-2022-01,1
841e695ffffffff-2022-04,1
841e695ffffffff-2022-06,3
841e695ffffffff-2023-06,1
841e695ffffffff-2023-11,1
841e697ffffffff-2019-03,2
841e697ffffffff-2021-10,2
841e69bffffffff-2023-06,1
841e69dffffffff-2022-04,1
841e69dffffffff-2022-05,1
841e69dffffffff-2022-10,1
841e6a7ffffffff-2017-04,1
841e6a9ffffffff-2021-04,1
841e6a9ffffffff-2021-11,1
841e6abffffffff-2018-12,3
841e6abffffffff-2019-03,1
841e6abffffffff-2019-04,1
841e6abffffffff-2019-05,2
841e6abffffffff-2019-08,1
841e6abffffffff-2019-09,2
841e6abffffffff-2019-10,2
841e6abffffffff-2019-11,3
841e6abffffffff-2019-12,1
841e6abffffffff-2020-04,2
841e6abffffffff-2020-05,3
841e6abffffffff-2020-08,1
841e6abffffffff-2020-09,2
841e6abffffffff-2020-10,6
841e6abffffffff-2020-11,4
841e6abffffffff-2020-12,1
841e6abffffffff-2021-03,2
841e6abffffffff-2021-04,1
841e6abffffffff-2021-05,1
841e6abffffffff-2021-07,2
841e6abffffffff-2021-10,5
841e6abffffffff-2022-02,2
841e6abffffffff-2022-03,1
841e6abffffffff-2022-05,1
841e6abffffffff-2022-11,1
841e6abffffffff-2023-02,1
841e6abffffffff-2023-03,2
841e6abffffffff-2023-04,2
841e6adffffffff-2018-02,2
841e6adffffffff-2020-12,1
841e6adffffffff-2021-07,1
841e6adffffffff-2023-03,1
841e6b3ffffffff-2014-01,1
841e6b3ffffffff-2016-10,1
841e6b3ffffffff-2017-05,1
841e6b3ffffffff-2017-08,1
841e6b3ffffffff-2017-10,1
841e6b3ffffffff-2018-10,1
841e6b3ffffffff-2019-01,2
841e6b3ffffffff-2019-02,3
841e6b3ffffffff-2019-11,1
841e6b3ffffffff-2019-12,3
841e6b3ffffffff-2020-02,4
841e6b3ffffffff-2020-10,9
841e6b3ffffffff-2020-11,35
841e6b3ffffffff-2021-01,1
841e6b3ffffffff-2021-02,2
841e6b3ffffffff-2022-01,1
841e6b3ffffffff-2022-04,3
841e6b3ffffffff-2022-10,1
841e6b3ffffffff-2023-02,5
841e6b3ffffffff-2023-03,3
841e6b3ffffffff-2023-04,2
841e6b3ffffffff-2023-05,5
841e6b3ffffffff-2023-07,1
841e6b3ffffffff-2023-08,1
841e6b3ffffffff-2023-10,2
841e6bbffffffff-2016-09,2
841e6bbffffffff-2017-01,1
841e6bbffffffff-2017-08,1
841e6bbffffffff-2020-01,4
841e6bbffffffff-2020-04,3
841e6bbffffffff-2020-08,2
841e6bbffffffff-2020-11,3
841e6bbffffffff-2021-01,2
841e6bbffffffff-2021-10,2
841e6bbffffffff-2022-07,2
841e6bbffffffff-2022-08,4
841e6bbffffffff-2023-05,12
841e6d9ffffffff-2022-01,1
841e6d9ffffffff-2022-02,4
841e6d9ffffffff-2022-04,2
841e6d9ffffffff-2022-05,10
841e6d9ffffffff-2022-06,14
841e6d9ffffffff-2022-07,8
841e6d9ffffffff-2022-09,2
841e6d9ffffffff-2022-10,4
841e6d9ffffffff-2022-12,4
841e6d9ffffffff-2023-01,10
841e6d9ffffffff-2023-02,2
841e6d9ffffffff-2023-03,10
841e6d9ffffffff-2023-04,4
841e6d9ffffffff-2023-10,3
841e6d9ffffffff-2023-11,2
841e6e3ffffffff-2021-12,1
841e6e3ffffffff-2022-02,1
841e6e5ffffffff-2021-02,1
