index,n
843c421ffffffff-2022-05,6
843c421ffffffff-2023-10,1
843c421ffffffff-2023-11,6
843c423ffffffff-2015-09,1
843c423ffffffff-2021-12,4
843c427ffffffff-2016-06,1
843c427ffffffff-2023-11,1
843c429ffffffff-2014-07,1
843c429ffffffff-2015-10,1
843c42dffffffff-2014-07,1
843c431ffffffff-2020-12,8
843c431ffffffff-2021-01,5
843c431ffffffff-2021-02,2
843c431ffffffff-2021-12,3
843c431ffffffff-2022-02,3
843c433ffffffff-2021-12,1
843c433ffffffff-2022-02,3
843c435ffffffff-2021-05,2
843c437ffffffff-2021-02,1
843c437ffffffff-2021-12,1
843c4b7ffffffff-2020-07,1
843c541ffffffff-2019-05,1
843c541ffffffff-2021-11,2
843c563ffffffff-2021-11,1
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2021-02,2
843c56dffffffff-2021-04,2
843c56dffffffff-2021-10,1
843c595ffffffff-2016-04,3
843c595ffffffff-2017-03,3
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,8
843c595ffffffff-2018-04,3
843c595ffffffff-2018-05,5
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,5
843c595ffffffff-2019-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2019-05,1
843c595ffffffff-2019-11,17
843c595ffffffff-2020-01,10
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,17
843c595ffffffff-2021-02,4
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,90
843c595ffffffff-2022-01,6
843c595ffffffff-2022-03,5
843c595ffffffff-2022-10,7
843c595ffffffff-2022-11,21
843c595ffffffff-2022-12,18
843c595ffffffff-2023-01,49
843c595ffffffff-2023-02,30
843c595ffffffff-2023-03,21
843c595ffffffff-2023-04,8
843c595ffffffff-2023-05,4
843c595ffffffff-2023-07,4
843c595ffffffff-2023-10,3
843c5b9ffffffff-2023-01,5
843c5b9ffffffff-2023-02,5
843c5c9ffffffff-2020-12,1
843c5c9ffffffff-2021-05,2
843c5c9ffffffff-2021-10,1
843c5c9ffffffff-2022-05,12
843c5cbffffffff-2021-02,1
843c681ffffffff-2021-07,1
843c683ffffffff-2014-06,1
843c683ffffffff-2016-07,3
843c683ffffffff-2018-07,6
843c683ffffffff-2018-09,1
843c683ffffffff-2020-07,3
843c683ffffffff-2021-07,4
843c683ffffffff-2022-03,9
843c683ffffffff-2022-04,6
843c683ffffffff-2022-05,3
843c683ffffffff-2022-10,3
843c683ffffffff-2023-02,2
843c683ffffffff-2023-03,3
843c683ffffffff-2023-05,3
843c683ffffffff-2023-06,3
843c687ffffffff-2018-10,2
843c687ffffffff-2020-08,2
843c687ffffffff-2021-06,1
843c689ffffffff-2017-07,1
843c693ffffffff-2023-07,4
843c697ffffffff-2022-10,1
843c6a1ffffffff-2014-07,2
843c6a3ffffffff-2014-07,2
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,2
843c6a3ffffffff-2018-10,1
843c6a3ffffffff-2020-07,1
843c6a3ffffffff-2020-08,3
843c6a3ffffffff-2022-07,3
843c6a3ffffffff-2022-08,2
843c6a3ffffffff-2023-04,2
843c6a3ffffffff-2023-05,2
843c6a3ffffffff-2023-07,2
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2021-07,2
843c6abffffffff-2014-07,8
843c6abffffffff-2017-07,1
843c6abffffffff-2018-06,2
843c6abffffffff-2019-07,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2016-06,2
843c6bdffffffff-2018-08,4
843c6bdffffffff-2019-07,4
843c6bdffffffff-2021-07,2
843c6bdffffffff-2022-07,4
843c6bdffffffff-2023-07,4
843c6e1ffffffff-2019-05,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,4
843c6e3ffffffff-2018-07,1
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2019-05,1
843c6e3ffffffff-2021-08,2
843c6e3ffffffff-2023-06,3
843c705ffffffff-2021-07,1
843c721ffffffff-2021-11,6
843c723ffffffff-2018-10,1
843c723ffffffff-2020-12,1
843c727ffffffff-2013-01,1
843c727ffffffff-2013-02,1
843c727ffffffff-2013-07,1
843c727ffffffff-2014-03,1
843c727ffffffff-2014-07,1
843c727ffffffff-2015-10,2
843c727ffffffff-2015-11,1
843c727ffffffff-2016-06,4
843c727ffffffff-2016-09,1
843c727ffffffff-2017-07,1
843c727ffffffff-2018-07,4
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,2
843c727ffffffff-2019-04,1
843c727ffffffff-2019-05,1
843c727ffffffff-2019-07,2
843c727ffffffff-2019-09,3
843c727ffffffff-2019-10,4
843c727ffffffff-2020-12,1
843c727ffffffff-2021-01,1
843c727ffffffff-2021-04,5
843c727ffffffff-2021-08,1
843c727ffffffff-2021-10,3
843c727ffffffff-2021-11,1
843c727ffffffff-2023-05,1
843c727ffffffff-2023-06,1
843ce59ffffffff-2019-04,3
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-04,2
843ce59ffffffff-2021-05,1
843d049ffffffff-2023-02,2
8440037ffffffff-2019-04,1
844004dffffffff-2015-06,1
84400e7ffffffff-2018-05,1
844019dffffffff-2016-03,1
84401ddffffffff-2019-06,1
8440205ffffffff-2017-01,1
8440403ffffffff-2016-01,1
8440403ffffffff-2020-10,1
8440403ffffffff-2021-10,2
8440403ffffffff-2021-11,2
8440403ffffffff-2022-07,1
8440413ffffffff-2015-01,1
8440413ffffffff-2016-06,1
8440417ffffffff-2022-01,2
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,1
8440435ffffffff-2017-05,3
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-02,2
8440439ffffffff-2018-02,1
8440439ffffffff-2021-02,1
8440439ffffffff-2021-12,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-04,2
8440445ffffffff-2015-11,1
8440447ffffffff-2013-03,6
8440447ffffffff-2014-02,1
8440447ffffffff-2015-08,1
8440447ffffffff-2016-03,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2016-09,3
8440447ffffffff-2018-01,2
8440447ffffffff-2018-02,13
8440447ffffffff-2018-03,1
8440447ffffffff-2019-01,2
8440447ffffffff-2019-02,1
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,3
8440447ffffffff-2021-04,4
8440447ffffffff-2021-07,1
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,2
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2023-08,3
8440447ffffffff-2023-11,1
84404c9ffffffff-2021-03,1
84404e1ffffffff-2015-11,1
84404edffffffff-2023-07,1
8440503ffffffff-2019-01,1
844052dffffffff-2014-05,1
844054bffffffff-2017-12,1
8440555ffffffff-2023-03,1
8440567ffffffff-2014-05,3
8440585ffffffff-2020-06,1
8440587ffffffff-2020-12,1
8440589ffffffff-2018-03,1
8440589ffffffff-2018-04,1
8440589ffffffff-2018-12,2
8440589ffffffff-2019-10,1
8440589ffffffff-2019-12,1
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,3
8440589ffffffff-2021-06,1
844058dffffffff-2015-06,2
844058dffffffff-2016-04,1
844058dffffffff-2016-07,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,2
844058dffffffff-2018-02,1
844058dffffffff-2018-03,1
844058dffffffff-2018-07,1
844058dffffffff-2018-08,1
844058dffffffff-2018-12,3
844058dffffffff-2019-10,1
844058dffffffff-2019-12,2
844058dffffffff-2020-12,6
844058dffffffff-2021-02,2
844058dffffffff-2021-06,2
844058dffffffff-2021-07,1
844058dffffffff-2021-08,1
844058dffffffff-2022-01,4
844058dffffffff-2023-01,2
844058dffffffff-2023-02,1
844058dffffffff-2023-05,4
8440595ffffffff-2015-11,1
84405a5ffffffff-2015-08,2
84405adffffffff-2018-11,1
84405b9ffffffff-2016-11,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-09,2
84405b9ffffffff-2020-04,1
84405b9ffffffff-2020-06,2
84405b9ffffffff-2020-12,1
84405b9ffffffff-2021-06,1
84405b9ffffffff-2021-07,1
84405b9ffffffff-2022-01,2
84405b9ffffffff-2023-08,1
84405c1ffffffff-2012-07,1
84405c1ffffffff-2013-05,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2017-10,1
84405c1ffffffff-2020-06,2
84405c1ffffffff-2023-10,2
84405c9ffffffff-2015-11,4
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-11,1
84405c9ffffffff-2019-01,1
84405c9ffffffff-2019-03,1
84405c9ffffffff-2020-10,1
84405c9ffffffff-2021-07,2
84405c9ffffffff-2021-08,1
84405cbffffffff-2019-11,1
84405cbffffffff-2020-12,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-02,1
84405ddffffffff-2023-03,6
84405e7ffffffff-2019-05,3
84405e9ffffffff-2020-10,1
844070dffffffff-2021-03,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-06,1
8440711ffffffff-2019-03,1
8440711ffffffff-2019-06,2
8440711ffffffff-2020-09,1
8440711ffffffff-2020-10,3
8440711ffffffff-2021-04,2
8440711ffffffff-2021-06,1
8440711ffffffff-2021-10,2
8440711ffffffff-2022-05,1
8440711ffffffff-2022-07,2
8440711ffffffff-2022-08,1
8440711ffffffff-2022-11,1
8440711ffffffff-2023-01,1
8440711ffffffff-2023-03,2
8440711ffffffff-2023-08,4
8440717ffffffff-2013-03,2
8440717ffffffff-2015-10,1
8440717ffffffff-2016-12,4
8440717ffffffff-2017-05,1
8440717ffffffff-2017-07,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-10,1
8440717ffffffff-2020-04,1
8440717ffffffff-2022-11,3
8440717ffffffff-2022-12,1
844071bffffffff-2017-05,1
844071bffffffff-2018-08,1
8440723ffffffff-2023-04,1
8440725ffffffff-2018-07,1
8440729ffffffff-2017-01,1
8440731ffffffff-2021-03,1
8440733ffffffff-2020-09,2
8440733ffffffff-2020-11,2
8440733ffffffff-2021-06,3
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440739ffffffff-2021-10,1
844073bffffffff-2020-06,1
844075dffffffff-2021-03,1
8440885ffffffff-2018-11,1
844088dffffffff-2018-02,3
844089dffffffff-2021-07,1
84408a9ffffffff-2015-10,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2020-04,1
8440907ffffffff-2022-02,1
8440911ffffffff-2023-06,1
8440939ffffffff-2021-03,1
8440939ffffffff-2021-06,2
844098bffffffff-2014-11,1
84409e9ffffffff-2021-02,1
8440b51ffffffff-2017-02,1
8440c05ffffffff-2013-05,1
8440c05ffffffff-2019-05,6
8440c05ffffffff-2023-04,2
8440c15ffffffff-2016-06,1
8440c15ffffffff-2021-07,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2020-08,1
8440c21ffffffff-2013-11,1
8440c23ffffffff-2014-06,1
8440c23ffffffff-2015-10,1
8440c23ffffffff-2016-11,1
8440c27ffffffff-2013-07,2
8440c27ffffffff-2014-05,5
8440c27ffffffff-2014-08,2
8440c27ffffffff-2014-10,2
8440c27ffffffff-2015-03,2
8440c27ffffffff-2015-07,1
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,10
8440c27ffffffff-2016-06,1
8440c27ffffffff-2016-11,2
8440c27ffffffff-2017-05,3
8440c27ffffffff-2017-06,5
8440c27ffffffff-2018-03,2
8440c27ffffffff-2018-05,4
8440c27ffffffff-2018-06,11
8440c27ffffffff-2019-05,4
8440c27ffffffff-2019-06,1
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-08,3
8440c27ffffffff-2021-07,1
8440c27ffffffff-2023-04,7
8440c27ffffffff-2023-05,8
8440c27ffffffff-2023-07,1
8440c29ffffffff-2022-04,1
8440c2bffffffff-2019-05,4
8440c2dffffffff-2013-11,1
8440c2dffffffff-2014-12,1
8440c2dffffffff-2016-05,2
8440c2dffffffff-2017-05,3
8440c2dffffffff-2017-06,1
8440c35ffffffff-2016-05,2
8440c35ffffffff-2019-05,1
8440c39ffffffff-2019-06,1
8440c53ffffffff-2018-05,1
8440c57ffffffff-2016-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2017-06,4
8440c5bffffffff-2017-05,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2016-11,1
8440c63ffffffff-2018-06,3
8440c69ffffffff-2021-05,1
8440c6dffffffff-2016-11,1
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-03,1
8440ca9ffffffff-2021-01,1
8440cc3ffffffff-2017-07,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2017-07,2
8440ce7ffffffff-2021-01,1
8440d1bffffffff-2023-04,1
8440d91ffffffff-2023-07,1
8440da1ffffffff-2021-12,1
8440da3ffffffff-2018-03,1
8440da3ffffffff-2020-03,1
8440da3ffffffff-2021-06,2
8440da3ffffffff-2023-06,1
8440da5ffffffff-2018-01,1
8440da9ffffffff-2018-08,1
8440da9ffffffff-2018-12,1
8440da9ffffffff-2019-01,1
8440da9ffffffff-2019-03,1
8440da9ffffffff-2019-04,1
8440da9ffffffff-2019-10,1
8440dabffffffff-2018-07,1
8440dabffffffff-2019-06,1
8440dabffffffff-2019-11,1
8440dabffffffff-2020-05,1
8440dabffffffff-2020-12,1
8440dabffffffff-2021-05,2
8440dabffffffff-2022-03,1
8440dabffffffff-2023-05,1
8440dadffffffff-2020-03,1
8440dadffffffff-2020-11,1
8440dadffffffff-2021-03,2
8440dadffffffff-2021-12,1
8440dadffffffff-2023-03,1
8440dadffffffff-2023-05,1
8440db3ffffffff-2023-07,2
8440db5ffffffff-2019-03,1
8440db5ffffffff-2019-12,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2023-03,1
8440db7ffffffff-2023-04,2
8440db7ffffffff-2023-07,2
8440dc1ffffffff-2015-05,1
8440dc1ffffffff-2018-08,1
8440dc1ffffffff-2019-05,1
8440dc1ffffffff-2020-08,3
8440dc1ffffffff-2023-04,1
8440dc3ffffffff-2020-08,3
8440dc5ffffffff-2021-07,2
8440dc5ffffffff-2021-08,1
8440dc5ffffffff-2023-07,1
8440dc9ffffffff-2016-06,1
8440dc9ffffffff-2017-05,2
8440dcdffffffff-2016-07,1
8440dcdffffffff-2023-04,1
8440dcdffffffff-2023-05,4
8440de3ffffffff-2015-05,1
8440de3ffffffff-2017-07,1
8440de3ffffffff-2018-06,1
8440de3ffffffff-2018-12,1
8440de3ffffffff-2019-01,1
8440de3ffffffff-2019-04,2
8440de3ffffffff-2019-05,3
8440de3ffffffff-2019-06,4
8440de3ffffffff-2019-10,3
8440de3ffffffff-2022-07,1
8440de5ffffffff-2023-07,3
8440de7ffffffff-2018-06,1
8440de7ffffffff-2019-01,1
8440de7ffffffff-2019-05,1
8440de7ffffffff-2019-07,2
8440de7ffffffff-2019-10,1
8440de9ffffffff-2023-07,1
8440debffffffff-2023-07,1
8440dedffffffff-2013-08,1
8440dedffffffff-2022-07,1
8440e3dffffffff-2021-10,2
8440e81ffffffff-2014-10,2
8440e85ffffffff-2022-08,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2018-04,2
8440e89ffffffff-2020-10,2
8440e89ffffffff-2023-05,1
8440e8dffffffff-2020-10,1
8440ec1ffffffff-2012-04,1
8440ec5ffffffff-2012-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-04,2
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2019-06,1
8440ec5ffffffff-2020-05,2
8440ec5ffffffff-2021-06,2
8440ee5ffffffff-2016-06,1
8440ee5ffffffff-2021-01,1
8440ee5ffffffff-2023-07,1
8440eebffffffff-2018-05,2
84415abffffffff-2017-12,2
84415b1ffffffff-2018-01,1
