index,n
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,7
843ce55ffffffff-2018-04,5
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,2
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,10
843ce55ffffffff-2020-03,4
843ce55ffffffff-2020-12,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-11,14
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-03,10
843ce55ffffffff-2023-04,31
843ce55ffffffff-2023-05,5
843ce57ffffffff-2013-12,1
843ce57ffffffff-2015-02,2
843ce57ffffffff-2015-03,3
843ce57ffffffff-2016-01,2
843ce57ffffffff-2016-02,1
843ce57ffffffff-2016-03,1
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,2
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-12,3
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-10,1
843ce57ffffffff-2019-12,4
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-05,2
843ce57ffffffff-2021-10,2
843ce57ffffffff-2021-11,2
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-04,13
843ce57ffffffff-2023-10,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2023-02,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-11,24
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-11,1
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2020-12,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-05,3
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-04,8
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2014-06,3
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-10,4
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-05,1
843ce5dffffffff-2016-11,2
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,2
843ce5dffffffff-2018-04,13
843ce5dffffffff-2018-10,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,5
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,15
843ce5dffffffff-2019-05,5
843ce5dffffffff-2019-12,20
843ce5dffffffff-2020-01,5
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,4
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-02,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2021-09,1
843ce5dffffffff-2021-10,5
843ce5dffffffff-2021-11,3
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,2
843ce5dffffffff-2022-11,15
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,6
843ce5dffffffff-2023-04,7
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-10,4
843ce5dffffffff-2023-11,1
843ce83ffffffff-2018-10,7
843ce85ffffffff-2015-05,4
843ce85ffffffff-2016-01,5
843ce85ffffffff-2016-11,4
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-11,4
843ce85ffffffff-2018-03,1
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-02,2
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,3
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-04,2
843ce87ffffffff-2015-05,2
843ce87ffffffff-2022-12,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2020-03,1
843ce95ffffffff-2023-02,7
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-02,1
843cea1ffffffff-2018-04,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2020-01,3
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-01,6
843cea1ffffffff-2022-01,6
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,2
843cea1ffffffff-2023-01,1
843cea1ffffffff-2023-02,1
843cea9ffffffff-2017-11,1
843cea9ffffffff-2018-11,1
843ceadffffffff-2021-11,1
843ceb3ffffffff-2018-12,1
843ceb3ffffffff-2019-12,1
843cebbffffffff-2017-11,2
843cebbffffffff-2019-02,2
843cebbffffffff-2019-12,1
843cebdffffffff-2018-12,5
843cebdffffffff-2020-02,3
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,1
843cebdffffffff-2023-02,3
843cec9ffffffff-2018-06,3
843cec9ffffffff-2018-10,1
843cec9ffffffff-2018-11,2
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-02,1
843cec9ffffffff-2022-01,3
843cec9ffffffff-2023-10,1
843cecbffffffff-2020-10,1
843cee3ffffffff-2016-12,2
843cee5ffffffff-2016-09,1
843cee7ffffffff-2013-06,2
843d131ffffffff-2016-01,2
843d131ffffffff-2021-10,1
843d137ffffffff-2015-12,1
843d137ffffffff-2017-12,1
843d137ffffffff-2019-03,2
843d137ffffffff-2021-02,4
843d137ffffffff-2021-03,1
843d137ffffffff-2023-06,6
843d1adffffffff-2014-10,1
843dad1ffffffff-2012-11,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-10,2
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-11,3
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,8
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,7
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-06,3
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,5
843dad1ffffffff-2017-12,3
843dad1ffffffff-2018-01,6
843dad1ffffffff-2018-02,6
843dad1ffffffff-2018-03,12
843dad1ffffffff-2018-04,10
843dad1ffffffff-2018-05,11
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-10,2
843dad1ffffffff-2018-11,3
843dad1ffffffff-2018-12,8
843dad1ffffffff-2019-01,9
843dad1ffffffff-2019-02,15
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,24
843dad1ffffffff-2019-05,7
843dad1ffffffff-2019-06,6
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,8
843dad1ffffffff-2019-12,26
843dad1ffffffff-2020-01,28
843dad1ffffffff-2020-02,23
843dad1ffffffff-2020-03,8
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-10,8
843dad1ffffffff-2020-11,22
843dad1ffffffff-2020-12,8
843dad1ffffffff-2021-01,15
843dad1ffffffff-2021-02,13
843dad1ffffffff-2021-03,7
843dad1ffffffff-2021-04,5
843dad1ffffffff-2021-10,3
843dad1ffffffff-2021-11,16
843dad1ffffffff-2021-12,11
843dad1ffffffff-2022-01,7
843dad1ffffffff-2022-02,33
843dad1ffffffff-2022-03,2
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-01,6
843dad1ffffffff-2023-02,32
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,3
843dad7ffffffff-2015-02,1
843dad7ffffffff-2017-03,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2023-06,2
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843daddffffffff-2017-02,2
843daddffffffff-2019-03,3
8440011ffffffff-2022-01,2
8440035ffffffff-2015-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,2
8440035ffffffff-2022-02,2
8440035ffffffff-2022-07,3
8440035ffffffff-2022-10,1
8440035ffffffff-2023-03,1
8440039ffffffff-2019-10,1
844004dffffffff-2017-09,1
844004dffffffff-2019-07,1
8440055ffffffff-2015-03,1
844005dffffffff-2023-07,4
84400a3ffffffff-2019-11,3
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2020-10,1
84400a3ffffffff-2021-10,2
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-07,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-06,2
84400a5ffffffff-2023-07,1
84400a7ffffffff-2013-11,1
84400b7ffffffff-2023-05,1
84400c5ffffffff-2021-05,1
84400c5ffffffff-2021-09,1
84400c9ffffffff-2022-02,1
84400c9ffffffff-2022-08,1
84400d9ffffffff-2014-10,1
84400e5ffffffff-2023-07,1
8440103ffffffff-2014-03,2
8440123ffffffff-2022-09,1
8440139ffffffff-2015-08,3
8440139ffffffff-2019-05,2
8440139ffffffff-2019-09,1
8440139ffffffff-2019-10,1
8440139ffffffff-2019-11,1
8440139ffffffff-2020-12,1
844019dffffffff-2018-03,1
844019dffffffff-2019-05,1
844019dffffffff-2019-07,2
84401dbffffffff-2016-07,2
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,1
84401ddffffffff-2019-02,1
84401e7ffffffff-2018-06,1
8440201ffffffff-2017-02,1
8440201ffffffff-2022-03,1
844020dffffffff-2022-12,1
844022bffffffff-2020-12,1
844022bffffffff-2021-04,1
844022bffffffff-2022-10,1
844022bffffffff-2023-08,2
844023bffffffff-2016-11,2
8440257ffffffff-2023-01,1
8440269ffffffff-2018-07,2
8440269ffffffff-2018-08,3
84402a3ffffffff-2022-02,1
84402a9ffffffff-2020-08,1
84402a9ffffffff-2023-02,2
84402e7ffffffff-2020-08,2
8440317ffffffff-2016-06,4
8440349ffffffff-2018-06,1
8440349ffffffff-2018-09,1
8440349ffffffff-2023-10,1
844034bffffffff-2015-09,1
844034bffffffff-2018-08,2
844036dffffffff-2018-08,1
8440439ffffffff-2018-02,1
8440439ffffffff-2022-04,1
8440457ffffffff-2012-07,1
844045dffffffff-2023-07,1
8440493ffffffff-2018-05,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2023-07,2
84404c3ffffffff-2017-10,1
84404c3ffffffff-2019-02,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2016-01,3
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,6
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-05,4
84404c5ffffffff-2020-01,6
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,3
84404c5ffffffff-2023-05,2
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cdffffffff-2018-10,1
84404cdffffffff-2020-03,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,5
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,5
84404ddffffffff-2016-04,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,2
84404ddffffffff-2017-05,9
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,3
84404ddffffffff-2018-06,1
84404ddffffffff-2018-07,3
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,17
84404ddffffffff-2019-02,3
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,25
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,1
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,11
84404ddffffffff-2023-02,4
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,4
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,4
84404e3ffffffff-2016-02,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
84404e9ffffffff-2020-12,1
844052dffffffff-2019-05,1
8440591ffffffff-2023-04,1
844059bffffffff-2017-03,2
84405d5ffffffff-2020-04,1
8440611ffffffff-2020-07,1
8440635ffffffff-2019-09,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,2
8440651ffffffff-2018-12,1
8440653ffffffff-2020-01,1
8440653ffffffff-2022-11,3
8440657ffffffff-2023-04,1
84406b5ffffffff-2018-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,11
84406b7ffffffff-2016-01,6
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,3
84406b7ffffffff-2017-05,5
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-04,1
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,10
84406b7ffffffff-2020-10,1
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,9
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,3
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,6
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,3
844070dffffffff-2021-03,1
8440733ffffffff-2020-11,1
8440737ffffffff-2020-11,1
8440a13ffffffff-2015-08,1
8440a13ffffffff-2016-11,1
8440a13ffffffff-2017-03,1
8440a89ffffffff-2017-11,1
8440a8dffffffff-2019-10,2
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,1
8440acdffffffff-2013-07,1
8440c19ffffffff-2013-05,1
8440c6dffffffff-2015-07,1
8440e11ffffffff-2013-05,3
8440e11ffffffff-2013-07,3
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-10,3
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-01,1
8440e11ffffffff-2017-05,1
8440e11ffffffff-2017-07,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2018-11,1
8440e11ffffffff-2021-02,6
8440e11ffffffff-2021-09,2
8440e11ffffffff-2022-02,4
8440e11ffffffff-2022-12,1
8440e13ffffffff-2021-01,3
8440e17ffffffff-2021-01,1
8440e33ffffffff-2019-02,1
8440e33ffffffff-2022-12,1
8440e3bffffffff-2020-05,2
8440e3dffffffff-2023-06,1
8440e49ffffffff-2015-12,1
8440e5bffffffff-2021-06,1
8440e5bffffffff-2023-05,1
8440f6dffffffff-2019-11,1
8441087ffffffff-2016-04,1
84410b9ffffffff-2023-04,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-02,1
84410bdffffffff-2023-02,1
8441117ffffffff-2020-06,1
8441139ffffffff-2021-04,2
8441139ffffffff-2023-01,1
844113dffffffff-2018-02,1
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,3
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,5
8441185ffffffff-2020-05,3
8441185ffffffff-2020-06,1
8441185ffffffff-2021-05,7
8441185ffffffff-2022-12,2
8441185ffffffff-2023-01,2
8441185ffffffff-2023-06,2
8441185ffffffff-2023-10,1
8441189ffffffff-2020-06,1
844118bffffffff-2019-05,1
844118dffffffff-2014-12,2
844118dffffffff-2017-06,1
844118dffffffff-2017-07,1
844118dffffffff-2018-04,1
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2018-12,1
844118dffffffff-2019-01,1
844118dffffffff-2019-02,1
844118dffffffff-2020-05,2
844118dffffffff-2020-08,1
844118dffffffff-2021-09,1
844118dffffffff-2022-05,1
844118dffffffff-2023-02,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,3
8441199ffffffff-2019-04,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-10,1
8441199ffffffff-2019-11,1
8441199ffffffff-2020-05,1
8441199ffffffff-2022-05,3
84411a3ffffffff-2023-05,2
84411a5ffffffff-2021-03,1
84411a9ffffffff-2020-05,1
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411adffffffff-2018-02,2
84411adffffffff-2019-07,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b5ffffffff-2014-05,1
84411b5ffffffff-2015-08,2
84411b5ffffffff-2016-05,4
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,2
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-10,1
84411b5ffffffff-2022-01,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2019-05,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,6
84411c7ffffffff-2018-05,3
84411c7ffffffff-2018-06,1
84411c7ffffffff-2018-09,1
84411c7ffffffff-2018-12,1
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-02,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,1
84411cbffffffff-2018-04,1
84411cbffffffff-2018-11,1
84411cbffffffff-2019-01,2
84411cbffffffff-2019-08,1
84411cbffffffff-2019-12,2
84411cbffffffff-2020-08,2
84411cbffffffff-2020-09,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-01,17
84411cbffffffff-2021-02,5
84411cbffffffff-2021-06,1
84411cbffffffff-2021-09,1
84411cbffffffff-2022-01,8
84411cbffffffff-2022-02,8
84411cbffffffff-2022-03,1
84411cbffffffff-2022-08,2
84411cbffffffff-2022-09,4
84411cbffffffff-2022-10,4
84411cbffffffff-2022-11,2
84411cbffffffff-2022-12,26
84411cbffffffff-2023-01,9
84411cbffffffff-2023-11,1
84411e3ffffffff-2017-06,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-05,2
84411e3ffffffff-2022-04,1
84411e7ffffffff-2013-08,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2020-10,1
84411ebffffffff-2022-01,1
8441417ffffffff-2013-03,1
8441433ffffffff-2013-04,2
8441433ffffffff-2023-03,1
8441485ffffffff-2016-12,1
8441485ffffffff-2018-11,1
8441485ffffffff-2021-02,1
8441485ffffffff-2023-06,1
8441485ffffffff-2023-09,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2020-07,2
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,1
84414b3ffffffff-2021-04,1
84414b3ffffffff-2022-10,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,3
84414b3ffffffff-2023-08,1
84414b3ffffffff-2023-11,1
84414c1ffffffff-2023-05,1
84414c3ffffffff-2020-07,3
84414c3ffffffff-2020-11,2
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,10
84414c3ffffffff-2021-04,2
84414c3ffffffff-2021-07,6
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-12,6
84414c3ffffffff-2023-02,4
84414c3ffffffff-2023-04,1
84414c3ffffffff-2023-05,2
84414d1ffffffff-2021-06,1
84414d5ffffffff-2020-11,2
8441503ffffffff-2016-04,4
8441503ffffffff-2016-11,1
8441503ffffffff-2019-10,2
844150dffffffff-2022-04,1
8441531ffffffff-2013-08,3
8441531ffffffff-2020-12,1
8441531ffffffff-2021-01,1
8441585ffffffff-2023-02,2
8441591ffffffff-2020-09,1
8441593ffffffff-2017-10,1
8441593ffffffff-2018-11,1
8441593ffffffff-2020-09,1
844159bffffffff-2022-12,1
84415a1ffffffff-2023-01,5
84415a9ffffffff-2023-04,1
84415e3ffffffff-2023-02,2
84415e5ffffffff-2015-10,2
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-05,1
8441611ffffffff-2020-05,1
8441653ffffffff-2019-03,2
8441653ffffffff-2021-03,1
8441655ffffffff-2013-05,1
8441655ffffffff-2014-03,2
8441655ffffffff-2015-01,1
8441655ffffffff-2015-02,3
8441655ffffffff-2016-01,1
8441655ffffffff-2016-03,1
8441655ffffffff-2017-01,1
8441655ffffffff-2017-02,1
8441655ffffffff-2017-03,2
8441655ffffffff-2017-12,2
8441655ffffffff-2018-02,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-01,1
8441655ffffffff-2019-02,2
8441655ffffffff-2019-03,4
8441655ffffffff-2019-05,1
8441655ffffffff-2020-01,3
8441655ffffffff-2020-02,3
8441655ffffffff-2022-11,1
8441655ffffffff-2023-02,4
8441655ffffffff-2023-07,1
8441655ffffffff-2023-08,2
8441655ffffffff-2023-11,5
8441659ffffffff-2014-03,1
8441659ffffffff-2016-03,1
844165bffffffff-2021-06,1
844165bffffffff-2021-12,4
844165bffffffff-2023-10,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2023-02,1
8441719ffffffff-2016-12,2
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,2
8441719ffffffff-2021-03,1
8441809ffffffff-2020-05,1
8441845ffffffff-2018-04,1
8441849ffffffff-2016-07,1
844184bffffffff-2020-01,2
844184bffffffff-2021-10,1
844184bffffffff-2023-04,1
844184dffffffff-2018-04,1
844184dffffffff-2023-04,2
8441855ffffffff-2014-04,3
8441855ffffffff-2014-06,1
8441855ffffffff-2015-01,1
8441855ffffffff-2015-11,3
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,4
8441855ffffffff-2016-05,4
8441855ffffffff-2016-07,1
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,1
8441855ffffffff-2018-04,2
8441855ffffffff-2018-05,8
8441855ffffffff-2018-12,2
8441855ffffffff-2019-01,8
8441855ffffffff-2019-03,2
8441855ffffffff-2019-05,5
8441855ffffffff-2019-10,2
8441855ffffffff-2019-12,5
8441855ffffffff-2020-01,2
8441855ffffffff-2021-02,1
8441855ffffffff-2021-04,1
8441855ffffffff-2022-07,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,1
8441855ffffffff-2023-05,1
8441859ffffffff-2017-03,1
8441859ffffffff-2018-04,1
8441859ffffffff-2018-05,2
8441859ffffffff-2018-10,1
8441859ffffffff-2018-12,2
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,12
8441859ffffffff-2020-10,2
8441859ffffffff-2021-04,2
8441859ffffffff-2021-12,2
8441859ffffffff-2022-01,1
8441859ffffffff-2022-08,3
8441859ffffffff-2023-04,3
8441859ffffffff-2023-05,1
8441859ffffffff-2023-06,3
844185dffffffff-2016-05,1
844185dffffffff-2018-01,1
844185dffffffff-2018-02,3
844185dffffffff-2018-04,1
844185dffffffff-2018-10,2
844185dffffffff-2019-05,4
844185dffffffff-2023-01,1
8441863ffffffff-2015-01,2
8441863ffffffff-2019-12,1
8441863ffffffff-2023-04,1
844186bffffffff-2018-10,1
844186bffffffff-2018-12,1
844186bffffffff-2023-06,1
844186bffffffff-2023-10,1
844186bffffffff-2023-11,1
8441881ffffffff-2022-03,1
84418c3ffffffff-2023-07,1
8441911ffffffff-2022-12,1
8441919ffffffff-2012-06,1
8441919ffffffff-2015-05,1
8441919ffffffff-2016-08,1
8441919ffffffff-2018-01,1
8441919ffffffff-2018-02,1
8441919ffffffff-2018-04,1
8441919ffffffff-2019-09,1
8441919ffffffff-2019-12,3
8441919ffffffff-2022-01,3
8441919ffffffff-2023-01,1
8441919ffffffff-2023-09,1
8441919ffffffff-2023-10,2
844191bffffffff-2017-05,1
844191dffffffff-2019-09,1
844191dffffffff-2020-05,1
844191dffffffff-2022-10,1
844192bffffffff-2018-06,1
8441939ffffffff-2022-07,1
844193bffffffff-2020-10,1
844193bffffffff-2022-07,1
844193bffffffff-2022-08,1
8441943ffffffff-2022-07,1
8441947ffffffff-2022-08,1
8441949ffffffff-2022-11,2
844194bffffffff-2023-05,1
8441959ffffffff-2021-05,1
8441959ffffffff-2021-12,2
8441959ffffffff-2022-07,1
844195dffffffff-2021-05,1
84419e9ffffffff-2022-07,1
8441a05ffffffff-2022-01,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2018-10,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,3
8441a0bffffffff-2021-09,1
8441a0bffffffff-2021-10,1
8441a0bffffffff-2021-11,1
8441a0bffffffff-2022-03,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,1
8441a0bffffffff-2023-08,1
8441a0bffffffff-2023-09,2
8441a17ffffffff-2020-11,1
8441a1bffffffff-2018-12,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-01,2
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2019-02,1
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a37ffffffff-2023-11,1
8441ac9ffffffff-2022-03,1
8441ad3ffffffff-2020-04,1
8441b19ffffffff-2023-05,2
8441b21ffffffff-2022-08,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2020-11,2
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-08,3
8441b35ffffffff-2022-07,4
8441b35ffffffff-2023-10,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,1
8441b39ffffffff-2022-08,1
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2022-10,2
8441b3dffffffff-2023-08,3
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-04,3
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,4
8441b53ffffffff-2015-07,1
8441b53ffffffff-2015-11,2
8441b53ffffffff-2016-03,1
