index,n
8426719ffffffff-2016-04,11
8426719ffffffff-2016-05,7
8426719ffffffff-2016-07,22
8426719ffffffff-2016-08,42
8426719ffffffff-2016-09,10
8426719ffffffff-2017-04,12
8426719ffffffff-2017-05,9
8426719ffffffff-2017-07,10
8426719ffffffff-2017-08,37
8426719ffffffff-2017-09,6
8426719ffffffff-2017-10,1
8426719ffffffff-2018-04,2
8426719ffffffff-2018-05,6
8426719ffffffff-2018-07,17
8426719ffffffff-2018-08,11
8426719ffffffff-2018-09,2
8426719ffffffff-2019-04,1
8426719ffffffff-2019-05,3
8426719ffffffff-2019-07,18
8426719ffffffff-2019-08,115
8426719ffffffff-2019-09,12
8426719ffffffff-2020-04,16
8426719ffffffff-2020-05,5
8426719ffffffff-2020-07,30
8426719ffffffff-2020-08,91
8426719ffffffff-2020-09,15
8426719ffffffff-2020-11,1
8426719ffffffff-2021-04,5
8426719ffffffff-2021-05,11
8426719ffffffff-2021-07,11
8426719ffffffff-2021-08,47
8426719ffffffff-2021-09,2
8426719ffffffff-2022-04,15
8426719ffffffff-2022-05,12
8426719ffffffff-2022-06,1
8426719ffffffff-2022-07,14
8426719ffffffff-2022-08,91
8426719ffffffff-2022-09,13
8426719ffffffff-2023-04,1
8426719ffffffff-2023-05,4
8426719ffffffff-2023-07,35
8426719ffffffff-2023-08,56
8426719ffffffff-2023-09,10
8426719ffffffff-2023-10,1
842671bffffffff-2013-05,2
842671bffffffff-2013-06,2
842671bffffffff-2013-07,1
842671bffffffff-2014-05,2
842671bffffffff-2015-05,1
842671bffffffff-2015-08,1
842671bffffffff-2016-04,2
842671bffffffff-2016-05,2
842671bffffffff-2017-04,2
842671bffffffff-2017-07,1
842671bffffffff-2018-04,10
842671bffffffff-2018-05,10
842671bffffffff-2018-08,1
842671bffffffff-2019-05,12
842671bffffffff-2019-07,1
842671bffffffff-2019-08,1
842671bffffffff-2020-04,5
842671bffffffff-2020-05,20
842671bffffffff-2020-07,2
842671bffffffff-2020-08,1
842671bffffffff-2021-05,2
842671bffffffff-2021-07,3
842671bffffffff-2021-08,3
842671bffffffff-2022-05,2
842671bffffffff-2023-05,1
842671dffffffff-2014-04,2
842671dffffffff-2015-04,1
842671dffffffff-2015-05,1
842671dffffffff-2016-04,1
842671dffffffff-2016-05,2
842671dffffffff-2018-04,2
842671dffffffff-2019-05,1
842671dffffffff-2020-05,4
842671dffffffff-2021-05,1
842671dffffffff-2021-09,1
842671dffffffff-2022-05,2
842671dffffffff-2023-04,3
842671dffffffff-2023-05,3
842671dffffffff-2023-09,1
8426721ffffffff-2016-04,2
8426723ffffffff-2017-04,2
8426723ffffffff-2018-04,1
8426723ffffffff-2019-04,1
8426723ffffffff-2019-05,4
8426723ffffffff-2020-05,3
8426723ffffffff-2022-04,2
8426723ffffffff-2022-05,2
8426723ffffffff-2022-08,1
8426723ffffffff-2022-09,2
8426723ffffffff-2023-04,2
8426723ffffffff-2023-05,1
8426727ffffffff-2018-04,2
8426729ffffffff-2020-08,1
8426729ffffffff-2023-08,2
842672dffffffff-2014-05,1
842672dffffffff-2017-04,1
842672dffffffff-2017-05,5
842672dffffffff-2017-07,1
842672dffffffff-2017-08,1
842672dffffffff-2018-08,1
842672dffffffff-2019-05,1
842672dffffffff-2020-04,4
842672dffffffff-2021-09,8
842672dffffffff-2022-08,2
842672dffffffff-2023-04,1
842672dffffffff-2023-05,1
8426731ffffffff-2019-05,1
8426733ffffffff-2018-05,1
8426733ffffffff-2020-08,4
8426733ffffffff-2021-08,1
8426733ffffffff-2022-04,1
8426735ffffffff-2013-05,2
8426735ffffffff-2016-08,1
8426737ffffffff-2017-08,2
8426737ffffffff-2017-09,2
8426737ffffffff-2020-08,1
8426737ffffffff-2021-04,1
8426737ffffffff-2021-05,2
8426737ffffffff-2021-08,2
8426739ffffffff-2015-04,3
8426739ffffffff-2016-04,2
8426739ffffffff-2016-05,1
8426739ffffffff-2017-04,2
8426739ffffffff-2017-05,2
8426739ffffffff-2018-04,2
8426739ffffffff-2018-05,4
8426739ffffffff-2018-08,2
8426739ffffffff-2019-07,1
8426739ffffffff-2020-04,1
8426739ffffffff-2021-05,3
8426739ffffffff-2021-08,1
8426739ffffffff-2021-09,1
8426739ffffffff-2022-04,4
8426739ffffffff-2022-05,7
8426739ffffffff-2022-07,1
8426739ffffffff-2022-08,3
8426739ffffffff-2022-09,9
8426739ffffffff-2023-04,8
8426739ffffffff-2023-05,3
8426739ffffffff-2023-07,2
8426739ffffffff-2023-08,12
842673bffffffff-2014-04,2
842673bffffffff-2014-05,1
842673bffffffff-2015-08,1
842673bffffffff-2016-04,3
842673bffffffff-2016-05,4
842673bffffffff-2017-04,1
842673bffffffff-2017-05,2
842673bffffffff-2017-08,1
842673bffffffff-2018-04,7
842673bffffffff-2018-05,1
842673bffffffff-2018-07,1
842673bffffffff-2018-09,1
842673bffffffff-2018-10,2
842673bffffffff-2019-04,9
842673bffffffff-2019-05,3
842673bffffffff-2019-08,3
842673bffffffff-2020-04,9
842673bffffffff-2020-05,3
842673bffffffff-2020-07,2
842673bffffffff-2020-08,4
842673bffffffff-2021-04,7
842673bffffffff-2021-05,4
842673bffffffff-2021-08,3
842673bffffffff-2021-09,1
842673bffffffff-2022-04,6
842673bffffffff-2022-05,13
842673bffffffff-2022-07,1
842673bffffffff-2022-08,2
842673bffffffff-2022-09,1
842673bffffffff-2022-10,1
842673bffffffff-2023-04,17
842673bffffffff-2023-05,12
842673bffffffff-2023-07,3
842673bffffffff-2023-08,5
842673bffffffff-2023-09,2
842673dffffffff-2017-05,2
842673dffffffff-2018-05,1
842673dffffffff-2020-04,1
842673dffffffff-2023-08,2
842673dffffffff-2023-09,2
8426741ffffffff-2013-10,1
8426741ffffffff-2017-05,1
8426741ffffffff-2017-07,1
8426741ffffffff-2019-05,1
8426741ffffffff-2019-08,2
8426741ffffffff-2019-09,2
8426741ffffffff-2020-05,7
8426741ffffffff-2020-07,5
8426741ffffffff-2020-08,7
8426741ffffffff-2020-09,1
8426741ffffffff-2021-04,4
8426741ffffffff-2021-05,6
8426741ffffffff-2021-06,1
8426741ffffffff-2021-07,5
8426741ffffffff-2021-08,3
8426741ffffffff-2022-04,6
8426741ffffffff-2022-05,4
8426741ffffffff-2022-07,3
8426741ffffffff-2022-08,7
8426741ffffffff-2022-09,5
8426741ffffffff-2023-04,2
8426741ffffffff-2023-07,3
8426743ffffffff-2014-08,1
8426743ffffffff-2015-04,1
8426743ffffffff-2015-08,1
8426743ffffffff-2016-05,1
8426743ffffffff-2017-05,2
8426743ffffffff-2017-07,1
8426743ffffffff-2018-05,2
8426743ffffffff-2018-08,2
8426743ffffffff-2018-09,1
8426743ffffffff-2019-05,1
8426743ffffffff-2019-07,1
8426743ffffffff-2019-08,1
8426743ffffffff-2020-05,5
8426743ffffffff-2020-07,2
8426743ffffffff-2021-04,2
8426743ffffffff-2021-05,6
8426743ffffffff-2021-07,1
8426743ffffffff-2021-09,3
8426743ffffffff-2022-04,8
8426743ffffffff-2022-05,2
8426743ffffffff-2022-07,3
8426743ffffffff-2022-08,3
8426743ffffffff-2022-09,11
8426743ffffffff-2023-04,5
8426743ffffffff-2023-05,1
8426743ffffffff-2023-07,4
8426743ffffffff-2023-08,1
8426745ffffffff-2012-05,1
8426745ffffffff-2012-07,1
8426745ffffffff-2012-08,2
8426745ffffffff-2012-09,2
8426745ffffffff-2013-04,1
8426745ffffffff-2013-05,15
8426745ffffffff-2013-07,5
8426745ffffffff-2013-08,11
8426745ffffffff-2014-04,2
8426745ffffffff-2014-05,5
8426745ffffffff-2014-07,10
8426745ffffffff-2014-08,17
8426745ffffffff-2014-09,1
8426745ffffffff-2015-04,2
8426745ffffffff-2015-05,13
8426745ffffffff-2015-07,14
8426745ffffffff-2015-08,16
8426745ffffffff-2015-09,9
8426745ffffffff-2016-04,8
8426745ffffffff-2016-05,14
8426745ffffffff-2016-07,12
8426745ffffffff-2016-08,16
8426745ffffffff-2016-09,1
8426745ffffffff-2016-10,6
8426745ffffffff-2017-04,7
8426745ffffffff-2017-05,1
8426745ffffffff-2017-07,14
8426745ffffffff-2017-08,19
8426745ffffffff-2017-09,6
8426745ffffffff-2017-10,2
8426745ffffffff-2018-04,3
8426745ffffffff-2018-05,15
8426745ffffffff-2018-07,8
8426745ffffffff-2018-08,15
8426745ffffffff-2018-09,3
8426745ffffffff-2019-04,2
8426745ffffffff-2019-05,6
8426745ffffffff-2019-07,9
8426745ffffffff-2019-08,7
8426745ffffffff-2019-09,3
8426745ffffffff-2020-04,4
8426745ffffffff-2020-05,25
8426745ffffffff-2020-07,44
8426745ffffffff-2020-08,59
8426745ffffffff-2020-09,4
8426745ffffffff-2020-10,6
8426745ffffffff-2021-04,3
8426745ffffffff-2021-05,17
8426745ffffffff-2021-07,4
8426745ffffffff-2021-08,46
8426745ffffffff-2021-09,11
8426745ffffffff-2022-04,11
8426745ffffffff-2022-05,22
8426745ffffffff-2022-07,11
8426745ffffffff-2022-08,75
8426745ffffffff-2022-09,33
8426745ffffffff-2022-10,9
8426745ffffffff-2023-04,14
8426745ffffffff-2023-05,24
8426745ffffffff-2023-07,41
8426745ffffffff-2023-08,84
8426745ffffffff-2023-09,43
8426745ffffffff-2023-10,2
8426747ffffffff-2012-04,3
8426747ffffffff-2012-05,1
8426747ffffffff-2013-08,3
8426747ffffffff-2014-04,2
8426747ffffffff-2014-05,4
8426747ffffffff-2014-07,1
8426747ffffffff-2014-09,1
8426747ffffffff-2015-04,3
8426747ffffffff-2015-05,8
8426747ffffffff-2015-08,3
8426747ffffffff-2015-09,2
8426747ffffffff-2016-04,8
8426747ffffffff-2016-05,17
8426747ffffffff-2016-08,2
8426747ffffffff-2017-04,20
8426747ffffffff-2017-05,15
8426747ffffffff-2017-07,2
8426747ffffffff-2017-08,3
8426747ffffffff-2018-04,4
8426747ffffffff-2018-05,17
8426747ffffffff-2018-07,2
8426747ffffffff-2018-08,1
8426747ffffffff-2019-04,1
8426747ffffffff-2019-05,12
8426747ffffffff-2019-07,1
8426747ffffffff-2019-08,10
8426747ffffffff-2020-04,2
8426747ffffffff-2020-05,33
8426747ffffffff-2020-07,2
8426747ffffffff-2020-08,10
8426747ffffffff-2020-09,6
8426747ffffffff-2021-04,3
8426747ffffffff-2021-05,39
8426747ffffffff-2021-07,1
8426747ffffffff-2021-08,3
8426747ffffffff-2021-09,2
8426747ffffffff-2022-04,9
8426747ffffffff-2022-05,10
8426747ffffffff-2022-07,5
8426747ffffffff-2022-08,21
8426747ffffffff-2022-09,9
8426747ffffffff-2023-04,11
8426747ffffffff-2023-05,5
8426747ffffffff-2023-07,2
8426747ffffffff-2023-08,3
8426747ffffffff-2023-09,1
8426749ffffffff-2015-05,2
8426749ffffffff-2017-09,1
8426749ffffffff-2020-05,2
8426749ffffffff-2023-07,1
8426749ffffffff-2023-09,1
842674bffffffff-2018-07,1
842674bffffffff-2020-05,1
842674bffffffff-2020-09,1
842674bffffffff-2021-05,5
842674bffffffff-2021-08,9
842674bffffffff-2021-09,4
842674bffffffff-2022-08,1
842674bffffffff-2022-09,2
842674bffffffff-2023-04,2
842674bffffffff-2023-05,3
842674bffffffff-2023-09,1
842674dffffffff-2013-05,1
842674dffffffff-2014-08,2
842674dffffffff-2015-04,1
842674dffffffff-2021-09,1
842674dffffffff-2022-05,1
842674dffffffff-2022-08,2
842674dffffffff-2023-05,2
842674dffffffff-2023-07,1
842674dffffffff-2023-08,4
842674dffffffff-2023-09,3
8426751ffffffff-2015-05,1
8426751ffffffff-2016-05,1
8426751ffffffff-2018-07,1
8426751ffffffff-2020-05,1
8426751ffffffff-2020-09,2
8426751ffffffff-2021-05,4
8426751ffffffff-2021-08,2
8426751ffffffff-2021-09,1
8426751ffffffff-2021-10,1
8426751ffffffff-2022-05,1
8426751ffffffff-2022-07,1
8426751ffffffff-2022-08,15
8426751ffffffff-2022-09,3
8426751ffffffff-2023-05,3
8426751ffffffff-2023-09,1
8426753ffffffff-2013-04,1
8426753ffffffff-2013-09,1
8426753ffffffff-2014-04,4
8426753ffffffff-2014-07,1
8426753ffffffff-2014-08,1
8426753ffffffff-2015-04,1
8426753ffffffff-2015-05,2
8426753ffffffff-2015-07,1
8426753ffffffff-2015-08,1
8426753ffffffff-2016-04,3
8426753ffffffff-2016-05,2
8426753ffffffff-2017-05,1
8426753ffffffff-2018-05,3
8426753ffffffff-2019-05,3
8426753ffffffff-2020-05,2
8426753ffffffff-2020-09,1
8426753ffffffff-2022-05,1
8426753ffffffff-2022-08,1
8426753ffffffff-2023-04,3
8426753ffffffff-2023-05,1
8426753ffffffff-2023-07,1
8426755ffffffff-2013-07,1
8426755ffffffff-2017-03,1
8426755ffffffff-2018-04,1
8426755ffffffff-2018-05,1
8426755ffffffff-2020-07,1
8426755ffffffff-2020-08,3
8426755ffffffff-2021-07,1
8426755ffffffff-2021-09,3
8426755ffffffff-2022-04,1
8426755ffffffff-2022-05,3
8426755ffffffff-2022-08,1
8426755ffffffff-2022-09,1
8426755ffffffff-2023-07,1
8426757ffffffff-2014-04,1
8426757ffffffff-2014-05,2
8426757ffffffff-2014-10,1
8426757ffffffff-2015-05,1
8426757ffffffff-2015-08,1
8426757ffffffff-2017-04,2
8426757ffffffff-2017-05,1
8426757ffffffff-2017-07,1
8426757ffffffff-2018-05,2
8426757ffffffff-2018-09,1
8426757ffffffff-2019-05,1
8426757ffffffff-2020-07,1
8426757ffffffff-2020-08,1
8426757ffffffff-2020-09,3
8426757ffffffff-2021-08,1
8426757ffffffff-2022-04,2
8426757ffffffff-2022-05,1
8426757ffffffff-2022-08,2
8426757ffffffff-2022-09,2
8426757ffffffff-2023-09,2
8426759ffffffff-2013-05,7
8426759ffffffff-2014-05,3
8426759ffffffff-2014-08,2
8426759ffffffff-2015-05,2
8426759ffffffff-2016-07,1
8426759ffffffff-2017-04,1
8426759ffffffff-2017-05,2
8426759ffffffff-2017-08,5
8426759ffffffff-2018-05,4
8426759ffffffff-2018-07,3
8426759ffffffff-2018-09,1
8426759ffffffff-2019-05,1
8426759ffffffff-2019-07,9
8426759ffffffff-2019-08,27
8426759ffffffff-2019-09,8
8426759ffffffff-2020-04,4
8426759ffffffff-2020-05,9
8426759ffffffff-2020-07,14
8426759ffffffff-2020-08,12
8426759ffffffff-2020-09,2
8426759ffffffff-2021-04,5
8426759ffffffff-2021-05,20
8426759ffffffff-2021-07,11
8426759ffffffff-2021-08,25
8426759ffffffff-2021-09,8
8426759ffffffff-2022-04,4
8426759ffffffff-2022-05,11
8426759ffffffff-2022-07,4
8426759ffffffff-2022-08,1
8426759ffffffff-2022-09,2
8426759ffffffff-2023-04,1
8426759ffffffff-2023-05,18
8426759ffffffff-2023-08,1
8426759ffffffff-2023-09,6
842675bffffffff-2012-05,1
842675bffffffff-2012-08,2
842675bffffffff-2013-04,1
842675bffffffff-2013-05,2
842675bffffffff-2013-08,1
842675bffffffff-2013-09,3
842675bffffffff-2015-04,1
842675bffffffff-2015-05,5
842675bffffffff-2015-08,1
842675bffffffff-2016-04,1
842675bffffffff-2016-05,6
842675bffffffff-2016-08,1
842675bffffffff-2017-04,4
842675bffffffff-2017-05,5
842675bffffffff-2018-04,3
842675bffffffff-2018-05,4
842675bffffffff-2018-07,1
842675bffffffff-2019-04,1
842675bffffffff-2019-05,7
842675bffffffff-2019-07,1
842675bffffffff-2020-05,8
842675bffffffff-2020-07,1
842675bffffffff-2020-08,5
842675bffffffff-2021-04,2
842675bffffffff-2021-05,9
842675bffffffff-2021-07,1
842675bffffffff-2021-08,1
842675bffffffff-2022-04,1
842675bffffffff-2022-05,5
842675bffffffff-2022-07,4
842675bffffffff-2022-08,21
842675bffffffff-2022-09,10
842675bffffffff-2023-04,15
842675bffffffff-2023-05,10
842675bffffffff-2023-07,39
842675bffffffff-2023-08,25
842675bffffffff-2023-09,32
842675bffffffff-2023-10,3
842675dffffffff-2012-09,2
842675dffffffff-2013-04,1
842675dffffffff-2014-04,2
842675dffffffff-2014-05,2
842675dffffffff-2014-07,2
842675dffffffff-2014-08,2
842675dffffffff-2015-05,11
842675dffffffff-2015-07,2
842675dffffffff-2015-08,6
842675dffffffff-2016-04,1
842675dffffffff-2016-05,3
842675dffffffff-2016-07,1
842675dffffffff-2016-09,2
842675dffffffff-2017-04,4
842675dffffffff-2017-05,5
842675dffffffff-2017-08,3
842675dffffffff-2018-04,4
842675dffffffff-2018-05,9
842675dffffffff-2018-07,2
842675dffffffff-2018-08,8
842675dffffffff-2018-09,1
842675dffffffff-2019-05,1
842675dffffffff-2019-08,4
842675dffffffff-2019-09,1
842675dffffffff-2020-04,10
842675dffffffff-2020-05,34
842675dffffffff-2020-07,1
842675dffffffff-2020-08,7
842675dffffffff-2020-09,1
842675dffffffff-2021-04,9
842675dffffffff-2021-05,15
842675dffffffff-2021-08,5
842675dffffffff-2021-09,9
842675dffffffff-2022-04,13
842675dffffffff-2022-05,11
842675dffffffff-2022-07,2
842675dffffffff-2022-08,7
842675dffffffff-2022-09,9
842675dffffffff-2023-04,6
842675dffffffff-2023-05,19
842675dffffffff-2023-07,10
842675dffffffff-2023-08,12
842675dffffffff-2023-09,4
8426761ffffffff-2012-09,1
8426761ffffffff-2013-08,3
8426761ffffffff-2013-09,1
8426761ffffffff-2016-08,1
8426761ffffffff-2016-09,1
8426761ffffffff-2017-04,1
8426761ffffffff-2018-05,1
8426761ffffffff-2019-04,1
8426761ffffffff-2019-05,1
8426761ffffffff-2020-05,3
8426761ffffffff-2020-08,1
8426761ffffffff-2020-09,2
8426761ffffffff-2021-05,5
8426761ffffffff-2022-04,2
8426761ffffffff-2022-05,8
8426761ffffffff-2022-08,1
8426761ffffffff-2022-09,2
8426761ffffffff-2023-04,1
8426761ffffffff-2023-09,1
8426763ffffffff-2019-04,1
8426763ffffffff-2020-08,1
8426763ffffffff-2020-09,3
8426763ffffffff-2021-05,1
8426763ffffffff-2021-07,35
8426763ffffffff-2021-08,8
8426763ffffffff-2022-04,1
8426763ffffffff-2022-05,1
8426763ffffffff-2022-07,2
8426763ffffffff-2022-08,2
8426763ffffffff-2023-04,1
8426763ffffffff-2023-05,2
8426765ffffffff-2013-05,1
8426765ffffffff-2014-04,2
8426765ffffffff-2015-05,1
8426765ffffffff-2017-08,10
8426765ffffffff-2017-09,2
8426765ffffffff-2018-07,3
8426765ffffffff-2018-08,6
8426765ffffffff-2019-05,1
8426765ffffffff-2019-07,1
8426765ffffffff-2019-08,2
8426765ffffffff-2020-05,2
8426765ffffffff-2020-07,1
8426765ffffffff-2020-08,3
8426765ffffffff-2021-08,2
8426765ffffffff-2021-09,1
8426765ffffffff-2022-04,1
8426765ffffffff-2022-05,1
8426765ffffffff-2022-08,6
8426765ffffffff-2023-07,1
8426765ffffffff-2023-09,1
8426767ffffffff-2016-04,3
8426767ffffffff-2016-05,3
8426767ffffffff-2018-05,1
8426767ffffffff-2018-08,1
8426767ffffffff-2018-09,5
8426767ffffffff-2019-08,3
8426767ffffffff-2022-04,1
8426767ffffffff-2022-05,1
8426767ffffffff-2023-05,1
8426767ffffffff-2023-08,1
8426767ffffffff-2023-09,1
8426769ffffffff-2012-07,1
8426769ffffffff-2012-08,2
8426769ffffffff-2012-09,1
8426769ffffffff-2013-05,1
8426769ffffffff-2013-10,2
8426769ffffffff-2016-04,1
8426769ffffffff-2016-05,1
8426769ffffffff-2017-08,1
8426769ffffffff-2017-09,1
8426769ffffffff-2018-05,5
8426769ffffffff-2019-07,1
8426769ffffffff-2020-05,2
8426769ffffffff-2020-08,1
8426769ffffffff-2021-04,2
8426769ffffffff-2021-05,4
8426769ffffffff-2021-08,1
8426769ffffffff-2022-08,2
8426769ffffffff-2022-09,1
8426769ffffffff-2023-05,1
8426769ffffffff-2023-07,2
842676bffffffff-2021-06,1
842676bffffffff-2023-05,1
842676dffffffff-2012-08,1
842676dffffffff-2017-07,1
842676dffffffff-2019-08,1
842676dffffffff-2020-04,1
842676dffffffff-2020-08,4
842676dffffffff-2021-04,1
842676dffffffff-2021-05,12
842676dffffffff-2021-07,1
842676dffffffff-2022-07,3
842676dffffffff-2022-08,15
842676dffffffff-2022-09,3
842676dffffffff-2023-04,2
842676dffffffff-2023-07,1
842676dffffffff-2023-08,3
842676dffffffff-2023-09,2
8426801ffffffff-2016-08,1
8426801ffffffff-2016-09,1
8426801ffffffff-2020-08,1
8426801ffffffff-2021-08,2
8426803ffffffff-2022-08,18
8426803ffffffff-2022-09,10
8426805ffffffff-2016-04,1
8426805ffffffff-2021-08,2
8426805ffffffff-2021-09,1
8426809ffffffff-2023-09,1
842680bffffffff-2012-04,2
842680bffffffff-2013-04,2
842680bffffffff-2013-05,1
842680bffffffff-2013-09,2
842680bffffffff-2014-07,2
842680bffffffff-2014-08,2
842680bffffffff-2014-09,2
842680bffffffff-2015-08,4
842680bffffffff-2016-07,5
842680bffffffff-2017-07,2
842680bffffffff-2017-08,3
842680bffffffff-2018-07,5
842680bffffffff-2018-08,2
842680bffffffff-2018-09,1
842680bffffffff-2019-07,2
842680bffffffff-2019-08,2
842680bffffffff-2020-05,1
842680bffffffff-2020-07,1
842680bffffffff-2020-08,9
842680bffffffff-2020-09,2
842680bffffffff-2021-07,1
842680bffffffff-2021-08,2
842680bffffffff-2022-04,5
842680bffffffff-2022-08,2
842680bffffffff-2022-09,1
842680bffffffff-2023-05,1
842680bffffffff-2023-08,3
842680dffffffff-2016-08,1
842680dffffffff-2016-09,1
842680dffffffff-2017-08,1
8426811ffffffff-2013-05,2
8426811ffffffff-2013-07,1
8426811ffffffff-2015-07,1
8426811ffffffff-2016-05,1
8426811ffffffff-2017-07,2
8426811ffffffff-2017-08,4
8426811ffffffff-2018-09,2
8426811ffffffff-2019-07,2
8426811ffffffff-2020-07,1
8426811ffffffff-2020-08,1
8426811ffffffff-2020-09,2
8426811ffffffff-2021-08,3
8426811ffffffff-2022-04,1
8426811ffffffff-2022-08,15
8426811ffffffff-2023-04,1
8426811ffffffff-2023-08,2
8426811ffffffff-2023-09,2
8426813ffffffff-2018-05,1
8426813ffffffff-2019-08,1
8426813ffffffff-2020-07,1
8426813ffffffff-2021-04,1
8426813ffffffff-2021-08,1
8426813ffffffff-2021-09,2
8426815ffffffff-2017-09,1
8426815ffffffff-2021-07,2
8426815ffffffff-2022-08,3
8426815ffffffff-2023-07,5
8426815ffffffff-2023-08,1
8426817ffffffff-2015-05,1
8426817ffffffff-2015-09,1
8426817ffffffff-2016-05,1
8426817ffffffff-2016-07,1
8426817ffffffff-2016-08,2
8426817ffffffff-2017-08,1
8426817ffffffff-2018-08,1
8426817ffffffff-2019-05,1
8426817ffffffff-2019-09,2
8426817ffffffff-2020-04,2
8426817ffffffff-2020-08,4
8426817ffffffff-2020-09,2
8426817ffffffff-2021-08,7
8426817ffffffff-2021-09,1
8426817ffffffff-2023-08,4
8426819ffffffff-2012-07,1
8426819ffffffff-2012-08,1
8426819ffffffff-2013-04,1
8426819ffffffff-2013-09,2
8426819ffffffff-2014-07,1
8426819ffffffff-2014-08,2
8426819ffffffff-2014-09,1
8426819ffffffff-2016-08,1
8426819ffffffff-2016-09,3
8426819ffffffff-2018-08,2
8426819ffffffff-2018-09,1
8426819ffffffff-2019-05,2
8426819ffffffff-2019-08,1
8426819ffffffff-2020-04,1
8426819ffffffff-2020-07,1
8426819ffffffff-2020-08,4
8426819ffffffff-2021-04,2
8426819ffffffff-2021-05,1
8426819ffffffff-2021-07,1
8426819ffffffff-2021-08,1
8426819ffffffff-2021-09,1
8426819ffffffff-2022-08,5
8426819ffffffff-2023-09,5
842681bffffffff-2012-04,16
842681bffffffff-2012-05,20
842681bffffffff-2012-07,2
842681bffffffff-2012-08,15
842681bffffffff-2012-09,20
842681bffffffff-2013-04,19
842681bffffffff-2013-05,19
842681bffffffff-2013-07,4
842681bffffffff-2013-08,5
842681bffffffff-2013-09,16
842681bffffffff-2014-04,3
842681bffffffff-2014-05,23
842681bffffffff-2014-08,8
842681bffffffff-2014-09,12
842681bffffffff-2015-04,11
842681bffffffff-2015-05,13
842681bffffffff-2015-07,3
842681bffffffff-2015-08,34
842681bffffffff-2015-09,5
842681bffffffff-2015-10,1
842681bffffffff-2016-04,22
842681bffffffff-2016-05,14
842681bffffffff-2016-07,6
842681bffffffff-2016-08,28
842681bffffffff-2016-09,36
842681bffffffff-2016-10,16
842681bffffffff-2017-04,44
842681bffffffff-2017-05,16
842681bffffffff-2017-07,3
842681bffffffff-2017-08,50
842681bffffffff-2017-09,16
842681bffffffff-2018-04,34
842681bffffffff-2018-05,36
842681bffffffff-2018-07,8
842681bffffffff-2018-08,38
842681bffffffff-2018-09,83
842681bffffffff-2018-10,13
842681bffffffff-2019-04,14
842681bffffffff-2019-05,22
842681bffffffff-2019-07,8
842681bffffffff-2019-08,83
842681bffffffff-2019-09,21
842681bffffffff-2020-04,78
842681bffffffff-2020-05,28
842681bffffffff-2020-07,11
842681bffffffff-2020-08,55
842681bffffffff-2020-09,33
842681bffffffff-2020-10,8
842681bffffffff-2021-04,76
842681bffffffff-2021-05,35
842681bffffffff-2021-07,8
842681bffffffff-2021-08,35
842681bffffffff-2021-09,5
842681bffffffff-2021-10,10
842681bffffffff-2022-04,162
842681bffffffff-2022-05,69
842681bffffffff-2022-07,29
842681bffffffff-2022-08,76
842681bffffffff-2022-09,56
842681bffffffff-2023-04,107
842681bffffffff-2023-05,31
842681bffffffff-2023-07,3
842681bffffffff-2023-08,275
842681bffffffff-2023-09,83
842681bffffffff-2023-10,1
842681dffffffff-2018-09,1
842681dffffffff-2020-09,1
8426821ffffffff-2018-10,1
8426821ffffffff-2021-08,1
8426821ffffffff-2023-08,7
8426823ffffffff-2020-08,1
842682bffffffff-2017-08,1
842682bffffffff-2018-07,1
842682bffffffff-2020-04,1
842682bffffffff-2020-08,4
842682bffffffff-2022-08,1
8426831ffffffff-2019-05,2
8426831ffffffff-2020-08,1
8426831ffffffff-2022-05,2
8426831ffffffff-2022-09,1
8426831ffffffff-2023-08,2
8426833ffffffff-2019-09,3
8426833ffffffff-2023-08,5
8426835ffffffff-2018-08,1
8426835ffffffff-2021-09,1
8426837ffffffff-2019-05,1
8426839ffffffff-2018-07,1
8426839ffffffff-2019-09,1
8426839ffffffff-2020-09,1
8426839ffffffff-2021-08,2
842683bffffffff-2015-04,1
842683bffffffff-2019-05,4
842683bffffffff-2020-04,1
842683bffffffff-2021-08,1
842683bffffffff-2022-08,1
842683bffffffff-2022-09,2
842683bffffffff-2023-08,2
842683bffffffff-2023-10,1
8426841ffffffff-2018-08,2
8426841ffffffff-2019-07,1
8426841ffffffff-2020-08,2
8426841ffffffff-2021-05,1
8426841ffffffff-2021-07,4
8426841ffffffff-2021-08,11
8426841ffffffff-2022-07,2
8426841ffffffff-2022-08,4
8426841ffffffff-2022-09,1
8426841ffffffff-2023-07,4
8426841ffffffff-2023-08,1
8426841ffffffff-2023-09,1
8426843ffffffff-2017-09,1
8426843ffffffff-2018-09,1
8426843ffffffff-2019-09,1
8426843ffffffff-2020-08,1
8426843ffffffff-2021-08,3
8426843ffffffff-2021-09,2
8426845ffffffff-2021-08,1
842684bffffffff-2018-05,1
842684dffffffff-2018-09,3
842684dffffffff-2022-07,1
8426851ffffffff-2013-05,4
8426851ffffffff-2013-08,1
8426851ffffffff-2014-09,1
8426851ffffffff-2016-09,1
8426851ffffffff-2017-09,2
8426851ffffffff-2018-04,2
8426851ffffffff-2018-08,2
8426851ffffffff-2018-09,4
8426851ffffffff-2019-08,5
8426851ffffffff-2020-04,1
8426851ffffffff-2020-05,2
8426851ffffffff-2020-08,1
8426851ffffffff-2021-07,3
8426851ffffffff-2021-08,1
8426851ffffffff-2022-08,5
8426851ffffffff-2023-07,2
