index,n
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-08,2
8466e45ffffffff-2017-12,1
8466e45ffffffff-2018-05,3
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,5
8466e45ffffffff-2018-10,13
8466e45ffffffff-2018-11,4
8466e45ffffffff-2019-01,7
8466e45ffffffff-2019-02,1
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,3
8466e45ffffffff-2019-05,7
8466e45ffffffff-2019-06,3
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,5
8466e45ffffffff-2020-02,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-06,3
8466e45ffffffff-2020-08,3
8466e45ffffffff-2020-10,9
8466e45ffffffff-2020-11,5
8466e45ffffffff-2020-12,17
8466e45ffffffff-2021-01,8
8466e45ffffffff-2021-02,22
8466e45ffffffff-2021-03,14
8466e45ffffffff-2021-04,5
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,3
8466e45ffffffff-2021-07,9
8466e45ffffffff-2021-08,5
8466e45ffffffff-2021-09,9
8466e45ffffffff-2021-10,27
8466e45ffffffff-2021-11,19
8466e45ffffffff-2021-12,18
8466e45ffffffff-2022-01,18
8466e45ffffffff-2022-02,15
8466e45ffffffff-2022-03,61
8466e45ffffffff-2022-04,18
8466e45ffffffff-2022-05,19
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-07,18
8466e45ffffffff-2022-08,8
8466e45ffffffff-2022-09,8
8466e45ffffffff-2022-10,11
8466e45ffffffff-2022-11,8
8466e45ffffffff-2022-12,11
8466e45ffffffff-2023-01,5
8466e45ffffffff-2023-02,10
8466e45ffffffff-2023-03,26
8466e45ffffffff-2023-04,18
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,22
8466e45ffffffff-2023-08,11
8466e45ffffffff-2023-09,9
8466e45ffffffff-2023-10,23
8466e45ffffffff-2023-11,9
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-02,4
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-07,5
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,5
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-06,5
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,6
8466e47ffffffff-2017-10,5
8466e47ffffffff-2017-11,9
8466e47ffffffff-2017-12,4
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,9
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,9
8466e47ffffffff-2018-11,6
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-04,11
8466e47ffffffff-2019-05,17
8466e47ffffffff-2019-06,9
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,10
8466e47ffffffff-2019-09,11
8466e47ffffffff-2019-10,8
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,11
8466e47ffffffff-2020-01,21
8466e47ffffffff-2020-02,14
8466e47ffffffff-2020-03,22
8466e47ffffffff-2020-04,29
8466e47ffffffff-2020-05,58
8466e47ffffffff-2020-06,28
8466e47ffffffff-2020-07,53
8466e47ffffffff-2020-08,46
8466e47ffffffff-2020-09,41
8466e47ffffffff-2020-10,74
8466e47ffffffff-2020-11,50
8466e47ffffffff-2020-12,86
8466e47ffffffff-2021-01,69
8466e47ffffffff-2021-02,32
8466e47ffffffff-2021-03,22
8466e47ffffffff-2021-04,28
8466e47ffffffff-2021-05,60
8466e47ffffffff-2021-06,60
8466e47ffffffff-2021-07,50
8466e47ffffffff-2021-08,80
8466e47ffffffff-2021-09,78
8466e47ffffffff-2021-10,92
8466e47ffffffff-2021-11,51
8466e47ffffffff-2021-12,78
8466e47ffffffff-2022-01,93
8466e47ffffffff-2022-02,71
8466e47ffffffff-2022-03,95
8466e47ffffffff-2022-04,92
8466e47ffffffff-2022-05,88
8466e47ffffffff-2022-06,47
8466e47ffffffff-2022-07,49
8466e47ffffffff-2022-08,35
8466e47ffffffff-2022-09,41
8466e47ffffffff-2022-10,65
8466e47ffffffff-2022-11,42
8466e47ffffffff-2022-12,37
8466e47ffffffff-2023-01,64
8466e47ffffffff-2023-02,59
8466e47ffffffff-2023-03,52
8466e47ffffffff-2023-04,62
8466e47ffffffff-2023-05,60
8466e47ffffffff-2023-06,34
8466e47ffffffff-2023-07,36
8466e47ffffffff-2023-08,39
8466e47ffffffff-2023-09,38
8466e47ffffffff-2023-10,66
8466e47ffffffff-2023-11,39
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-02,4
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,2
8466e49ffffffff-2020-08,1
8466e49ffffffff-2020-09,1
8466e49ffffffff-2020-11,1
8466e49ffffffff-2021-02,14
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,5
8466e49ffffffff-2023-06,1
8466e49ffffffff-2023-07,4
8466e4bffffffff-2021-04,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-03,1
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-10,2
8466e4dffffffff-2017-11,1
8466e4dffffffff-2019-08,2
8466e4dffffffff-2020-01,1
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-08,12
8466e4dffffffff-2021-09,2
8466e4dffffffff-2021-10,2
8466e4dffffffff-2022-01,3
8466e4dffffffff-2022-02,9
8466e4dffffffff-2022-08,2
8466e4dffffffff-2022-09,9
8466e4dffffffff-2023-01,3
8466e4dffffffff-2023-02,1
8466e4dffffffff-2023-04,6
8466e4dffffffff-2023-05,1
8466e4dffffffff-2023-08,2
8466e4dffffffff-2023-09,3
8466e4dffffffff-2023-10,17
8466e4dffffffff-2023-11,8
8466e51ffffffff-2013-10,1
8466e51ffffffff-2015-03,4
8466e51ffffffff-2015-06,1
8466e51ffffffff-2016-07,2
8466e51ffffffff-2016-12,4
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-03,2
8466e51ffffffff-2017-05,3
8466e51ffffffff-2017-06,2
8466e51ffffffff-2017-07,3
8466e51ffffffff-2017-12,11
8466e51ffffffff-2018-01,4
8466e51ffffffff-2018-03,11
8466e51ffffffff-2018-05,4
8466e51ffffffff-2018-07,3
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-09,1
8466e51ffffffff-2018-12,5
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-03,3
8466e51ffffffff-2019-04,10
8466e51ffffffff-2019-05,17
8466e51ffffffff-2019-06,8
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-09,1
8466e51ffffffff-2019-10,8
8466e51ffffffff-2019-12,5
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-02,2
8466e51ffffffff-2020-03,3
8466e51ffffffff-2020-04,6
8466e51ffffffff-2020-05,12
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,2
8466e51ffffffff-2020-08,10
8466e51ffffffff-2020-09,8
8466e51ffffffff-2020-10,9
8466e51ffffffff-2020-11,1
8466e51ffffffff-2020-12,4
8466e51ffffffff-2021-01,10
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,6
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,3
8466e51ffffffff-2021-06,4
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-10,1
8466e51ffffffff-2021-11,18
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-04,5
8466e51ffffffff-2022-05,31
8466e51ffffffff-2022-07,2
8466e51ffffffff-2022-09,3
8466e51ffffffff-2022-10,1
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,8
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-03,6
8466e51ffffffff-2023-04,3
8466e51ffffffff-2023-05,10
8466e51ffffffff-2023-06,5
8466e51ffffffff-2023-07,21
8466e51ffffffff-2023-08,20
8466e51ffffffff-2023-10,15
8466e51ffffffff-2023-11,6
8466e53ffffffff-2017-02,2
8466e53ffffffff-2017-03,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-04,6
8466e53ffffffff-2018-05,10
8466e53ffffffff-2018-06,9
8466e53ffffffff-2018-07,1
8466e53ffffffff-2018-10,8
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-04,3
8466e53ffffffff-2019-05,1
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-08,2
8466e53ffffffff-2020-01,7
8466e53ffffffff-2020-11,8
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-04,2
8466e53ffffffff-2021-05,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,5
8466e53ffffffff-2021-11,10
8466e53ffffffff-2021-12,5
8466e53ffffffff-2022-01,4
8466e53ffffffff-2022-03,9
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-05,46
8466e53ffffffff-2022-06,39
8466e53ffffffff-2022-07,21
8466e53ffffffff-2022-08,58
8466e53ffffffff-2022-09,7
8466e53ffffffff-2022-10,13
8466e53ffffffff-2022-11,29
8466e53ffffffff-2022-12,7
8466e53ffffffff-2023-01,7
8466e53ffffffff-2023-02,14
8466e53ffffffff-2023-03,22
8466e53ffffffff-2023-04,14
8466e53ffffffff-2023-05,34
8466e53ffffffff-2023-06,29
8466e53ffffffff-2023-07,24
8466e53ffffffff-2023-08,6
8466e53ffffffff-2023-09,10
8466e53ffffffff-2023-10,21
8466e53ffffffff-2023-11,5
8466e55ffffffff-2019-01,2
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,2
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-10,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,4
8466e55ffffffff-2022-02,2
8466e55ffffffff-2022-12,3
8466e55ffffffff-2023-09,4
8466e55ffffffff-2023-10,1
8466e57ffffffff-2012-04,1
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-08,7
8466e57ffffffff-2013-09,21
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,22
8466e57ffffffff-2013-12,11
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,16
8466e57ffffffff-2014-04,6
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,11
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,6
8466e57ffffffff-2015-03,8
8466e57ffffffff-2015-07,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-02,3
8466e57ffffffff-2016-03,3
8466e57ffffffff-2016-05,5
8466e57ffffffff-2016-09,2
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-01,12
8466e57ffffffff-2017-02,5
8466e57ffffffff-2017-03,2
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,25
8466e57ffffffff-2017-06,8
8466e57ffffffff-2017-07,6
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,8
8466e57ffffffff-2017-12,7
8466e57ffffffff-2018-01,12
8466e57ffffffff-2018-02,17
8466e57ffffffff-2018-03,70
8466e57ffffffff-2018-04,74
8466e57ffffffff-2018-05,237
8466e57ffffffff-2018-06,44
8466e57ffffffff-2018-07,38
8466e57ffffffff-2018-08,13
8466e57ffffffff-2018-09,37
8466e57ffffffff-2018-10,107
8466e57ffffffff-2018-11,71
8466e57ffffffff-2018-12,41
8466e57ffffffff-2019-01,63
8466e57ffffffff-2019-02,52
8466e57ffffffff-2019-03,118
8466e57ffffffff-2019-04,162
8466e57ffffffff-2019-05,187
8466e57ffffffff-2019-06,47
8466e57ffffffff-2019-07,29
8466e57ffffffff-2019-08,86
8466e57ffffffff-2019-09,61
8466e57ffffffff-2019-10,100
8466e57ffffffff-2019-11,86
8466e57ffffffff-2019-12,78
8466e57ffffffff-2020-01,205
8466e57ffffffff-2020-02,94
8466e57ffffffff-2020-03,158
8466e57ffffffff-2020-04,162
8466e57ffffffff-2020-05,268
8466e57ffffffff-2020-06,99
8466e57ffffffff-2020-07,88
8466e57ffffffff-2020-08,62
8466e57ffffffff-2020-09,114
8466e57ffffffff-2020-10,160
8466e57ffffffff-2020-11,106
8466e57ffffffff-2020-12,125
8466e57ffffffff-2021-01,195
8466e57ffffffff-2021-02,200
8466e57ffffffff-2021-03,161
8466e57ffffffff-2021-04,140
8466e57ffffffff-2021-05,139
8466e57ffffffff-2021-06,99
8466e57ffffffff-2021-07,74
8466e57ffffffff-2021-08,95
8466e57ffffffff-2021-09,123
8466e57ffffffff-2021-10,148
8466e57ffffffff-2021-11,176
8466e57ffffffff-2021-12,165
8466e57ffffffff-2022-01,171
8466e57ffffffff-2022-02,127
8466e57ffffffff-2022-03,121
8466e57ffffffff-2022-04,124
8466e57ffffffff-2022-05,166
8466e57ffffffff-2022-06,62
8466e57ffffffff-2022-07,53
8466e57ffffffff-2022-08,65
8466e57ffffffff-2022-09,66
8466e57ffffffff-2022-10,179
8466e57ffffffff-2022-11,147
8466e57ffffffff-2022-12,160
8466e57ffffffff-2023-01,194
8466e57ffffffff-2023-02,143
8466e57ffffffff-2023-03,121
8466e57ffffffff-2023-04,112
8466e57ffffffff-2023-05,273
8466e57ffffffff-2023-06,130
8466e57ffffffff-2023-07,42
8466e57ffffffff-2023-08,63
8466e57ffffffff-2023-09,99
8466e57ffffffff-2023-10,127
8466e57ffffffff-2023-11,36
8466e59ffffffff-2014-02,6
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-02,1
8466e59ffffffff-2015-10,1
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,12
8466e59ffffffff-2016-04,7
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,6
8466e59ffffffff-2016-09,10
8466e59ffffffff-2016-10,21
8466e59ffffffff-2016-11,8
8466e59ffffffff-2017-01,4
8466e59ffffffff-2017-02,4
8466e59ffffffff-2017-04,21
8466e59ffffffff-2017-05,8
8466e59ffffffff-2017-06,5
8466e59ffffffff-2017-07,8
8466e59ffffffff-2017-08,11
8466e59ffffffff-2017-09,3
8466e59ffffffff-2017-11,5
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,46
8466e59ffffffff-2018-02,28
8466e59ffffffff-2018-03,6
8466e59ffffffff-2018-04,10
8466e59ffffffff-2018-05,10
8466e59ffffffff-2018-06,16
8466e59ffffffff-2018-07,29
8466e59ffffffff-2018-08,19
8466e59ffffffff-2018-09,19
8466e59ffffffff-2018-10,6
8466e59ffffffff-2018-11,37
8466e59ffffffff-2018-12,23
8466e59ffffffff-2019-01,30
8466e59ffffffff-2019-02,4
8466e59ffffffff-2019-03,6
8466e59ffffffff-2019-04,5
8466e59ffffffff-2019-05,11
8466e59ffffffff-2019-06,3
8466e59ffffffff-2019-07,2
8466e59ffffffff-2019-08,5
8466e59ffffffff-2019-09,20
8466e59ffffffff-2019-11,13
8466e59ffffffff-2019-12,8
8466e59ffffffff-2020-01,5
8466e59ffffffff-2020-02,27
8466e59ffffffff-2020-03,21
8466e59ffffffff-2020-04,4
8466e59ffffffff-2020-05,6
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,30
8466e59ffffffff-2020-10,2
8466e59ffffffff-2020-11,5
8466e59ffffffff-2020-12,3
8466e59ffffffff-2021-02,4
8466e59ffffffff-2021-03,4
8466e59ffffffff-2021-06,5
8466e59ffffffff-2021-07,24
8466e59ffffffff-2021-08,7
8466e59ffffffff-2021-09,80
8466e59ffffffff-2021-10,4
8466e59ffffffff-2021-11,19
8466e59ffffffff-2022-01,29
8466e59ffffffff-2022-02,29
8466e59ffffffff-2022-04,32
8466e59ffffffff-2022-05,22
8466e59ffffffff-2022-06,5
8466e59ffffffff-2022-07,11
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,64
8466e59ffffffff-2022-10,9
8466e59ffffffff-2022-11,22
8466e59ffffffff-2022-12,5
8466e59ffffffff-2023-01,24
8466e59ffffffff-2023-02,17
8466e59ffffffff-2023-03,7
8466e59ffffffff-2023-04,55
8466e59ffffffff-2023-05,7
8466e59ffffffff-2023-06,23
8466e59ffffffff-2023-07,6
8466e59ffffffff-2023-08,10
8466e59ffffffff-2023-09,61
8466e59ffffffff-2023-10,21
8466e59ffffffff-2023-11,7
8466e5bffffffff-2016-10,1
8466e5bffffffff-2017-11,1
8466e5bffffffff-2018-03,5
8466e5bffffffff-2018-05,2
8466e5bffffffff-2018-08,3
8466e5bffffffff-2018-10,3
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-04,4
8466e5bffffffff-2019-05,1
8466e5bffffffff-2019-09,2
8466e5bffffffff-2019-11,3
8466e5bffffffff-2020-02,2
8466e5bffffffff-2020-11,4
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,24
8466e5bffffffff-2021-08,1
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-04,2
8466e5bffffffff-2022-05,4
8466e5bffffffff-2022-06,4
8466e5bffffffff-2022-07,4
8466e5bffffffff-2022-08,7
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-03,6
8466e5bffffffff-2023-04,1
8466e5bffffffff-2023-05,2
8466e5bffffffff-2023-06,14
8466e5bffffffff-2023-08,1
8466e5bffffffff-2023-09,11
8466e5bffffffff-2023-10,2
8466e5bffffffff-2023-11,3
8466e5dffffffff-2017-01,1
8466e5dffffffff-2017-05,1
8466e5dffffffff-2017-07,1
8466e5dffffffff-2018-05,2
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-04,10
8466e5dffffffff-2019-05,9
8466e5dffffffff-2019-06,3
8466e5dffffffff-2019-12,6
8466e5dffffffff-2020-05,5
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-10,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-02,2
8466e5dffffffff-2021-09,6
8466e5dffffffff-2021-10,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-01,13
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-04,5
8466e5dffffffff-2022-05,9
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-08,2
8466e5dffffffff-2022-09,10
8466e5dffffffff-2022-11,7
8466e5dffffffff-2022-12,5
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-03,2
8466e5dffffffff-2023-05,10
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,42
8466e5dffffffff-2023-09,6
8466e5dffffffff-2023-10,2
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-11,2
8466e63ffffffff-2012-01,4
8466e63ffffffff-2012-05,1
8466e63ffffffff-2012-07,1
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,2
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-05,6
8466e63ffffffff-2015-06,3
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-09,6
8466e63ffffffff-2015-10,3
8466e63ffffffff-2015-11,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-05,7
8466e63ffffffff-2016-06,1
8466e63ffffffff-2016-08,3
8466e63ffffffff-2016-10,2
8466e63ffffffff-2016-12,3
8466e63ffffffff-2017-02,6
8466e63ffffffff-2017-04,5
8466e63ffffffff-2017-05,3
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,6
8466e63ffffffff-2017-08,4
8466e63ffffffff-2017-09,16
8466e63ffffffff-2017-10,9
8466e63ffffffff-2017-11,3
8466e63ffffffff-2017-12,2
8466e63ffffffff-2018-01,10
8466e63ffffffff-2018-04,4
8466e63ffffffff-2018-05,4
8466e63ffffffff-2018-06,1
8466e63ffffffff-2018-07,2
8466e63ffffffff-2018-10,13
8466e63ffffffff-2018-11,1
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-02,8
8466e63ffffffff-2019-03,14
8466e63ffffffff-2019-04,31
8466e63ffffffff-2019-05,15
8466e63ffffffff-2019-06,5
8466e63ffffffff-2019-07,2
8466e63ffffffff-2019-08,15
8466e63ffffffff-2019-09,4
8466e63ffffffff-2019-10,26
8466e63ffffffff-2019-11,5
8466e63ffffffff-2019-12,11
8466e63ffffffff-2020-01,29
8466e63ffffffff-2020-02,7
8466e63ffffffff-2020-03,11
8466e63ffffffff-2020-04,21
8466e63ffffffff-2020-05,22
8466e63ffffffff-2020-06,19
8466e63ffffffff-2020-07,72
8466e63ffffffff-2020-08,44
8466e63ffffffff-2020-09,20
8466e63ffffffff-2020-10,47
8466e63ffffffff-2020-11,20
8466e63ffffffff-2020-12,20
8466e63ffffffff-2021-01,17
8466e63ffffffff-2021-02,6
8466e63ffffffff-2021-03,10
8466e63ffffffff-2021-04,14
8466e63ffffffff-2021-05,7
8466e63ffffffff-2021-06,15
8466e63ffffffff-2021-07,7
8466e63ffffffff-2021-08,3
8466e63ffffffff-2021-09,26
8466e63ffffffff-2021-10,14
8466e63ffffffff-2021-11,55
8466e63ffffffff-2021-12,27
8466e63ffffffff-2022-01,25
8466e63ffffffff-2022-02,18
8466e63ffffffff-2022-03,2
8466e63ffffffff-2022-04,12
8466e63ffffffff-2022-05,13
8466e63ffffffff-2022-07,3
8466e63ffffffff-2022-08,5
8466e63ffffffff-2022-09,11
8466e63ffffffff-2022-10,22
8466e63ffffffff-2022-11,17
8466e63ffffffff-2022-12,11
8466e63ffffffff-2023-01,32
8466e63ffffffff-2023-02,16
8466e63ffffffff-2023-03,27
8466e63ffffffff-2023-04,13
8466e63ffffffff-2023-05,10
8466e63ffffffff-2023-06,16
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-08,4
8466e63ffffffff-2023-09,8
8466e63ffffffff-2023-10,25
8466e63ffffffff-2023-11,6
8466e65ffffffff-2018-03,1
8466e67ffffffff-2014-02,1
8466e67ffffffff-2014-03,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,2
8466e67ffffffff-2014-12,4
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-05,2
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-09,3
8466e67ffffffff-2015-10,3
8466e67ffffffff-2015-11,1
8466e67ffffffff-2015-12,2
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,11
8466e67ffffffff-2016-04,2
8466e67ffffffff-2016-05,9
8466e67ffffffff-2016-09,9
8466e67ffffffff-2016-10,4
8466e67ffffffff-2016-11,2
8466e67ffffffff-2017-01,4
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,4
8466e67ffffffff-2017-05,17
8466e67ffffffff-2017-06,8
8466e67ffffffff-2017-07,15
8466e67ffffffff-2017-08,19
8466e67ffffffff-2017-09,15
8466e67ffffffff-2017-10,14
8466e67ffffffff-2017-12,11
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-03,2
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,10
8466e67ffffffff-2018-06,2
8466e67ffffffff-2018-07,7
8466e67ffffffff-2018-08,4
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-01,10
8466e67ffffffff-2019-02,17
8466e67ffffffff-2019-03,12
8466e67ffffffff-2019-04,17
8466e67ffffffff-2019-05,16
8466e67ffffffff-2019-06,6
8466e67ffffffff-2019-07,5
8466e67ffffffff-2019-08,21
8466e67ffffffff-2019-09,7
8466e67ffffffff-2019-10,64
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,15
8466e67ffffffff-2020-01,18
8466e67ffffffff-2020-02,18
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,18
8466e67ffffffff-2020-07,9
8466e67ffffffff-2020-08,11
8466e67ffffffff-2020-09,7
8466e67ffffffff-2020-10,11
8466e67ffffffff-2020-11,8
8466e67ffffffff-2020-12,4
8466e67ffffffff-2021-01,8
8466e67ffffffff-2021-02,9
8466e67ffffffff-2021-03,34
8466e67ffffffff-2021-04,3
8466e67ffffffff-2021-05,7
8466e67ffffffff-2021-06,23
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,6
8466e67ffffffff-2021-09,7
8466e67ffffffff-2021-10,39
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,30
8466e67ffffffff-2022-01,50
8466e67ffffffff-2022-02,48
8466e67ffffffff-2022-03,51
8466e67ffffffff-2022-04,44
8466e67ffffffff-2022-05,48
8466e67ffffffff-2022-06,25
8466e67ffffffff-2022-07,24
8466e67ffffffff-2022-08,18
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,63
8466e67ffffffff-2022-11,44
8466e67ffffffff-2022-12,38
8466e67ffffffff-2023-01,27
8466e67ffffffff-2023-02,43
8466e67ffffffff-2023-03,35
8466e67ffffffff-2023-04,21
8466e67ffffffff-2023-05,65
8466e67ffffffff-2023-06,7
8466e67ffffffff-2023-07,12
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,17
8466e67ffffffff-2023-10,61
8466e67ffffffff-2023-11,48
8466e69ffffffff-2012-02,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-08,1
8466e69ffffffff-2013-12,1
8466e69ffffffff-2014-03,1
8466e69ffffffff-2014-07,2
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-01,2
8466e69ffffffff-2015-03,3
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-09,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2016-01,6
8466e69ffffffff-2016-03,2
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-01,10
