index,n
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-08,5
8466b49ffffffff-2018-09,15
8466b49ffffffff-2018-10,9
8466b49ffffffff-2018-11,6
8466b49ffffffff-2018-12,11
8466b49ffffffff-2019-01,28
8466b49ffffffff-2019-02,5
8466b49ffffffff-2019-03,32
8466b49ffffffff-2019-04,10
8466b49ffffffff-2019-05,22
8466b49ffffffff-2019-06,11
8466b49ffffffff-2019-07,7
8466b49ffffffff-2019-08,2
8466b49ffffffff-2019-09,13
8466b49ffffffff-2019-10,37
8466b49ffffffff-2019-11,30
8466b49ffffffff-2019-12,26
8466b49ffffffff-2020-01,51
8466b49ffffffff-2020-02,20
8466b49ffffffff-2020-03,24
8466b49ffffffff-2020-04,9
8466b49ffffffff-2020-05,42
8466b49ffffffff-2020-06,26
8466b49ffffffff-2020-07,24
8466b49ffffffff-2020-08,15
8466b49ffffffff-2020-09,33
8466b49ffffffff-2020-10,43
8466b49ffffffff-2020-11,39
8466b49ffffffff-2020-12,23
8466b49ffffffff-2021-01,40
8466b49ffffffff-2021-02,15
8466b49ffffffff-2021-03,28
8466b49ffffffff-2021-04,28
8466b49ffffffff-2021-05,55
8466b49ffffffff-2021-06,24
8466b49ffffffff-2021-07,30
8466b49ffffffff-2021-08,15
8466b49ffffffff-2021-09,16
8466b49ffffffff-2021-10,44
8466b49ffffffff-2021-11,48
8466b49ffffffff-2021-12,49
8466b49ffffffff-2022-01,70
8466b49ffffffff-2022-02,33
8466b49ffffffff-2022-03,49
8466b49ffffffff-2022-04,54
8466b49ffffffff-2022-05,28
8466b49ffffffff-2022-06,11
8466b49ffffffff-2022-07,24
8466b49ffffffff-2022-08,10
8466b49ffffffff-2022-09,30
8466b49ffffffff-2022-10,23
8466b49ffffffff-2022-11,17
8466b49ffffffff-2022-12,67
8466b49ffffffff-2023-01,49
8466b49ffffffff-2023-02,38
8466b49ffffffff-2023-03,49
8466b49ffffffff-2023-04,58
8466b49ffffffff-2023-05,39
8466b49ffffffff-2023-06,43
8466b49ffffffff-2023-07,46
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,21
8466b49ffffffff-2023-10,21
8466b49ffffffff-2023-11,28
8466b4bffffffff-2016-04,6
8466b4bffffffff-2018-06,1
8466b4bffffffff-2022-02,2
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,3
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,10
8466b4dffffffff-2013-03,10
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,4
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,13
8466b4dffffffff-2014-06,8
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-08,1
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,7
8466b4dffffffff-2014-12,10
8466b4dffffffff-2015-01,8
8466b4dffffffff-2015-02,9
8466b4dffffffff-2015-03,15
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,4
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,6
8466b4dffffffff-2015-09,11
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,8
8466b4dffffffff-2016-01,10
8466b4dffffffff-2016-02,13
8466b4dffffffff-2016-03,13
8466b4dffffffff-2016-04,10
8466b4dffffffff-2016-05,8
8466b4dffffffff-2016-07,12
8466b4dffffffff-2016-08,19
8466b4dffffffff-2016-09,10
8466b4dffffffff-2016-10,13
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,13
8466b4dffffffff-2017-01,30
8466b4dffffffff-2017-02,31
8466b4dffffffff-2017-03,29
8466b4dffffffff-2017-04,14
8466b4dffffffff-2017-05,10
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,22
8466b4dffffffff-2017-08,16
8466b4dffffffff-2017-09,11
8466b4dffffffff-2017-10,15
8466b4dffffffff-2017-11,10
8466b4dffffffff-2017-12,13
8466b4dffffffff-2018-01,21
8466b4dffffffff-2018-02,45
8466b4dffffffff-2018-03,48
8466b4dffffffff-2018-04,41
8466b4dffffffff-2018-05,48
8466b4dffffffff-2018-06,6
8466b4dffffffff-2018-07,20
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,12
8466b4dffffffff-2018-10,39
8466b4dffffffff-2018-11,20
8466b4dffffffff-2018-12,36
8466b4dffffffff-2019-01,54
8466b4dffffffff-2019-02,23
8466b4dffffffff-2019-03,82
8466b4dffffffff-2019-04,69
8466b4dffffffff-2019-05,21
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,40
8466b4dffffffff-2019-08,17
8466b4dffffffff-2019-09,18
8466b4dffffffff-2019-10,62
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,35
8466b4dffffffff-2020-01,59
8466b4dffffffff-2020-02,29
8466b4dffffffff-2020-03,31
8466b4dffffffff-2020-04,12
8466b4dffffffff-2020-05,69
8466b4dffffffff-2020-06,22
8466b4dffffffff-2020-07,13
8466b4dffffffff-2020-08,15
8466b4dffffffff-2020-09,21
8466b4dffffffff-2020-10,61
8466b4dffffffff-2020-11,35
8466b4dffffffff-2020-12,33
8466b4dffffffff-2021-01,41
8466b4dffffffff-2021-02,59
8466b4dffffffff-2021-03,119
8466b4dffffffff-2021-04,46
8466b4dffffffff-2021-05,80
8466b4dffffffff-2021-06,39
8466b4dffffffff-2021-07,20
8466b4dffffffff-2021-08,24
8466b4dffffffff-2021-09,30
8466b4dffffffff-2021-10,61
8466b4dffffffff-2021-11,49
8466b4dffffffff-2021-12,61
8466b4dffffffff-2022-01,79
8466b4dffffffff-2022-02,81
8466b4dffffffff-2022-03,117
8466b4dffffffff-2022-04,82
8466b4dffffffff-2022-05,104
8466b4dffffffff-2022-06,74
8466b4dffffffff-2022-07,49
8466b4dffffffff-2022-08,37
8466b4dffffffff-2022-09,23
8466b4dffffffff-2022-10,101
8466b4dffffffff-2022-11,60
8466b4dffffffff-2022-12,33
8466b4dffffffff-2023-01,64
8466b4dffffffff-2023-02,95
8466b4dffffffff-2023-03,59
8466b4dffffffff-2023-04,81
8466b4dffffffff-2023-05,111
8466b4dffffffff-2023-06,51
8466b4dffffffff-2023-07,45
8466b4dffffffff-2023-08,55
8466b4dffffffff-2023-09,99
8466b4dffffffff-2023-10,133
8466b4dffffffff-2023-11,47
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,6
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-11,5
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-11,6
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,3
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-08,1
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,4
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,12
8466b51ffffffff-2016-06,5
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,4
8466b51ffffffff-2016-11,2
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,7
8466b51ffffffff-2017-04,10
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-07,8
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,12
8466b51ffffffff-2017-12,10
8466b51ffffffff-2018-01,4
8466b51ffffffff-2018-02,9
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,6
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,6
8466b51ffffffff-2018-12,9
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,4
8466b51ffffffff-2019-03,13
8466b51ffffffff-2019-04,8
8466b51ffffffff-2019-05,13
8466b51ffffffff-2019-06,9
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,19
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,17
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,11
8466b51ffffffff-2020-03,4
8466b51ffffffff-2020-05,8
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,3
8466b51ffffffff-2020-10,10
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,7
8466b51ffffffff-2021-03,6
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,8
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,26
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,16
8466b51ffffffff-2021-11,27
8466b51ffffffff-2021-12,27
8466b51ffffffff-2022-01,14
8466b51ffffffff-2022-02,26
8466b51ffffffff-2022-03,21
8466b51ffffffff-2022-04,22
8466b51ffffffff-2022-05,28
8466b51ffffffff-2022-06,12
8466b51ffffffff-2022-07,16
8466b51ffffffff-2022-08,7
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,31
8466b51ffffffff-2022-11,21
8466b51ffffffff-2022-12,23
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-02,7
8466b51ffffffff-2023-03,44
8466b51ffffffff-2023-04,25
8466b51ffffffff-2023-05,23
8466b51ffffffff-2023-06,10
8466b51ffffffff-2023-07,25
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,5
8466b51ffffffff-2023-10,16
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,3
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,3
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-02,3
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,3
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-12,7
8466b53ffffffff-2019-01,5
8466b53ffffffff-2019-02,5
8466b53ffffffff-2019-03,10
8466b53ffffffff-2019-04,20
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,2
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,4
8466b53ffffffff-2019-10,9
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-02,6
8466b53ffffffff-2020-03,8
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,4
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,6
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,10
8466b53ffffffff-2021-04,12
8466b53ffffffff-2021-05,4
8466b53ffffffff-2021-06,6
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-08,4
8466b53ffffffff-2021-09,2
8466b53ffffffff-2021-10,7
8466b53ffffffff-2021-11,7
8466b53ffffffff-2021-12,9
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,8
8466b53ffffffff-2022-03,9
8466b53ffffffff-2022-04,14
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-10,4
8466b53ffffffff-2022-12,11
8466b53ffffffff-2023-01,17
8466b53ffffffff-2023-02,16
8466b53ffffffff-2023-03,22
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-07,5
8466b53ffffffff-2023-09,7
8466b53ffffffff-2023-10,4
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-03,35
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-05,11
8466b55ffffffff-2012-06,3
8466b55ffffffff-2012-07,5
8466b55ffffffff-2012-08,2
8466b55ffffffff-2012-09,4
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,12
8466b55ffffffff-2013-01,10
8466b55ffffffff-2013-02,98
8466b55ffffffff-2013-03,11
8466b55ffffffff-2013-05,4
8466b55ffffffff-2013-06,3
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-11,8
8466b55ffffffff-2013-12,7
8466b55ffffffff-2014-01,24
8466b55ffffffff-2014-02,22
8466b55ffffffff-2014-03,47
8466b55ffffffff-2014-04,5
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,5
8466b55ffffffff-2014-10,6
8466b55ffffffff-2014-11,4
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-01,10
8466b55ffffffff-2015-02,8
8466b55ffffffff-2015-03,16
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-05,5
8466b55ffffffff-2015-06,9
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,10
8466b55ffffffff-2015-09,12
8466b55ffffffff-2015-10,5
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,13
8466b55ffffffff-2016-02,8
8466b55ffffffff-2016-03,17
8466b55ffffffff-2016-04,14
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,33
8466b55ffffffff-2017-02,17
8466b55ffffffff-2017-03,16
8466b55ffffffff-2017-04,18
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,5
8466b55ffffffff-2017-07,3
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,6
8466b55ffffffff-2017-10,25
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,16
8466b55ffffffff-2018-01,42
8466b55ffffffff-2018-02,28
8466b55ffffffff-2018-03,27
8466b55ffffffff-2018-04,24
8466b55ffffffff-2018-05,31
8466b55ffffffff-2018-06,18
8466b55ffffffff-2018-07,4
8466b55ffffffff-2018-08,4
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,14
8466b55ffffffff-2018-11,12
8466b55ffffffff-2018-12,22
8466b55ffffffff-2019-01,57
8466b55ffffffff-2019-02,31
8466b55ffffffff-2019-03,48
8466b55ffffffff-2019-04,18
8466b55ffffffff-2019-05,39
8466b55ffffffff-2019-06,27
8466b55ffffffff-2019-07,13
8466b55ffffffff-2019-08,43
8466b55ffffffff-2019-09,35
8466b55ffffffff-2019-10,50
8466b55ffffffff-2019-11,8
8466b55ffffffff-2019-12,35
8466b55ffffffff-2020-01,44
8466b55ffffffff-2020-02,62
8466b55ffffffff-2020-03,50
8466b55ffffffff-2020-04,47
8466b55ffffffff-2020-05,70
8466b55ffffffff-2020-06,32
8466b55ffffffff-2020-07,54
8466b55ffffffff-2020-08,68
8466b55ffffffff-2020-09,136
8466b55ffffffff-2020-10,142
8466b55ffffffff-2020-11,94
8466b55ffffffff-2020-12,146
8466b55ffffffff-2021-01,137
8466b55ffffffff-2021-02,135
8466b55ffffffff-2021-03,124
8466b55ffffffff-2021-04,157
8466b55ffffffff-2021-05,190
8466b55ffffffff-2021-06,100
8466b55ffffffff-2021-07,131
8466b55ffffffff-2021-08,93
8466b55ffffffff-2021-09,61
8466b55ffffffff-2021-10,100
8466b55ffffffff-2021-11,73
8466b55ffffffff-2021-12,60
8466b55ffffffff-2022-01,62
8466b55ffffffff-2022-02,48
8466b55ffffffff-2022-03,94
8466b55ffffffff-2022-04,55
8466b55ffffffff-2022-05,68
8466b55ffffffff-2022-06,54
8466b55ffffffff-2022-07,44
8466b55ffffffff-2022-08,23
8466b55ffffffff-2022-09,8
8466b55ffffffff-2022-10,59
8466b55ffffffff-2022-11,37
8466b55ffffffff-2022-12,85
8466b55ffffffff-2023-01,91
8466b55ffffffff-2023-02,62
8466b55ffffffff-2023-03,114
8466b55ffffffff-2023-04,99
8466b55ffffffff-2023-05,93
8466b55ffffffff-2023-06,65
8466b55ffffffff-2023-07,68
8466b55ffffffff-2023-08,24
8466b55ffffffff-2023-09,65
8466b55ffffffff-2023-10,47
8466b55ffffffff-2023-11,16
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-02,1
8466b57ffffffff-2018-05,4
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-08,3
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-02,1
8466b57ffffffff-2021-10,6
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-10,4
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-07,1
8466b5bffffffff-2012-02,1
8466b5bffffffff-2013-01,6
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,5
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,9
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,11
8466b5bffffffff-2016-10,6
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-03,7
8466b5bffffffff-2017-04,16
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-09,9
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-11,3
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,8
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,19
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,6
8466b5bffffffff-2019-06,5
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,6
8466b5bffffffff-2019-10,12
8466b5bffffffff-2019-11,27
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,5
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,26
8466b5bffffffff-2021-07,14
8466b5bffffffff-2021-09,11
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,8
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,11
8466b5bffffffff-2022-02,13
8466b5bffffffff-2022-03,13
8466b5bffffffff-2022-04,9
8466b5bffffffff-2022-05,10
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,7
8466b5bffffffff-2022-11,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,15
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,22
8466b5bffffffff-2023-06,2
8466b5bffffffff-2023-09,8
8466b5bffffffff-2023-10,4
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,4
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-06,3
8466b5dffffffff-2020-07,4
8466b5dffffffff-2020-08,3
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,9
8466b5dffffffff-2021-09,4
8466b5dffffffff-2021-10,6
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,5
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-05,6
8466b5dffffffff-2022-07,11
8466b5dffffffff-2022-08,6
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,12
8466b5dffffffff-2023-01,5
8466b5dffffffff-2023-03,36
8466b5dffffffff-2023-04,5
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,10
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-08,6
8466b5dffffffff-2023-09,8
8466b5dffffffff-2023-10,12
8466b5dffffffff-2023-11,3
8466c05ffffffff-2019-04,2
8466c05ffffffff-2023-05,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,3
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,5
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,11
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,15
8466c0dffffffff-2017-08,6
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-02,5
8466c0dffffffff-2018-03,4
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-05,6
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-02,15
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,25
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-06,11
8466c0dffffffff-2019-07,19
8466c0dffffffff-2019-08,5
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,6
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-02,36
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,15
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,13
8466c0dffffffff-2021-01,24
8466c0dffffffff-2021-02,3
8466c0dffffffff-2021-03,27
8466c0dffffffff-2021-04,10
8466c0dffffffff-2021-05,9
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-07,3
8466c0dffffffff-2021-08,11
8466c0dffffffff-2021-09,18
8466c0dffffffff-2021-10,16
8466c0dffffffff-2021-11,18
8466c0dffffffff-2021-12,9
8466c0dffffffff-2022-01,10
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,27
8466c0dffffffff-2022-04,18
8466c0dffffffff-2022-05,21
8466c0dffffffff-2022-06,11
8466c0dffffffff-2022-07,10
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,14
8466c0dffffffff-2022-10,23
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,4
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,10
8466c0dffffffff-2023-03,10
8466c0dffffffff-2023-04,12
8466c0dffffffff-2023-05,6
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,25
8466c0dffffffff-2023-08,12
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,18
8466c21ffffffff-2015-05,1
8466c21ffffffff-2017-02,3
8466c21ffffffff-2018-10,7
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-06,1
8466c25ffffffff-2020-02,1
8466c29ffffffff-2015-09,2
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,47
8466c29ffffffff-2017-01,2
8466c29ffffffff-2017-02,1
8466c29ffffffff-2017-09,1
8466c29ffffffff-2017-10,1
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-05,9
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-05,16
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,8
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,14
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-12,1
8466c29ffffffff-2023-01,18
8466c29ffffffff-2023-03,5
8466c29ffffffff-2023-05,23
8466c29ffffffff-2023-08,2
8466c29ffffffff-2023-09,4
8466c29ffffffff-2023-10,12
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,21
8466c2dffffffff-2016-02,2
8466c2dffffffff-2016-03,2
8466c2dffffffff-2016-05,5
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,11
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,3
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,14
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,9
8466c2dffffffff-2019-09,7
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-08,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,6
8466c2dffffffff-2023-05,2
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,8
8466c2dffffffff-2023-11,6
