index,n
8428895ffffffff-2014-11,1
8428895ffffffff-2015-03,6
8428895ffffffff-2015-04,2
8428895ffffffff-2015-06,10
8428895ffffffff-2016-02,1
8428895ffffffff-2016-03,8
8428895ffffffff-2016-04,2
8428895ffffffff-2016-07,3
8428895ffffffff-2016-11,1
8428895ffffffff-2017-03,4
8428895ffffffff-2017-04,6
8428895ffffffff-2017-05,1
8428895ffffffff-2017-09,1
8428895ffffffff-2018-01,2
8428895ffffffff-2018-03,6
8428895ffffffff-2018-04,2
8428895ffffffff-2018-05,8
8428895ffffffff-2018-06,2
8428895ffffffff-2018-07,1
8428895ffffffff-2018-09,1
8428895ffffffff-2019-03,6
8428895ffffffff-2019-04,6
8428895ffffffff-2019-05,2
8428895ffffffff-2019-06,2
8428895ffffffff-2019-07,1
8428895ffffffff-2020-01,1
8428895ffffffff-2020-03,7
8428895ffffffff-2020-04,1
8428895ffffffff-2020-05,2
8428895ffffffff-2020-06,3
8428895ffffffff-2020-09,2
8428895ffffffff-2021-02,2
8428895ffffffff-2021-03,9
8428895ffffffff-2021-05,3
8428895ffffffff-2021-06,1
8428895ffffffff-2021-08,1
8428895ffffffff-2021-12,1
8428895ffffffff-2022-02,3
8428895ffffffff-2022-03,15
8428895ffffffff-2022-04,4
8428895ffffffff-2022-05,7
8428895ffffffff-2022-08,4
8428895ffffffff-2022-09,8
8428895ffffffff-2022-10,1
8428895ffffffff-2022-11,2
8428895ffffffff-2022-12,1
8428895ffffffff-2023-01,2
8428895ffffffff-2023-03,22
8428895ffffffff-2023-04,7
8428895ffffffff-2023-05,13
8428895ffffffff-2023-06,1
8428895ffffffff-2023-08,3
8428895ffffffff-2023-09,2
8428895ffffffff-2023-10,7
8428895ffffffff-2023-11,2
8428897ffffffff-2012-05,1
8428897ffffffff-2012-06,1
8428897ffffffff-2012-10,5
8428897ffffffff-2013-02,1
8428897ffffffff-2013-04,2
8428897ffffffff-2013-09,9
8428897ffffffff-2014-02,1
8428897ffffffff-2014-04,2
8428897ffffffff-2015-03,17
8428897ffffffff-2015-04,22
8428897ffffffff-2015-05,4
8428897ffffffff-2015-07,2
8428897ffffffff-2015-10,2
8428897ffffffff-2015-11,8
8428897ffffffff-2015-12,2
8428897ffffffff-2016-03,8
8428897ffffffff-2016-04,2
8428897ffffffff-2016-05,2
8428897ffffffff-2016-06,1
8428897ffffffff-2016-08,1
8428897ffffffff-2016-10,2
8428897ffffffff-2016-11,1
8428897ffffffff-2016-12,1
8428897ffffffff-2017-02,2
8428897ffffffff-2017-03,9
8428897ffffffff-2017-04,6
8428897ffffffff-2017-05,4
8428897ffffffff-2017-06,3
8428897ffffffff-2017-09,2
8428897ffffffff-2017-11,4
8428897ffffffff-2018-01,1
8428897ffffffff-2018-02,2
8428897ffffffff-2018-03,7
8428897ffffffff-2018-04,5
8428897ffffffff-2018-05,7
8428897ffffffff-2018-06,2
8428897ffffffff-2018-08,2
8428897ffffffff-2018-09,13
8428897ffffffff-2018-10,1
8428897ffffffff-2018-11,2
8428897ffffffff-2018-12,2
8428897ffffffff-2019-02,1
8428897ffffffff-2019-03,6
8428897ffffffff-2019-04,4
8428897ffffffff-2019-05,7
8428897ffffffff-2019-08,4
8428897ffffffff-2019-09,8
8428897ffffffff-2019-11,4
8428897ffffffff-2020-02,4
8428897ffffffff-2020-03,12
8428897ffffffff-2020-04,2
8428897ffffffff-2020-05,8
8428897ffffffff-2020-06,6
8428897ffffffff-2020-07,3
8428897ffffffff-2020-08,7
8428897ffffffff-2020-10,5
8428897ffffffff-2020-11,4
8428897ffffffff-2020-12,1
8428897ffffffff-2021-02,3
8428897ffffffff-2021-03,13
8428897ffffffff-2021-04,10
8428897ffffffff-2021-05,1
8428897ffffffff-2021-06,8
8428897ffffffff-2021-07,3
8428897ffffffff-2021-08,7
8428897ffffffff-2021-09,3
8428897ffffffff-2021-10,6
8428897ffffffff-2021-11,1
8428897ffffffff-2021-12,3
8428897ffffffff-2022-01,2
8428897ffffffff-2022-02,2
8428897ffffffff-2022-03,12
8428897ffffffff-2022-04,10
8428897ffffffff-2022-05,9
8428897ffffffff-2022-06,7
8428897ffffffff-2022-07,4
8428897ffffffff-2022-08,2
8428897ffffffff-2022-09,6
8428897ffffffff-2022-10,7
8428897ffffffff-2023-02,3
8428897ffffffff-2023-03,5
8428897ffffffff-2023-04,3
8428897ffffffff-2023-05,15
8428897ffffffff-2023-06,6
8428897ffffffff-2023-07,1
8428897ffffffff-2023-08,4
8428897ffffffff-2023-10,1
8428897ffffffff-2023-11,2
8428899ffffffff-2012-05,3
8428899ffffffff-2012-12,2
8428899ffffffff-2013-01,1
8428899ffffffff-2013-03,3
8428899ffffffff-2013-09,1
842889bffffffff-2012-02,2
842889bffffffff-2012-03,2
842889bffffffff-2012-04,3
842889bffffffff-2012-05,8
842889bffffffff-2012-06,6
842889bffffffff-2012-07,4
842889bffffffff-2012-09,1
842889bffffffff-2013-01,3
842889bffffffff-2013-02,9
842889bffffffff-2013-03,10
842889bffffffff-2013-04,7
842889bffffffff-2013-05,14
842889bffffffff-2013-06,7
842889bffffffff-2013-07,3
842889bffffffff-2013-08,1
842889bffffffff-2013-09,1
842889bffffffff-2013-10,2
842889bffffffff-2013-11,2
842889bffffffff-2014-03,15
842889bffffffff-2014-04,15
842889bffffffff-2014-05,30
842889bffffffff-2014-06,27
842889bffffffff-2014-09,1
842889bffffffff-2014-11,1
842889bffffffff-2015-02,5
842889bffffffff-2015-03,17
842889bffffffff-2015-04,11
842889bffffffff-2015-05,27
842889bffffffff-2015-06,5
842889bffffffff-2015-07,7
842889bffffffff-2015-10,1
842889bffffffff-2016-01,7
842889bffffffff-2016-02,5
842889bffffffff-2016-03,8
842889bffffffff-2016-04,8
842889bffffffff-2016-05,12
842889bffffffff-2016-06,10
842889bffffffff-2016-07,7
842889bffffffff-2016-11,1
842889bffffffff-2016-12,1
842889bffffffff-2017-01,2
842889bffffffff-2017-02,4
842889bffffffff-2017-03,7
842889bffffffff-2017-04,11
842889bffffffff-2017-05,15
842889bffffffff-2017-06,17
842889bffffffff-2017-07,5
842889bffffffff-2017-08,16
842889bffffffff-2017-09,1
842889bffffffff-2017-11,2
842889bffffffff-2018-02,1
842889bffffffff-2018-03,6
842889bffffffff-2018-04,17
842889bffffffff-2018-05,12
842889bffffffff-2018-06,14
842889bffffffff-2018-08,33
842889bffffffff-2018-11,1
842889bffffffff-2018-12,1
842889bffffffff-2019-01,3
842889bffffffff-2019-03,18
842889bffffffff-2019-04,7
842889bffffffff-2019-05,18
842889bffffffff-2019-06,9
842889bffffffff-2019-07,7
842889bffffffff-2019-08,13
842889bffffffff-2019-11,1
842889bffffffff-2019-12,1
842889bffffffff-2020-01,1
842889bffffffff-2020-02,6
842889bffffffff-2020-03,13
842889bffffffff-2020-04,5
842889bffffffff-2020-05,27
842889bffffffff-2020-06,3
842889bffffffff-2020-07,1
842889bffffffff-2020-08,8
842889bffffffff-2020-09,1
842889bffffffff-2020-10,1
842889bffffffff-2020-12,2
842889bffffffff-2021-01,2
842889bffffffff-2021-03,8
842889bffffffff-2021-04,16
842889bffffffff-2021-05,18
842889bffffffff-2021-06,9
842889bffffffff-2021-07,2
842889bffffffff-2021-08,11
842889bffffffff-2021-10,6
842889bffffffff-2021-11,2
842889bffffffff-2021-12,2
842889bffffffff-2022-01,2
842889bffffffff-2022-02,3
842889bffffffff-2022-03,17
842889bffffffff-2022-04,11
842889bffffffff-2022-05,31
842889bffffffff-2022-06,7
842889bffffffff-2022-07,8
842889bffffffff-2022-08,3
842889bffffffff-2022-09,3
842889bffffffff-2022-10,5
842889bffffffff-2022-11,1
842889bffffffff-2023-01,2
842889bffffffff-2023-02,2
842889bffffffff-2023-03,4
842889bffffffff-2023-04,20
842889bffffffff-2023-05,28
842889bffffffff-2023-06,11
842889bffffffff-2023-07,1
842889bffffffff-2023-08,3
842889bffffffff-2023-09,2
842889bffffffff-2023-10,3
842889bffffffff-2023-11,2
842889dffffffff-2014-10,3
842889dffffffff-2020-05,5
842889dffffffff-2020-07,2
842889dffffffff-2020-11,2
842889dffffffff-2021-05,2
842889dffffffff-2021-10,6
842889dffffffff-2021-12,3
842889dffffffff-2023-07,3
84288a1ffffffff-2013-08,1
84288a1ffffffff-2013-10,1
84288a1ffffffff-2014-01,1
84288a1ffffffff-2014-12,2
84288a1ffffffff-2015-02,1
84288a1ffffffff-2016-04,1
84288a1ffffffff-2018-02,1
84288a1ffffffff-2019-02,1
84288a1ffffffff-2020-04,1
84288a1ffffffff-2020-05,2
84288a1ffffffff-2020-08,2
84288a1ffffffff-2020-10,1
84288a1ffffffff-2021-02,1
84288a1ffffffff-2021-03,1
84288a1ffffffff-2021-04,2
84288a1ffffffff-2021-05,3
84288a1ffffffff-2021-06,1
84288a1ffffffff-2021-08,2
84288a1ffffffff-2021-09,1
84288a1ffffffff-2021-10,2
84288a1ffffffff-2021-11,3
84288a1ffffffff-2022-01,1
84288a1ffffffff-2022-03,2
84288a1ffffffff-2022-04,4
84288a1ffffffff-2022-05,5
84288a1ffffffff-2022-08,5
84288a1ffffffff-2022-09,1
84288a1ffffffff-2022-10,2
84288a1ffffffff-2022-11,1
84288a1ffffffff-2023-02,1
84288a1ffffffff-2023-03,1
84288a1ffffffff-2023-04,9
84288a1ffffffff-2023-05,4
84288a1ffffffff-2023-06,6
84288a1ffffffff-2023-08,10
84288a1ffffffff-2023-09,14
84288a1ffffffff-2023-10,6
84288a1ffffffff-2023-11,1
84288a3ffffffff-2012-06,1
84288a3ffffffff-2013-02,1
84288a3ffffffff-2013-03,1
84288a3ffffffff-2013-05,1
84288a3ffffffff-2013-09,1
84288a3ffffffff-2013-10,1
84288a3ffffffff-2013-11,1
84288a3ffffffff-2014-05,1
84288a3ffffffff-2014-06,1
84288a3ffffffff-2014-12,2
84288a3ffffffff-2015-02,1
84288a3ffffffff-2015-03,2
84288a3ffffffff-2015-04,7
84288a3ffffffff-2015-05,5
84288a3ffffffff-2015-08,1
84288a3ffffffff-2016-08,4
84288a3ffffffff-2017-05,1
84288a3ffffffff-2017-09,2
84288a3ffffffff-2017-10,1
84288a3ffffffff-2018-03,3
84288a3ffffffff-2018-04,2
84288a3ffffffff-2018-06,1
84288a3ffffffff-2019-02,1
84288a3ffffffff-2019-03,1
84288a3ffffffff-2019-07,3
84288a3ffffffff-2019-10,1
84288a3ffffffff-2019-11,1
84288a3ffffffff-2020-03,2
84288a3ffffffff-2020-04,3
84288a3ffffffff-2020-05,2
84288a3ffffffff-2020-06,1
84288a3ffffffff-2020-08,1
84288a3ffffffff-2020-09,1
84288a3ffffffff-2020-10,5
84288a3ffffffff-2020-11,3
84288a3ffffffff-2020-12,1
84288a3ffffffff-2021-01,5
84288a3ffffffff-2021-05,6
84288a3ffffffff-2021-08,3
84288a3ffffffff-2021-10,5
84288a3ffffffff-2021-11,2
84288a3ffffffff-2022-03,4
84288a3ffffffff-2022-04,1
84288a3ffffffff-2022-05,5
84288a3ffffffff-2022-08,1
84288a3ffffffff-2022-09,2
84288a3ffffffff-2022-10,1
84288a3ffffffff-2023-02,1
84288a3ffffffff-2023-03,4
84288a3ffffffff-2023-04,6
84288a3ffffffff-2023-05,2
84288a3ffffffff-2023-06,1
84288a3ffffffff-2023-09,1
84288a3ffffffff-2023-10,15
84288a3ffffffff-2023-11,1
84288a7ffffffff-2020-06,1
84288a7ffffffff-2023-09,1
84288a9ffffffff-2012-03,1
84288a9ffffffff-2012-04,3
84288a9ffffffff-2012-06,1
84288a9ffffffff-2012-08,1
84288a9ffffffff-2012-12,1
84288a9ffffffff-2013-04,1
84288a9ffffffff-2013-10,1
84288a9ffffffff-2014-02,1
84288a9ffffffff-2014-04,1
84288a9ffffffff-2015-02,1
84288a9ffffffff-2015-03,1
84288a9ffffffff-2016-03,1
84288a9ffffffff-2016-04,1
84288a9ffffffff-2016-05,2
84288a9ffffffff-2016-06,1
84288a9ffffffff-2016-07,1
84288a9ffffffff-2017-03,1
84288a9ffffffff-2017-05,5
84288a9ffffffff-2017-08,1
84288a9ffffffff-2017-10,2
84288a9ffffffff-2017-11,1
84288a9ffffffff-2018-01,4
84288a9ffffffff-2018-02,1
84288a9ffffffff-2018-04,1
84288a9ffffffff-2018-05,2
84288a9ffffffff-2018-11,1
84288a9ffffffff-2019-01,4
84288a9ffffffff-2019-02,5
84288a9ffffffff-2019-03,7
84288a9ffffffff-2019-04,3
84288a9ffffffff-2019-07,3
84288a9ffffffff-2019-09,2
84288a9ffffffff-2019-11,1
84288a9ffffffff-2020-02,2
84288a9ffffffff-2020-03,2
84288a9ffffffff-2020-04,2
84288a9ffffffff-2020-05,3
84288a9ffffffff-2020-06,4
84288a9ffffffff-2020-07,1
84288a9ffffffff-2020-09,4
84288a9ffffffff-2020-12,3
84288a9ffffffff-2021-01,3
84288a9ffffffff-2021-03,1
84288a9ffffffff-2021-04,3
84288a9ffffffff-2021-05,10
84288a9ffffffff-2021-10,2
84288a9ffffffff-2021-11,4
84288a9ffffffff-2022-02,4
84288a9ffffffff-2022-03,1
84288a9ffffffff-2022-04,2
84288a9ffffffff-2022-05,2
84288a9ffffffff-2022-06,2
84288a9ffffffff-2023-01,4
84288a9ffffffff-2023-02,1
84288a9ffffffff-2023-03,4
84288a9ffffffff-2023-04,8
84288a9ffffffff-2023-06,2
84288a9ffffffff-2023-08,4
84288a9ffffffff-2023-10,3
84288abffffffff-2012-09,1
84288abffffffff-2013-03,1
84288abffffffff-2013-05,1
84288abffffffff-2013-06,2
84288abffffffff-2013-08,1
84288abffffffff-2014-09,1
84288abffffffff-2015-02,1
84288abffffffff-2015-03,1
84288abffffffff-2015-04,2
84288abffffffff-2015-06,12
84288abffffffff-2015-07,1
84288abffffffff-2015-09,1
84288abffffffff-2016-04,1
84288abffffffff-2016-05,2
84288abffffffff-2016-06,5
84288abffffffff-2016-09,2
84288abffffffff-2017-03,1
84288abffffffff-2017-04,2
84288abffffffff-2017-07,1
84288abffffffff-2017-08,2
84288abffffffff-2017-10,1
84288abffffffff-2018-03,2
84288abffffffff-2018-06,1
84288abffffffff-2018-07,1
84288abffffffff-2019-01,1
84288abffffffff-2019-03,1
84288abffffffff-2019-04,4
84288abffffffff-2019-05,3
84288abffffffff-2019-06,1
84288abffffffff-2019-08,1
84288abffffffff-2019-12,1
84288abffffffff-2020-03,2
84288abffffffff-2020-07,3
84288abffffffff-2020-08,1
84288abffffffff-2021-01,1
84288abffffffff-2021-04,2
84288abffffffff-2021-08,2
84288abffffffff-2022-02,1
84288abffffffff-2022-05,6
84288abffffffff-2022-06,1
84288abffffffff-2022-07,1
84288abffffffff-2022-09,7
84288abffffffff-2022-10,2
84288abffffffff-2022-11,1
84288abffffffff-2023-04,1
84288abffffffff-2023-05,3
84288abffffffff-2023-10,1
84288adffffffff-2012-03,2
84288adffffffff-2012-04,1
84288adffffffff-2012-07,2
84288adffffffff-2012-08,1
84288adffffffff-2012-10,1
84288adffffffff-2012-12,1
84288adffffffff-2013-02,2
84288adffffffff-2013-03,2
84288adffffffff-2013-05,1
84288adffffffff-2013-10,1
84288adffffffff-2014-03,2
84288adffffffff-2014-09,1
84288adffffffff-2014-12,1
84288adffffffff-2015-01,4
84288adffffffff-2015-03,1
84288adffffffff-2015-11,2
84288adffffffff-2016-01,2
84288adffffffff-2016-02,1
84288adffffffff-2016-03,3
84288adffffffff-2016-04,3
84288adffffffff-2016-05,1
84288adffffffff-2017-03,1
84288adffffffff-2017-05,1
84288adffffffff-2018-05,2
84288adffffffff-2018-06,2
84288adffffffff-2018-12,6
84288adffffffff-2019-01,1
84288adffffffff-2019-03,1
84288adffffffff-2019-11,4
84288adffffffff-2019-12,4
84288adffffffff-2020-01,1
84288adffffffff-2020-05,2
84288adffffffff-2020-06,1
84288adffffffff-2020-07,4
84288adffffffff-2020-12,3
84288adffffffff-2021-01,2
84288adffffffff-2021-02,2
84288adffffffff-2021-03,4
84288adffffffff-2021-04,3
84288adffffffff-2021-05,5
84288adffffffff-2021-06,1
84288adffffffff-2021-11,2
84288adffffffff-2021-12,2
84288adffffffff-2022-01,3
84288adffffffff-2022-05,2
84288adffffffff-2022-09,1
84288adffffffff-2022-10,2
84288adffffffff-2022-11,1
84288adffffffff-2022-12,3
84288adffffffff-2023-01,1
84288adffffffff-2023-02,1
84288adffffffff-2023-03,1
84288adffffffff-2023-04,3
84288adffffffff-2023-05,1
84288adffffffff-2023-06,7
84288adffffffff-2023-07,1
84288adffffffff-2023-11,1
84288b1ffffffff-2016-04,1
84288b1ffffffff-2019-05,1
84288b1ffffffff-2020-08,1
84288b3ffffffff-2012-01,1
84288b3ffffffff-2012-03,2
84288b3ffffffff-2012-04,2
84288b3ffffffff-2012-06,2
84288b3ffffffff-2013-03,2
84288b3ffffffff-2013-04,1
84288b3ffffffff-2013-05,3
84288b3ffffffff-2013-06,2
84288b3ffffffff-2013-11,1
84288b3ffffffff-2014-03,3
84288b3ffffffff-2014-09,2
84288b3ffffffff-2014-12,1
84288b3ffffffff-2015-06,2
84288b3ffffffff-2015-08,2
84288b3ffffffff-2015-09,1
84288b3ffffffff-2015-10,2
84288b3ffffffff-2016-04,2
84288b3ffffffff-2016-05,1
84288b3ffffffff-2016-08,2
84288b3ffffffff-2016-09,2
84288b3ffffffff-2016-10,1
84288b3ffffffff-2016-11,3
84288b3ffffffff-2016-12,1
84288b3ffffffff-2017-01,1
84288b3ffffffff-2017-03,2
84288b3ffffffff-2017-04,2
84288b3ffffffff-2017-05,4
84288b3ffffffff-2017-06,2
84288b3ffffffff-2017-07,1
84288b3ffffffff-2017-08,3
84288b3ffffffff-2017-09,2
84288b3ffffffff-2017-10,1
84288b3ffffffff-2018-03,1
84288b3ffffffff-2018-05,5
84288b3ffffffff-2018-06,2
84288b3ffffffff-2018-07,3
84288b3ffffffff-2019-03,3
84288b3ffffffff-2019-04,1
84288b3ffffffff-2019-05,18
84288b3ffffffff-2019-06,4
84288b3ffffffff-2020-01,2
84288b3ffffffff-2020-03,1
84288b3ffffffff-2020-04,1
84288b3ffffffff-2020-05,1
84288b3ffffffff-2020-06,2
84288b3ffffffff-2020-07,1
84288b3ffffffff-2020-08,8
84288b3ffffffff-2020-11,2
84288b3ffffffff-2021-03,2
84288b3ffffffff-2021-04,3
84288b3ffffffff-2021-05,2
84288b3ffffffff-2021-06,11
84288b3ffffffff-2021-07,2
84288b3ffffffff-2021-08,6
84288b3ffffffff-2021-09,2
84288b3ffffffff-2021-10,3
84288b3ffffffff-2021-11,10
84288b3ffffffff-2022-03,1
84288b3ffffffff-2022-04,7
84288b3ffffffff-2022-05,2
84288b3ffffffff-2022-07,4
84288b3ffffffff-2022-08,4
84288b3ffffffff-2022-09,3
84288b3ffffffff-2023-03,1
84288b3ffffffff-2023-04,6
84288b3ffffffff-2023-05,4
84288b3ffffffff-2023-06,12
84288b3ffffffff-2023-07,3
84288b3ffffffff-2023-08,4
84288b3ffffffff-2023-09,2
84288b3ffffffff-2023-10,1
84288b3ffffffff-2023-11,1
84288b5ffffffff-2019-05,1
84288b7ffffffff-2012-07,1
84288b7ffffffff-2012-10,1
84288b7ffffffff-2012-11,2
84288b7ffffffff-2013-01,1
84288b7ffffffff-2013-12,2
84288b7ffffffff-2014-01,1
84288b7ffffffff-2014-04,1
84288b7ffffffff-2014-11,1
84288b7ffffffff-2015-03,1
84288b7ffffffff-2015-04,1
84288b7ffffffff-2015-12,1
84288b7ffffffff-2016-01,1
84288b7ffffffff-2016-06,1
84288b7ffffffff-2016-11,1
84288b7ffffffff-2017-04,1
84288b7ffffffff-2017-07,1
84288b7ffffffff-2017-10,1
84288b7ffffffff-2017-12,1
84288b7ffffffff-2019-01,2
84288b7ffffffff-2019-02,2
84288b7ffffffff-2019-04,3
84288b7ffffffff-2019-05,1
84288b7ffffffff-2019-07,1
84288b7ffffffff-2020-03,2
84288b7ffffffff-2020-04,2
84288b7ffffffff-2020-05,2
84288b7ffffffff-2020-06,1
84288b7ffffffff-2020-07,1
84288b7ffffffff-2020-11,2
84288b7ffffffff-2021-03,1
84288b7ffffffff-2021-04,1
84288b7ffffffff-2021-07,2
84288b7ffffffff-2021-08,1
84288b9ffffffff-2012-06,1
84288b9ffffffff-2013-03,2
84288b9ffffffff-2013-04,1
84288b9ffffffff-2013-05,1
84288b9ffffffff-2013-06,1
84288b9ffffffff-2014-03,1
84288b9ffffffff-2014-06,1
84288b9ffffffff-2014-07,1
84288b9ffffffff-2015-03,1
84288b9ffffffff-2015-04,1
84288b9ffffffff-2016-04,1
84288b9ffffffff-2016-07,1
84288b9ffffffff-2017-04,2
84288b9ffffffff-2018-04,6
84288b9ffffffff-2018-05,7
84288b9ffffffff-2018-06,3
84288b9ffffffff-2019-03,2
84288b9ffffffff-2019-05,1
84288b9ffffffff-2019-07,2
84288b9ffffffff-2019-08,1
84288b9ffffffff-2020-03,1
84288b9ffffffff-2020-05,2
84288b9ffffffff-2020-06,1
84288b9ffffffff-2021-03,2
84288b9ffffffff-2021-04,1
84288b9ffffffff-2021-05,3
84288b9ffffffff-2021-08,2
84288b9ffffffff-2022-03,3
84288b9ffffffff-2022-04,3
84288b9ffffffff-2022-05,1
84288b9ffffffff-2022-06,2
84288b9ffffffff-2022-07,2
84288b9ffffffff-2022-08,1
84288b9ffffffff-2023-03,2
84288b9ffffffff-2023-04,3
84288b9ffffffff-2023-05,4
84288b9ffffffff-2023-06,1
84288b9ffffffff-2023-09,1
84288b9ffffffff-2023-10,2
84288b9ffffffff-2023-11,2
84288bbffffffff-2015-01,1
84288bbffffffff-2015-02,1
84288bbffffffff-2015-10,1
84288bbffffffff-2020-03,1
84288bbffffffff-2021-11,3
84288bbffffffff-2023-03,1
84288bbffffffff-2023-05,1
84288c1ffffffff-2016-06,1
84288c1ffffffff-2018-04,1
84288c1ffffffff-2019-05,1
84288c1ffffffff-2019-06,1
84288c1ffffffff-2020-05,2
84288c1ffffffff-2021-03,1
84288c1ffffffff-2023-08,3
84288c3ffffffff-2018-03,2
84288c3ffffffff-2019-04,1
84288c3ffffffff-2020-02,1
84288c3ffffffff-2021-04,2
84288c3ffffffff-2023-04,1
84288c5ffffffff-2012-06,1
84288c5ffffffff-2013-09,1
84288c5ffffffff-2014-04,3
84288c5ffffffff-2014-05,6
84288c5ffffffff-2014-06,1
84288c5ffffffff-2015-05,2
84288c5ffffffff-2015-06,1
84288c5ffffffff-2016-04,1
84288c5ffffffff-2016-05,7
84288c5ffffffff-2016-06,2
84288c5ffffffff-2016-07,1
84288c5ffffffff-2016-10,1
84288c5ffffffff-2017-04,1
84288c5ffffffff-2017-05,19
84288c5ffffffff-2017-06,9
84288c5ffffffff-2017-07,1
84288c5ffffffff-2017-08,3
84288c5ffffffff-2017-12,1
84288c5ffffffff-2018-01,1
84288c5ffffffff-2018-02,1
84288c5ffffffff-2018-03,2
84288c5ffffffff-2018-04,2
84288c5ffffffff-2018-05,31
84288c5ffffffff-2018-06,14
84288c5ffffffff-2018-09,6
84288c5ffffffff-2018-12,2
84288c5ffffffff-2019-01,1
84288c5ffffffff-2019-04,4
84288c5ffffffff-2019-05,22
84288c5ffffffff-2019-06,9
84288c5ffffffff-2019-07,1
84288c5ffffffff-2019-09,7
84288c5ffffffff-2019-11,1
84288c5ffffffff-2020-01,4
84288c5ffffffff-2020-02,16
84288c5ffffffff-2020-03,16
84288c5ffffffff-2020-04,18
84288c5ffffffff-2020-05,20
84288c5ffffffff-2020-06,5
84288c5ffffffff-2020-07,9
84288c5ffffffff-2020-08,4
84288c5ffffffff-2020-09,1
84288c5ffffffff-2020-10,1
84288c5ffffffff-2020-11,2
84288c5ffffffff-2021-02,1
84288c5ffffffff-2021-03,6
84288c5ffffffff-2021-04,10
84288c5ffffffff-2021-05,16
84288c5ffffffff-2021-06,13
84288c5ffffffff-2021-07,7
84288c5ffffffff-2021-09,4
84288c5ffffffff-2021-10,3
84288c5ffffffff-2021-11,1
84288c5ffffffff-2022-03,1
84288c5ffffffff-2022-04,4
84288c5ffffffff-2022-05,28
84288c5ffffffff-2022-06,26
84288c5ffffffff-2022-07,9
84288c5ffffffff-2022-08,3
84288c5ffffffff-2022-09,9
84288c5ffffffff-2022-12,1
84288c5ffffffff-2023-01,7
84288c5ffffffff-2023-02,4
84288c5ffffffff-2023-03,6
84288c5ffffffff-2023-04,9
84288c5ffffffff-2023-05,47
84288c5ffffffff-2023-06,23
84288c5ffffffff-2023-07,7
84288c5ffffffff-2023-09,4
84288c5ffffffff-2023-10,7
84288c9ffffffff-2019-06,2
84288c9ffffffff-2021-03,1
84288c9ffffffff-2021-08,1
84288c9ffffffff-2022-06,3
84288c9ffffffff-2023-05,1
84288d1ffffffff-2012-02,1
84288d1ffffffff-2012-06,1
84288d1ffffffff-2013-05,1
84288d1ffffffff-2015-12,2
84288d1ffffffff-2018-09,4
84288d1ffffffff-2020-06,2
84288d1ffffffff-2021-06,3
84288d1ffffffff-2022-03,3
84288d1ffffffff-2022-07,4
84288d1ffffffff-2022-11,2
84288d1ffffffff-2023-07,2
84288d1ffffffff-2023-10,1
84288d3ffffffff-2015-04,1
84288d3ffffffff-2015-05,1
84288d3ffffffff-2017-05,1
84288d3ffffffff-2019-04,5
84288d3ffffffff-2019-05,5
84288d3ffffffff-2023-06,1
84288d5ffffffff-2016-09,1
84288d5ffffffff-2021-10,2
84288d5ffffffff-2021-11,1
84288d7ffffffff-2012-02,1
84288d7ffffffff-2021-03,1
84288d9ffffffff-2013-10,1
84288d9ffffffff-2014-04,1
84288d9ffffffff-2014-06,2
84288d9ffffffff-2015-02,2
84288d9ffffffff-2015-04,1
84288d9ffffffff-2015-05,8
84288d9ffffffff-2015-11,1
84288d9ffffffff-2016-05,1
84288d9ffffffff-2016-06,2
84288d9ffffffff-2016-11,1
84288d9ffffffff-2017-03,1
84288d9ffffffff-2017-04,1
84288d9ffffffff-2018-01,1
84288d9ffffffff-2018-04,1
84288d9ffffffff-2018-05,3
84288d9ffffffff-2019-01,1
84288d9ffffffff-2019-03,1
84288d9ffffffff-2019-11,1
84288d9ffffffff-2020-01,1
84288d9ffffffff-2020-06,3
84288d9ffffffff-2021-01,3
84288d9ffffffff-2021-04,3
84288d9ffffffff-2021-07,1
84288d9ffffffff-2021-11,6
84288d9ffffffff-2021-12,3
84288d9ffffffff-2022-01,3
84288d9ffffffff-2022-02,2
84288d9ffffffff-2022-03,1
84288d9ffffffff-2022-05,2
84288d9ffffffff-2022-06,7
84288d9ffffffff-2022-08,3
84288d9ffffffff-2022-09,1
84288d9ffffffff-2022-10,1
84288d9ffffffff-2022-11,1
84288d9ffffffff-2023-08,1
84288d9ffffffff-2023-10,3
84288dbffffffff-2012-04,3
84288dbffffffff-2012-06,1
84288dbffffffff-2013-05,3
84288dbffffffff-2013-06,2
84288dbffffffff-2013-08,1
84288dbffffffff-2013-10,2
84288dbffffffff-2014-03,2
84288dbffffffff-2014-05,7
84288dbffffffff-2014-06,4
84288dbffffffff-2014-09,2
84288dbffffffff-2014-10,2
84288dbffffffff-2015-03,4
84288dbffffffff-2015-05,16
84288dbffffffff-2015-06,1
84288dbffffffff-2015-07,1
84288dbffffffff-2015-08,1
84288dbffffffff-2015-11,1
84288dbffffffff-2016-03,2
84288dbffffffff-2016-04,1
84288dbffffffff-2016-05,2
84288dbffffffff-2016-06,1
84288dbffffffff-2016-09,10
84288dbffffffff-2016-10,1
84288dbffffffff-2016-11,4
84288dbffffffff-2016-12,2
84288dbffffffff-2017-03,1
84288dbffffffff-2017-04,9
84288dbffffffff-2017-05,9
84288dbffffffff-2017-06,7
84288dbffffffff-2017-07,3
84288dbffffffff-2017-09,2
84288dbffffffff-2017-11,1
84288dbffffffff-2017-12,6
84288dbffffffff-2018-01,4
