index,n
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-05,1
846629dffffffff-2023-02,5
846629dffffffff-2023-05,2
84662b1ffffffff-2018-11,1
84662b1ffffffff-2019-12,2
84662b1ffffffff-2020-02,1
84662b1ffffffff-2022-05,8
84662b1ffffffff-2022-08,2
84662b1ffffffff-2022-10,11
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,4
84662b1ffffffff-2023-10,1
84662b7ffffffff-2020-08,2
84662d3ffffffff-2022-12,5
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,3
8466c0dffffffff-2018-04,2
8466c0dffffffff-2019-04,11
8466c0dffffffff-2020-02,3
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-06,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-11,4
8466c21ffffffff-2018-02,1
8466c21ffffffff-2019-01,1
8466c21ffffffff-2022-04,1
8466c21ffffffff-2023-11,8
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-12,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-10,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2020-01,1
8466c25ffffffff-2022-06,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,5
8466c2dffffffff-2013-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-07,7
8466c2dffffffff-2020-01,1
8466c2dffffffff-2022-07,1
8466c41ffffffff-2023-06,5
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-10,4
8466c47ffffffff-2021-11,2
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-08,1
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,8
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,9
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,9
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,1
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,7
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-12,2
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,6
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-02,12
8466c61ffffffff-2019-04,2
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-11,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,4
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-11,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,4
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,4
8466c63ffffffff-2019-09,17
8466c63ffffffff-2019-10,4
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-06,2
8466c63ffffffff-2021-01,5
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,2
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,13
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,10
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-11,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,4
8466c63ffffffff-2023-05,6
8466c63ffffffff-2023-06,3
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,11
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,2
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-05,1
8466c67ffffffff-2020-10,10
8466c67ffffffff-2021-10,13
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-10,4
8466c69ffffffff-2016-03,4
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-12,4
8466c69ffffffff-2019-04,4
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-10,6
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-10,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-07,7
8466c6bffffffff-2018-08,6
8466c6bffffffff-2018-10,10
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,4
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,8
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-12,3
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-10,6
8466c6dffffffff-2020-11,1
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,5
8466c6dffffffff-2021-06,3
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,2
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,6
8466c6dffffffff-2023-01,6
8466c6dffffffff-2023-04,3
8466c6dffffffff-2023-06,3
8466c6dffffffff-2023-08,3
8466c6dffffffff-2023-10,3
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,4
8466d03ffffffff-2019-04,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,4
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,11
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,2
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-08,8
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-12,10
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,9
8466d0bffffffff-2018-11,2
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,14
8466d0bffffffff-2019-08,16
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,3
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,2
8466d0bffffffff-2022-07,6
8466d0bffffffff-2022-09,6
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-08,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,3
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-01,3
8466d11ffffffff-2022-03,1
8466d11ffffffff-2023-05,2
8466d15ffffffff-2014-11,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-05,1
8466d15ffffffff-2022-10,2
8466d19ffffffff-2019-05,2
8466d19ffffffff-2019-08,1
8466d19ffffffff-2022-05,3
8466d19ffffffff-2022-09,2
8466d19ffffffff-2023-08,1
8466d1dffffffff-2013-06,4
8466d1dffffffff-2016-07,2
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-06,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-10,1
8466d1dffffffff-2019-12,5
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-12,2
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-10,2
8466d31ffffffff-2012-01,9
8466d31ffffffff-2012-02,31
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,13
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,9
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,10
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,13
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,4
8466d31ffffffff-2013-06,9
8466d31ffffffff-2013-07,10
8466d31ffffffff-2013-08,12
8466d31ffffffff-2013-09,8
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,10
8466d31ffffffff-2013-12,30
8466d31ffffffff-2014-01,12
8466d31ffffffff-2014-02,27
8466d31ffffffff-2014-03,19
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,12
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,16
8466d31ffffffff-2014-08,14
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,19
8466d31ffffffff-2014-11,66
8466d31ffffffff-2014-12,11
8466d31ffffffff-2015-01,32
8466d31ffffffff-2015-02,29
8466d31ffffffff-2015-03,23
8466d31ffffffff-2015-04,13
8466d31ffffffff-2015-05,14
8466d31ffffffff-2015-06,26
8466d31ffffffff-2015-07,20
8466d31ffffffff-2015-08,10
8466d31ffffffff-2015-09,16
8466d31ffffffff-2015-10,53
8466d31ffffffff-2015-11,37
8466d31ffffffff-2015-12,17
8466d31ffffffff-2016-01,33
8466d31ffffffff-2016-02,36
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,15
8466d31ffffffff-2016-05,9
8466d31ffffffff-2016-06,23
8466d31ffffffff-2016-07,30
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,24
8466d31ffffffff-2016-10,64
8466d31ffffffff-2016-11,43
8466d31ffffffff-2016-12,27
8466d31ffffffff-2017-01,47
8466d31ffffffff-2017-02,42
8466d31ffffffff-2017-03,37
8466d31ffffffff-2017-04,30
8466d31ffffffff-2017-05,48
8466d31ffffffff-2017-06,77
8466d31ffffffff-2017-07,78
8466d31ffffffff-2017-08,39
8466d31ffffffff-2017-09,42
8466d31ffffffff-2017-10,50
8466d31ffffffff-2017-11,56
8466d31ffffffff-2017-12,25
8466d31ffffffff-2018-01,49
8466d31ffffffff-2018-02,85
8466d31ffffffff-2018-03,127
8466d31ffffffff-2018-04,28
8466d31ffffffff-2018-05,43
8466d31ffffffff-2018-06,41
8466d31ffffffff-2018-07,82
8466d31ffffffff-2018-08,30
8466d31ffffffff-2018-09,18
8466d31ffffffff-2018-10,35
8466d31ffffffff-2018-11,117
8466d31ffffffff-2018-12,43
8466d31ffffffff-2019-01,62
8466d31ffffffff-2019-02,144
8466d31ffffffff-2019-03,66
8466d31ffffffff-2019-04,45
8466d31ffffffff-2019-05,35
8466d31ffffffff-2019-06,85
8466d31ffffffff-2019-07,125
8466d31ffffffff-2019-08,92
8466d31ffffffff-2019-09,35
8466d31ffffffff-2019-10,42
8466d31ffffffff-2019-11,74
8466d31ffffffff-2019-12,68
8466d31ffffffff-2020-01,92
8466d31ffffffff-2020-02,72
8466d31ffffffff-2020-03,67
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,5
8466d31ffffffff-2020-06,8
8466d31ffffffff-2020-07,7
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,9
8466d31ffffffff-2020-10,16
8466d31ffffffff-2020-11,14
8466d31ffffffff-2020-12,34
8466d31ffffffff-2021-01,33
8466d31ffffffff-2021-02,16
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,21
8466d31ffffffff-2021-05,33
8466d31ffffffff-2021-06,42
8466d31ffffffff-2021-07,58
8466d31ffffffff-2021-08,27
8466d31ffffffff-2021-09,57
8466d31ffffffff-2021-10,89
8466d31ffffffff-2021-11,73
8466d31ffffffff-2021-12,107
8466d31ffffffff-2022-01,121
8466d31ffffffff-2022-02,123
8466d31ffffffff-2022-03,29
8466d31ffffffff-2022-04,47
8466d31ffffffff-2022-05,73
8466d31ffffffff-2022-06,59
8466d31ffffffff-2022-07,67
8466d31ffffffff-2022-08,53
8466d31ffffffff-2022-09,43
8466d31ffffffff-2022-10,69
8466d31ffffffff-2022-11,131
8466d31ffffffff-2022-12,101
8466d31ffffffff-2023-01,207
8466d31ffffffff-2023-02,151
8466d31ffffffff-2023-03,111
8466d31ffffffff-2023-04,56
8466d31ffffffff-2023-05,75
8466d31ffffffff-2023-06,196
8466d31ffffffff-2023-07,99
8466d31ffffffff-2023-08,99
8466d31ffffffff-2023-09,96
8466d31ffffffff-2023-10,283
8466d31ffffffff-2023-11,86
8466d33ffffffff-2012-04,2
8466d33ffffffff-2013-06,1
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-09,1
8466d33ffffffff-2015-11,3
8466d33ffffffff-2015-12,2
8466d33ffffffff-2016-01,3
8466d33ffffffff-2016-05,1
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,2
8466d33ffffffff-2016-10,5
8466d33ffffffff-2016-11,6
8466d33ffffffff-2016-12,2
8466d33ffffffff-2017-02,1
8466d33ffffffff-2017-08,2
8466d33ffffffff-2017-09,1
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2017-12,2
8466d33ffffffff-2018-01,3
8466d33ffffffff-2018-02,2
8466d33ffffffff-2018-03,9
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-05,6
8466d33ffffffff-2018-06,3
8466d33ffffffff-2018-09,2
8466d33ffffffff-2018-10,9
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,2
8466d33ffffffff-2019-01,6
8466d33ffffffff-2019-02,3
8466d33ffffffff-2019-03,7
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-06,2
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-09,2
8466d33ffffffff-2019-10,4
8466d33ffffffff-2019-11,4
8466d33ffffffff-2019-12,6
8466d33ffffffff-2020-01,1
8466d33ffffffff-2020-02,3
8466d33ffffffff-2020-03,4
8466d33ffffffff-2020-05,7
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,12
8466d33ffffffff-2020-08,5
8466d33ffffffff-2020-09,5
8466d33ffffffff-2020-10,4
8466d33ffffffff-2020-12,9
8466d33ffffffff-2021-01,5
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-04,3
8466d33ffffffff-2021-05,2
8466d33ffffffff-2021-06,5
8466d33ffffffff-2021-09,4
8466d33ffffffff-2021-10,5
8466d33ffffffff-2021-11,2
8466d33ffffffff-2021-12,8
8466d33ffffffff-2022-01,1
8466d33ffffffff-2022-03,1
8466d33ffffffff-2022-04,3
8466d33ffffffff-2022-05,10
8466d33ffffffff-2022-06,3
8466d33ffffffff-2022-07,3
8466d33ffffffff-2022-08,5
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,10
8466d33ffffffff-2022-11,2
8466d33ffffffff-2022-12,2
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,5
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-07,4
8466d33ffffffff-2023-08,10
8466d33ffffffff-2023-09,7
8466d33ffffffff-2023-10,13
8466d33ffffffff-2023-11,6
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2018-02,8
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-11,1
8466d35ffffffff-2019-07,4
8466d35ffffffff-2021-09,1
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-06,2
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,1
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,2
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-10,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,4
8466d37ffffffff-2017-01,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-12,15
8466d37ffffffff-2021-01,8
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-08,8
8466d37ffffffff-2021-09,4
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,26
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-04,1
8466d37ffffffff-2022-06,3
8466d37ffffffff-2022-07,2
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-10,3
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,10
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-01,2
8466d39ffffffff-2013-06,6
8466d39ffffffff-2013-07,8
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-03,6
8466d39ffffffff-2016-06,1
8466d39ffffffff-2017-08,2
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,9
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,2
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,3
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-03,1
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,6
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-05,10
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,4
8466d39ffffffff-2020-11,5
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-04,11
8466d39ffffffff-2021-05,10
8466d39ffffffff-2021-07,5
8466d39ffffffff-2021-08,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,9
8466d39ffffffff-2021-11,7
8466d39ffffffff-2021-12,10
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,8
8466d39ffffffff-2022-05,26
8466d39ffffffff-2022-06,8
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,4
8466d39ffffffff-2022-09,8
8466d39ffffffff-2022-10,2
8466d39ffffffff-2022-12,16
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-03,3
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,13
8466d39ffffffff-2023-06,5
8466d39ffffffff-2023-07,2
8466d39ffffffff-2023-08,1
8466d39ffffffff-2023-09,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-12,3
8466d3bffffffff-2017-12,1
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,2
8466d3bffffffff-2019-11,1
8466d3bffffffff-2020-01,1
8466d3bffffffff-2020-03,6
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,3
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,4
8466d3bffffffff-2020-10,1
8466d3bffffffff-2020-11,1
8466d3bffffffff-2020-12,3
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-05,4
8466d3bffffffff-2021-09,3
8466d3bffffffff-2021-10,7
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-09,2
8466d3bffffffff-2023-05,4
8466d3bffffffff-2023-08,3
8466d3dffffffff-2013-02,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-05,4
8466d53ffffffff-2016-07,8
8466d53ffffffff-2016-09,4
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-01,2
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,10
8466d53ffffffff-2018-11,1
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-05,12
8466d53ffffffff-2019-06,1
8466d53ffffffff-2019-08,3
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-08,4
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-11,1
8466d53ffffffff-2020-12,4
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-05,2
8466d53ffffffff-2021-08,1
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-08,5
8466d53ffffffff-2022-09,14
8466d53ffffffff-2022-10,2
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,7
8466d53ffffffff-2023-07,4
8466d53ffffffff-2023-08,1
8466d59ffffffff-2019-05,4
8466d59ffffffff-2023-03,7
8466d5bffffffff-2016-09,5
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,5
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-10,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2023-08,2
8466dadffffffff-2014-12,1
8466dadffffffff-2015-11,2
8466dadffffffff-2016-06,1
8466dadffffffff-2022-11,1
8466dadffffffff-2022-12,4
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,11
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,7
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,8
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,7
8466de1ffffffff-2013-01,7
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,4
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,8
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,19
8466de1ffffffff-2014-01,5
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,5
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,6
8466de1ffffffff-2014-07,9
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,21
8466de1ffffffff-2014-11,49
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,11
8466de1ffffffff-2015-03,17
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,13
8466de1ffffffff-2015-11,14
8466de1ffffffff-2015-12,12
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,18
8466de1ffffffff-2016-03,10
