index,n
84be631ffffffff-2012-11,3
84be631ffffffff-2012-12,9
84be631ffffffff-2013-01,12
84be631ffffffff-2013-02,10
84be631ffffffff-2013-03,7
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,4
84be631ffffffff-2013-06,3
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,4
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,15
84be631ffffffff-2014-02,21
84be631ffffffff-2014-03,16
84be631ffffffff-2014-05,5
84be631ffffffff-2014-06,3
84be631ffffffff-2014-07,9
84be631ffffffff-2014-08,5
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,9
84be631ffffffff-2014-11,14
84be631ffffffff-2014-12,8
84be631ffffffff-2015-01,16
84be631ffffffff-2015-02,21
84be631ffffffff-2015-04,6
84be631ffffffff-2015-05,3
84be631ffffffff-2015-06,8
84be631ffffffff-2015-07,16
84be631ffffffff-2015-08,13
84be631ffffffff-2015-09,11
84be631ffffffff-2015-10,17
84be631ffffffff-2015-11,5
84be631ffffffff-2015-12,8
84be631ffffffff-2016-01,68
84be631ffffffff-2016-02,13
84be631ffffffff-2016-03,3
84be631ffffffff-2016-04,23
84be631ffffffff-2016-05,17
84be631ffffffff-2016-06,33
84be631ffffffff-2016-07,14
84be631ffffffff-2016-08,6
84be631ffffffff-2016-09,2
84be631ffffffff-2016-10,2
84be631ffffffff-2016-11,2
84be631ffffffff-2016-12,2
84be631ffffffff-2017-01,21
84be631ffffffff-2017-02,32
84be631ffffffff-2017-03,33
84be631ffffffff-2017-04,33
84be631ffffffff-2017-05,25
84be631ffffffff-2017-06,27
84be631ffffffff-2017-07,13
84be631ffffffff-2017-08,21
84be631ffffffff-2017-09,39
84be631ffffffff-2017-10,69
84be631ffffffff-2017-11,49
84be631ffffffff-2017-12,60
84be631ffffffff-2018-01,63
84be631ffffffff-2018-02,17
84be631ffffffff-2018-03,15
84be631ffffffff-2018-04,22
84be631ffffffff-2018-05,9
84be631ffffffff-2018-06,20
84be631ffffffff-2018-07,17
84be631ffffffff-2018-08,20
84be631ffffffff-2018-09,44
84be631ffffffff-2018-10,28
84be631ffffffff-2018-11,25
84be631ffffffff-2018-12,31
84be631ffffffff-2019-01,28
84be631ffffffff-2019-02,19
84be631ffffffff-2019-03,9
84be631ffffffff-2019-04,33
84be631ffffffff-2019-05,10
84be631ffffffff-2019-06,6
84be631ffffffff-2019-07,11
84be631ffffffff-2019-08,7
84be631ffffffff-2019-09,18
84be631ffffffff-2019-10,19
84be631ffffffff-2019-11,22
84be631ffffffff-2019-12,20
84be631ffffffff-2020-01,60
84be631ffffffff-2020-02,8
84be631ffffffff-2020-03,10
84be631ffffffff-2020-05,1
84be631ffffffff-2020-06,1
84be631ffffffff-2020-07,1
84be631ffffffff-2020-11,1
84be631ffffffff-2020-12,10
84be631ffffffff-2021-01,44
84be631ffffffff-2021-02,16
84be631ffffffff-2021-03,8
84be631ffffffff-2021-04,7
84be631ffffffff-2021-05,5
84be631ffffffff-2021-06,12
84be631ffffffff-2021-07,5
84be631ffffffff-2021-08,4
84be631ffffffff-2021-09,1
84be631ffffffff-2021-11,1
84be631ffffffff-2021-12,5
84be631ffffffff-2022-01,13
84be631ffffffff-2022-02,8
84be631ffffffff-2022-03,5
84be631ffffffff-2022-04,22
84be631ffffffff-2022-05,16
84be631ffffffff-2022-06,5
84be631ffffffff-2022-07,7
84be631ffffffff-2022-08,1
84be631ffffffff-2022-09,5
84be631ffffffff-2022-11,4
84be631ffffffff-2023-01,4
84be631ffffffff-2023-02,19
84be631ffffffff-2023-03,186
84be631ffffffff-2023-04,313
84be631ffffffff-2023-05,59
84be631ffffffff-2023-06,62
84be631ffffffff-2023-07,43
84be631ffffffff-2023-08,68
84be631ffffffff-2023-09,89
84be631ffffffff-2023-10,153
84be631ffffffff-2023-11,149
84be633ffffffff-2022-12,1
84be635ffffffff-2012-10,2
84be635ffffffff-2012-11,1
84be635ffffffff-2012-12,1
84be635ffffffff-2013-01,4
84be635ffffffff-2013-09,1
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,3
84be635ffffffff-2014-03,1
84be635ffffffff-2014-05,1
84be635ffffffff-2014-08,1
84be635ffffffff-2014-09,1
84be635ffffffff-2014-12,1
84be635ffffffff-2015-01,1
84be635ffffffff-2015-06,1
84be635ffffffff-2015-12,2
84be635ffffffff-2016-01,6
84be635ffffffff-2016-02,5
84be635ffffffff-2016-03,5
84be635ffffffff-2016-04,1
84be635ffffffff-2017-02,1
84be635ffffffff-2017-03,4
84be635ffffffff-2017-04,1
84be635ffffffff-2017-07,1
84be635ffffffff-2017-11,3
84be635ffffffff-2018-01,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,3
84be635ffffffff-2018-10,2
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,5
84be635ffffffff-2019-02,6
84be635ffffffff-2019-12,1
84be635ffffffff-2020-01,3
84be635ffffffff-2020-09,2
84be635ffffffff-2020-11,1
84be635ffffffff-2020-12,9
84be635ffffffff-2021-01,2
84be635ffffffff-2021-07,4
84be635ffffffff-2021-08,1
84be635ffffffff-2021-09,2
84be635ffffffff-2021-10,1
84be635ffffffff-2021-11,4
84be635ffffffff-2022-03,1
84be635ffffffff-2022-08,1
84be635ffffffff-2023-02,3
84be635ffffffff-2023-03,16
84be635ffffffff-2023-04,9
84be635ffffffff-2023-05,5
84be635ffffffff-2023-06,2
84be635ffffffff-2023-07,3
84be635ffffffff-2023-08,1
84be635ffffffff-2023-09,6
84be635ffffffff-2023-10,11
84be635ffffffff-2023-11,26
84be637ffffffff-2012-01,1
84be639ffffffff-2013-05,5
84be639ffffffff-2013-09,1
84be639ffffffff-2014-03,1
84be639ffffffff-2015-05,1
84be639ffffffff-2016-03,2
84be639ffffffff-2016-09,1
84be639ffffffff-2017-03,3
84be639ffffffff-2017-05,1
84be639ffffffff-2017-08,2
84be639ffffffff-2017-09,1
84be639ffffffff-2017-12,2
84be639ffffffff-2018-01,1
84be639ffffffff-2018-05,1
84be639ffffffff-2018-07,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,2
84be639ffffffff-2019-07,1
84be639ffffffff-2020-01,1
84be639ffffffff-2023-01,1
84be639ffffffff-2023-02,5
84be639ffffffff-2023-03,18
84be639ffffffff-2023-04,6
84be639ffffffff-2023-05,1
84be639ffffffff-2023-06,1
84be639ffffffff-2023-07,13
84be639ffffffff-2023-08,6
84be639ffffffff-2023-09,14
84be639ffffffff-2023-10,6
84be639ffffffff-2023-11,9
84be63bffffffff-2012-01,2
84be63bffffffff-2012-12,1
84be63bffffffff-2013-01,4
84be63bffffffff-2013-02,7
84be63bffffffff-2013-03,2
84be63bffffffff-2013-05,3
84be63bffffffff-2013-10,1
84be63bffffffff-2013-11,2
84be63bffffffff-2013-12,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,2
84be63bffffffff-2014-04,1
84be63bffffffff-2014-07,1
84be63bffffffff-2014-09,2
84be63bffffffff-2014-10,2
84be63bffffffff-2014-11,3
84be63bffffffff-2014-12,3
84be63bffffffff-2015-01,4
84be63bffffffff-2015-04,1
84be63bffffffff-2015-06,2
84be63bffffffff-2015-07,3
84be63bffffffff-2015-08,1
84be63bffffffff-2015-09,2
84be63bffffffff-2015-10,6
84be63bffffffff-2015-11,6
84be63bffffffff-2015-12,10
84be63bffffffff-2016-01,6
84be63bffffffff-2016-02,3
84be63bffffffff-2016-03,1
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,2
84be63bffffffff-2017-01,7
84be63bffffffff-2017-02,1
84be63bffffffff-2017-03,3
84be63bffffffff-2017-05,1
84be63bffffffff-2017-06,1
84be63bffffffff-2017-07,1
84be63bffffffff-2017-08,3
84be63bffffffff-2017-10,2
84be63bffffffff-2017-11,6
84be63bffffffff-2017-12,6
84be63bffffffff-2018-01,5
84be63bffffffff-2018-02,4
84be63bffffffff-2018-04,3
84be63bffffffff-2018-05,2
84be63bffffffff-2018-06,4
84be63bffffffff-2018-07,1
84be63bffffffff-2018-08,2
84be63bffffffff-2018-09,7
84be63bffffffff-2018-10,10
84be63bffffffff-2018-11,9
84be63bffffffff-2018-12,13
84be63bffffffff-2019-01,9
84be63bffffffff-2019-02,17
84be63bffffffff-2019-03,17
84be63bffffffff-2019-05,1
84be63bffffffff-2019-11,1
84be63bffffffff-2019-12,6
84be63bffffffff-2020-01,20
84be63bffffffff-2020-02,14
84be63bffffffff-2020-03,4
84be63bffffffff-2020-04,3
84be63bffffffff-2020-05,2
84be63bffffffff-2020-06,3
84be63bffffffff-2020-07,2
84be63bffffffff-2020-08,7
84be63bffffffff-2020-09,2
84be63bffffffff-2020-10,1
84be63bffffffff-2020-12,3
84be63bffffffff-2021-01,5
84be63bffffffff-2021-02,3
84be63bffffffff-2021-03,2
84be63bffffffff-2021-04,2
84be63bffffffff-2021-07,2
84be63bffffffff-2021-08,1
84be63bffffffff-2021-09,2
84be63bffffffff-2021-11,2
84be63bffffffff-2022-01,25
84be63bffffffff-2022-02,4
84be63bffffffff-2022-03,1
84be63bffffffff-2022-04,5
84be63bffffffff-2022-05,7
84be63bffffffff-2022-06,1
84be63bffffffff-2022-07,1
84be63bffffffff-2022-08,1
84be63bffffffff-2022-09,1
84be63bffffffff-2022-12,3
84be63bffffffff-2023-01,3
84be63bffffffff-2023-02,9
84be63bffffffff-2023-03,30
84be63bffffffff-2023-04,27
84be63bffffffff-2023-05,10
84be63bffffffff-2023-06,12
84be63bffffffff-2023-07,7
84be63bffffffff-2023-08,10
84be63bffffffff-2023-09,30
84be63bffffffff-2023-10,32
84be63bffffffff-2023-11,36
84be63dffffffff-2012-01,1
84be63dffffffff-2012-02,1
84be63dffffffff-2013-01,1
84be63dffffffff-2013-02,2
84be63dffffffff-2013-09,1
84be63dffffffff-2014-01,8
84be63dffffffff-2014-02,9
84be63dffffffff-2014-03,6
84be63dffffffff-2014-04,4
84be63dffffffff-2014-05,3
84be63dffffffff-2014-06,2
84be63dffffffff-2014-07,2
84be63dffffffff-2014-08,3
84be63dffffffff-2014-10,2
84be63dffffffff-2014-11,11
84be63dffffffff-2014-12,5
84be63dffffffff-2015-01,16
84be63dffffffff-2015-02,10
84be63dffffffff-2015-05,2
84be63dffffffff-2015-10,2
84be63dffffffff-2015-11,2
84be63dffffffff-2016-01,4
84be63dffffffff-2016-03,2
84be63dffffffff-2016-05,1
84be63dffffffff-2016-06,1
84be63dffffffff-2016-11,1
84be63dffffffff-2017-01,3
84be63dffffffff-2017-02,2
84be63dffffffff-2017-03,14
84be63dffffffff-2017-10,10
84be63dffffffff-2017-11,7
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,14
84be63dffffffff-2018-02,5
84be63dffffffff-2018-04,4
84be63dffffffff-2018-05,1
84be63dffffffff-2018-06,1
84be63dffffffff-2018-09,4
84be63dffffffff-2018-11,1
84be63dffffffff-2019-01,9
84be63dffffffff-2019-02,8
84be63dffffffff-2019-03,1
84be63dffffffff-2019-04,1
84be63dffffffff-2019-08,1
84be63dffffffff-2019-10,1
84be63dffffffff-2019-11,1
84be63dffffffff-2019-12,12
84be63dffffffff-2020-01,2
84be63dffffffff-2020-05,6
84be63dffffffff-2020-09,1
84be63dffffffff-2020-10,1
84be63dffffffff-2020-12,2
84be63dffffffff-2021-04,2
84be63dffffffff-2021-06,1
84be63dffffffff-2021-09,1
84be63dffffffff-2021-10,3
84be63dffffffff-2022-01,1
84be63dffffffff-2022-05,1
84be63dffffffff-2023-02,7
84be63dffffffff-2023-03,48
84be63dffffffff-2023-04,19
84be63dffffffff-2023-05,3
84be63dffffffff-2023-06,7
84be63dffffffff-2023-07,1
84be63dffffffff-2023-09,10
84be63dffffffff-2023-10,20
84be63dffffffff-2023-11,29
84be661ffffffff-2021-02,1
84be661ffffffff-2023-04,1
84be663ffffffff-2018-12,1
84be663ffffffff-2023-03,1
84be663ffffffff-2023-10,2
84be665ffffffff-2012-01,1
84be667ffffffff-2014-02,1
84be667ffffffff-2018-09,5
84be667ffffffff-2020-04,2
84be667ffffffff-2020-11,1
84be667ffffffff-2021-01,2
84be667ffffffff-2021-03,3
84be667ffffffff-2021-05,2
84be667ffffffff-2021-09,3
84be667ffffffff-2021-12,1
84be667ffffffff-2023-11,1
84be681ffffffff-2012-12,2
84be681ffffffff-2014-10,3
84be681ffffffff-2015-06,2
84be681ffffffff-2020-01,1
84be681ffffffff-2023-03,4
84be681ffffffff-2023-04,11
84be681ffffffff-2023-05,16
84be681ffffffff-2023-06,1
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,3
84be681ffffffff-2023-11,4
84be683ffffffff-2018-01,1
84be683ffffffff-2023-03,1
84be685ffffffff-2018-02,1
84be685ffffffff-2022-04,2
84be685ffffffff-2023-11,3
84be68dffffffff-2014-02,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-12,1
84be68dffffffff-2016-01,2
84be68dffffffff-2016-03,2
84be68dffffffff-2016-10,1
84be68dffffffff-2017-02,2
84be68dffffffff-2017-04,1
84be68dffffffff-2017-06,1
84be68dffffffff-2017-10,1
84be68dffffffff-2018-04,2
84be68dffffffff-2018-06,5
84be68dffffffff-2018-12,1
84be68dffffffff-2019-01,1
84be68dffffffff-2019-03,1
84be68dffffffff-2021-02,4
84be68dffffffff-2021-03,2
84be68dffffffff-2021-11,1
84be68dffffffff-2022-05,2
84be68dffffffff-2023-02,6
84be68dffffffff-2023-03,10
84be68dffffffff-2023-04,16
84be68dffffffff-2023-05,9
84be68dffffffff-2023-07,1
84be68dffffffff-2023-08,1
84be68dffffffff-2023-09,4
84be68dffffffff-2023-10,17
84be68dffffffff-2023-11,20
84be695ffffffff-2023-03,2
84be695ffffffff-2023-04,2
84be695ffffffff-2023-10,1
84be695ffffffff-2023-11,2
84be6a1ffffffff-2012-11,3
84be6a1ffffffff-2023-11,1
84be6a3ffffffff-2023-03,2
84be6a3ffffffff-2023-10,1
84be6a3ffffffff-2023-11,1
84be6a5ffffffff-2023-10,2
84be6a7ffffffff-2014-02,1
84be6a7ffffffff-2017-01,4
84be6a7ffffffff-2017-02,4
84be6a7ffffffff-2017-07,1
84be6a7ffffffff-2017-10,2
84be6a7ffffffff-2017-11,1
84be6a7ffffffff-2022-01,2
84be6a7ffffffff-2023-01,15
84be6a7ffffffff-2023-02,17
84be6a7ffffffff-2023-03,17
84be6a7ffffffff-2023-04,10
84be6a7ffffffff-2023-05,3
84be6a7ffffffff-2023-06,2
84be6a7ffffffff-2023-07,2
84be6a7ffffffff-2023-08,1
84be6a7ffffffff-2023-09,15
84be6a7ffffffff-2023-10,19
84be6a7ffffffff-2023-11,17
84be6a9ffffffff-2023-03,1
84be6a9ffffffff-2023-10,1
84be6a9ffffffff-2023-11,1
84be6adffffffff-2018-01,1
84be6adffffffff-2023-10,6
84be6adffffffff-2023-11,2
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2017-11,4
84be6b1ffffffff-2017-12,4
84be6b1ffffffff-2018-01,1
84be6b1ffffffff-2018-02,1
84be6b1ffffffff-2018-03,2
84be6b1ffffffff-2019-03,1
84be6b1ffffffff-2023-10,2
84be6b3ffffffff-2023-09,1
84be6b7ffffffff-2018-02,2
84be6b7ffffffff-2018-03,1
84be6b7ffffffff-2023-09,1
84be6b7ffffffff-2023-10,1
84be6b7ffffffff-2023-11,1
84be6bbffffffff-2012-02,3
84be6bbffffffff-2012-11,1
84be6bbffffffff-2012-12,1
84be6bbffffffff-2013-01,1
84be6bbffffffff-2013-05,1
84be6bbffffffff-2020-12,1
84be6bbffffffff-2021-01,1
84be6bbffffffff-2022-03,1
84be6bbffffffff-2023-03,4
84be6bdffffffff-2023-10,2
84be6c5ffffffff-2012-01,1
84be6c5ffffffff-2023-04,2
84be6e1ffffffff-2017-08,1
84be6e1ffffffff-2019-02,2
84be6e1ffffffff-2021-09,1
84be6e1ffffffff-2021-12,1
84be6e1ffffffff-2023-03,1
84be6e1ffffffff-2023-04,1
84be6e1ffffffff-2023-10,1
84be6e5ffffffff-2023-10,1
84be6e7ffffffff-2017-11,2
84be6e7ffffffff-2023-02,2
84be6e7ffffffff-2023-03,1
84be6e9ffffffff-2012-01,1
84be6ebffffffff-2017-12,1
84be6ebffffffff-2019-01,4
84be6ebffffffff-2021-02,5
84be6ebffffffff-2021-04,2
84be6ebffffffff-2021-05,1
84be6ebffffffff-2021-06,2
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-12,1
84be6ebffffffff-2022-01,1
84be6ebffffffff-2022-02,2
84be6ebffffffff-2022-04,1
84be6ebffffffff-2022-05,1
84be6ebffffffff-2022-07,2
84be6ebffffffff-2022-12,1
84be6ebffffffff-2023-03,10
84be6ebffffffff-2023-04,4
84be6ebffffffff-2023-05,3
84be6ebffffffff-2023-06,2
84be6ebffffffff-2023-08,1
84be6ebffffffff-2023-10,1
84be6ebffffffff-2023-11,7
84be6edffffffff-2014-02,4
84be6edffffffff-2014-05,1
84be6edffffffff-2016-08,1
84be6edffffffff-2017-03,8
84be6edffffffff-2017-04,4
84be6edffffffff-2017-08,4
84be6edffffffff-2017-10,5
84be6edffffffff-2017-11,2
84be6edffffffff-2017-12,1
84be6edffffffff-2018-01,4
84be6edffffffff-2018-03,2
84be6edffffffff-2018-04,2
84be6edffffffff-2018-05,7
84be6edffffffff-2018-10,5
84be6edffffffff-2018-11,4
84be6edffffffff-2018-12,1
84be6edffffffff-2019-01,1
84be6edffffffff-2020-10,1
84be6edffffffff-2020-12,2
84be6edffffffff-2021-09,2
84be6edffffffff-2022-02,1
84be6edffffffff-2023-02,1
84be6edffffffff-2023-03,17
84be6edffffffff-2023-04,6
84be6edffffffff-2023-05,3
84be6edffffffff-2023-08,7
84be6edffffffff-2023-09,2
84be6edffffffff-2023-10,4
84be6edffffffff-2023-11,7
84be713ffffffff-2014-02,2
84be713ffffffff-2018-01,1
84be713ffffffff-2018-02,2
84be713ffffffff-2021-11,1
84be713ffffffff-2022-05,1
84be713ffffffff-2023-02,8
84be713ffffffff-2023-03,10
84be713ffffffff-2023-04,1
84be713ffffffff-2023-10,4
84be713ffffffff-2023-11,2
84be717ffffffff-2014-12,1
84be717ffffffff-2023-03,1
84be717ffffffff-2023-04,2
84be717ffffffff-2023-11,3
84be71bffffffff-2019-07,1
84be71bffffffff-2019-12,5
84be71dffffffff-2023-11,1
84be725ffffffff-2012-11,1
84be725ffffffff-2013-01,3
84be725ffffffff-2014-01,4
84be725ffffffff-2014-11,1
84be725ffffffff-2015-01,3
84be725ffffffff-2015-02,5
84be725ffffffff-2015-12,2
84be725ffffffff-2016-01,8
84be725ffffffff-2016-02,1
84be725ffffffff-2016-03,1
84be725ffffffff-2016-04,1
84be725ffffffff-2016-05,1
84be725ffffffff-2016-06,2
84be725ffffffff-2016-07,2
84be725ffffffff-2017-02,3
84be725ffffffff-2017-03,3
84be725ffffffff-2017-09,5
84be725ffffffff-2017-10,7
84be725ffffffff-2017-11,9
84be725ffffffff-2017-12,3
84be725ffffffff-2018-01,2
84be725ffffffff-2018-02,8
84be725ffffffff-2018-03,1
84be725ffffffff-2018-05,1
84be725ffffffff-2018-10,2
84be725ffffffff-2019-01,2
84be725ffffffff-2019-03,1
84be725ffffffff-2019-05,1
84be725ffffffff-2019-11,1
84be725ffffffff-2019-12,1
84be725ffffffff-2020-01,5
84be725ffffffff-2020-02,1
84be725ffffffff-2021-01,3
84be725ffffffff-2021-02,1
84be725ffffffff-2023-03,18
84be725ffffffff-2023-04,2
84be725ffffffff-2023-06,1
84be725ffffffff-2023-09,1
84be725ffffffff-2023-10,1
84be725ffffffff-2023-11,8
84be72dffffffff-2012-01,6
84be72dffffffff-2012-12,15
84be72dffffffff-2013-01,11
84be72dffffffff-2013-02,5
84be72dffffffff-2013-04,1
84be72dffffffff-2013-11,1
84be72dffffffff-2013-12,5
84be72dffffffff-2014-01,4
84be72dffffffff-2014-02,7
84be72dffffffff-2014-11,2
84be72dffffffff-2014-12,2
84be72dffffffff-2015-01,5
84be72dffffffff-2015-02,2
84be72dffffffff-2015-03,3
84be72dffffffff-2015-11,1
84be72dffffffff-2015-12,2
84be72dffffffff-2016-01,2
84be72dffffffff-2016-03,3
84be72dffffffff-2016-05,2
84be72dffffffff-2016-08,3
84be72dffffffff-2016-09,1
84be72dffffffff-2016-12,5
84be72dffffffff-2017-01,4
84be72dffffffff-2017-02,2
84be72dffffffff-2017-03,3
84be72dffffffff-2017-08,1
84be72dffffffff-2017-09,8
84be72dffffffff-2017-10,16
84be72dffffffff-2017-11,17
84be72dffffffff-2017-12,14
84be72dffffffff-2018-01,26
84be72dffffffff-2018-02,8
84be72dffffffff-2018-03,12
84be72dffffffff-2018-04,24
84be72dffffffff-2018-05,10
84be72dffffffff-2018-09,1
84be72dffffffff-2018-10,2
84be72dffffffff-2018-11,3
84be72dffffffff-2018-12,9
84be72dffffffff-2019-01,78
84be72dffffffff-2019-02,29
84be72dffffffff-2019-03,39
84be72dffffffff-2019-04,3
84be72dffffffff-2019-10,6
84be72dffffffff-2019-11,36
84be72dffffffff-2019-12,54
84be72dffffffff-2020-01,29
84be72dffffffff-2020-02,11
84be72dffffffff-2020-03,1
84be72dffffffff-2020-04,2
84be72dffffffff-2020-10,1
84be72dffffffff-2020-11,6
84be72dffffffff-2020-12,62
84be72dffffffff-2021-01,113
84be72dffffffff-2021-02,3
84be72dffffffff-2021-03,2
84be72dffffffff-2021-12,2
84be72dffffffff-2022-01,5
84be72dffffffff-2022-02,3
84be72dffffffff-2022-06,1
84be72dffffffff-2022-10,7
84be72dffffffff-2022-11,3
84be72dffffffff-2022-12,3
84be72dffffffff-2023-02,1
84be72dffffffff-2023-03,1
84be72dffffffff-2023-04,3
84be72dffffffff-2023-05,11
84be72dffffffff-2023-06,12
84be72dffffffff-2023-07,1
84be72dffffffff-2023-09,4
84be72dffffffff-2023-10,25
84be72dffffffff-2023-11,28
84be735ffffffff-2013-02,1
84be735ffffffff-2017-12,1
84be735ffffffff-2018-10,4
84be735ffffffff-2019-12,1
84be735ffffffff-2020-01,1
84be739ffffffff-2023-11,1
84be73bffffffff-2012-01,3
84be73bffffffff-2013-10,1
84be73bffffffff-2023-11,12
84be74bffffffff-2017-06,1
84be74bffffffff-2023-11,3
84be74dffffffff-2013-07,1
84be74dffffffff-2021-10,2
84be74dffffffff-2023-07,1
84be74dffffffff-2023-11,1
84be759ffffffff-2018-01,1
84be759ffffffff-2018-12,2
84be759ffffffff-2020-11,2
84be759ffffffff-2020-12,1
84be759ffffffff-2021-01,1
84be759ffffffff-2021-02,1
84be759ffffffff-2023-11,36
84be75bffffffff-2016-01,1
84be75bffffffff-2017-01,1
84be75bffffffff-2017-10,2
84be75bffffffff-2017-11,1
84be75bffffffff-2017-12,1
84be75bffffffff-2018-01,3
84be75bffffffff-2018-09,1
84be75bffffffff-2019-01,1
84be75bffffffff-2021-01,2
84be75bffffffff-2023-11,1
84be75dffffffff-2020-11,2
84be75dffffffff-2021-02,1
84be769ffffffff-2017-10,1
84be769ffffffff-2023-10,1
84be76bffffffff-2023-04,1
84be887ffffffff-2022-12,1
84be88bffffffff-2015-03,1
84be88bffffffff-2016-09,1
84be8bdffffffff-2012-12,1
84be8d1ffffffff-2014-12,1
84be8d1ffffffff-2017-09,33
84be8d1ffffffff-2018-01,35
84be8d1ffffffff-2018-02,3
84be8d1ffffffff-2018-06,12
84be8d1ffffffff-2018-07,3
84be8d1ffffffff-2018-08,3
84be8d1ffffffff-2018-09,16
84be8d1ffffffff-2018-10,19
84be8d1ffffffff-2018-11,3
84be8d1ffffffff-2018-12,3
84be8d1ffffffff-2019-03,8
84be8d1ffffffff-2019-07,2
84be8d1ffffffff-2019-08,1
84be8d1ffffffff-2019-09,27
84be8d1ffffffff-2019-11,2
84be8d1ffffffff-2023-03,63
84be8d1ffffffff-2023-04,53
84be8d3ffffffff-2018-06,2
84be8d9ffffffff-2023-08,2
84be8d9ffffffff-2023-09,5
84bea93ffffffff-2021-03,1
84bea95ffffffff-2017-12,1
84bea95ffffffff-2018-05,1
84bea95ffffffff-2018-08,3
84bea95ffffffff-2021-09,1
84bea95ffffffff-2022-07,1
84bea95ffffffff-2023-03,1
84bea95ffffffff-2023-04,5
84bea97ffffffff-2014-02,1
84bea97ffffffff-2014-05,1
84bea97ffffffff-2017-01,1
84bea97ffffffff-2022-10,2
84bea97ffffffff-2023-03,2
84bea97ffffffff-2023-09,1
84beab3ffffffff-2012-01,1
84beab3ffffffff-2023-10,1
84beabbffffffff-2012-09,1
84beabbffffffff-2013-08,2
84beabbffffffff-2017-08,2
84beabbffffffff-2018-08,2
84beabbffffffff-2018-09,5
84beabbffffffff-2018-10,1
84beabbffffffff-2019-06,4
84beabbffffffff-2019-11,1
84beabbffffffff-2019-12,9
84beabbffffffff-2020-01,1
84beabbffffffff-2021-08,1
84beabbffffffff-2022-04,1
84beabbffffffff-2023-03,1
84beabbffffffff-2023-05,1
84beabbffffffff-2023-09,1
84beabbffffffff-2023-10,1
84bec17ffffffff-2023-11,1
84bec45ffffffff-2023-05,1
84bec4dffffffff-2023-01,1
84bec4dffffffff-2023-02,7
84bec4dffffffff-2023-03,17
84bec4dffffffff-2023-04,2
84bec5dffffffff-2019-08,1
84bec5dffffffff-2020-08,1
84bec5dffffffff-2020-09,1
84bec5dffffffff-2021-08,1
84bec5dffffffff-2022-08,1
84bec5dffffffff-2023-10,2
84bec63ffffffff-2023-07,1
84bec6bffffffff-2018-09,1
84bec8bffffffff-2012-12,2
84bec8bffffffff-2017-09,3
84bec8bffffffff-2018-06,2
84bec8bffffffff-2018-09,2
84bec8bffffffff-2021-07,1
84bec8bffffffff-2022-09,1
84bec8bffffffff-2023-09,4
84beca3ffffffff-2017-09,1
84beca3ffffffff-2021-01,1
84becc7ffffffff-2017-01,3
84becddffffffff-2022-04,4
84bece9ffffffff-2017-05,7
84bece9ffffffff-2017-06,11
84bece9ffffffff-2017-07,1
84bece9ffffffff-2019-10,2
84bece9ffffffff-2019-11,2
84bece9ffffffff-2023-02,6
84bece9ffffffff-2023-06,3
84bece9ffffffff-2023-07,1
84bece9ffffffff-2023-08,3
84bece9ffffffff-2023-09,4
84bece9ffffffff-2023-10,9
84bedd1ffffffff-2017-04,1
84bee13ffffffff-2021-10,2
84bee13ffffffff-2023-02,2
84bee17ffffffff-2012-10,1
84bee17ffffffff-2018-10,2
84bee17ffffffff-2019-04,2
84bee17ffffffff-2022-03,1
84bee19ffffffff-2017-06,1
84bee19ffffffff-2017-10,4
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-07,1
84bee19ffffffff-2018-10,2
84bee19ffffffff-2018-12,1
84bee19ffffffff-2019-04,2
84bee19ffffffff-2019-10,2
84bee19ffffffff-2020-01,1
84bee19ffffffff-2021-01,1
84bee19ffffffff-2021-02,1
84bee19ffffffff-2021-08,1
84bee25ffffffff-2017-06,1
84bee3bffffffff-2019-01,2
84bee4bffffffff-2014-09,2
84bee4bffffffff-2017-10,1
84bee4bffffffff-2018-02,1
84bee4bffffffff-2019-11,2
84bee51ffffffff-2019-04,2
84bee51ffffffff-2023-06,3
84bee51ffffffff-2023-07,6
84bee51ffffffff-2023-08,2
84bee51ffffffff-2023-10,3
84bee51ffffffff-2023-11,1
84bee69ffffffff-2016-01,1
84bee69ffffffff-2022-01,1
84bee69ffffffff-2023-04,1
84bee6bffffffff-2022-02,1
84bee6bffffffff-2023-06,2
84bee9dffffffff-2022-04,1
84beea9ffffffff-2023-09,4
84beea9ffffffff-2023-10,1
84beec3ffffffff-2017-09,5
84beec3ffffffff-2017-10,1
84beec3ffffffff-2018-01,2
84beec3ffffffff-2020-11,2
