index,n
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,2
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,9
848b44bffffffff-2023-09,6
848b44bffffffff-2023-11,6
848b44dffffffff-2012-01,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-06,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,5
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,3
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-06,3
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,6
848b44dffffffff-2019-09,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,5
848b44dffffffff-2020-03,9
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,14
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,2
848b44dffffffff-2023-04,3
848b44dffffffff-2023-05,8
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,3
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-09,3
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,1
848b459ffffffff-2019-02,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-05,2
848b459ffffffff-2022-10,5
848b463ffffffff-2019-12,1
848b469ffffffff-2012-12,4
848b469ffffffff-2018-08,2
848b46bffffffff-2022-10,2
848b4adffffffff-2022-04,2
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,8
848b527ffffffff-2023-09,2
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,4
848b529ffffffff-2019-07,1
848b529ffffffff-2020-10,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,2
848b529ffffffff-2022-03,2
848b531ffffffff-2023-07,1
848b567ffffffff-2022-10,2
848b567ffffffff-2023-10,2
848b56bffffffff-2018-10,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2021-07,3
848b617ffffffff-2012-02,1
848b617ffffffff-2015-05,1
848b617ffffffff-2018-05,3
848b617ffffffff-2023-09,2
848b623ffffffff-2013-06,5
848b623ffffffff-2020-11,3
848b623ffffffff-2021-03,1
848b623ffffffff-2023-07,8
848b623ffffffff-2023-08,9
848b627ffffffff-2012-09,2
848b627ffffffff-2013-11,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2016-12,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,3
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,6
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,4
848b627ffffffff-2022-08,3
848b627ffffffff-2022-10,3
848b627ffffffff-2023-05,5
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,6
848b627ffffffff-2023-11,1
848b631ffffffff-2023-08,4
848b633ffffffff-2018-07,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-06,1
848b633ffffffff-2022-09,1
848b633ffffffff-2023-01,4
848b633ffffffff-2023-02,2
848b635ffffffff-2014-11,2
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,5
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-10,8
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,3
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,4
848b637ffffffff-2015-05,5
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,5
848b637ffffffff-2015-10,6
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,6
848b637ffffffff-2016-10,6
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-05,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,8
848b637ffffffff-2018-05,4
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-09,4
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-08,5
848b637ffffffff-2019-09,4
848b637ffffffff-2019-10,3
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,10
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,5
848b637ffffffff-2021-10,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,5
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,4
848b637ffffffff-2022-11,5
848b637ffffffff-2023-01,5
848b637ffffffff-2023-08,4
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,2
848b639ffffffff-2021-06,2
848b63bffffffff-2015-11,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-09,5
848b63bffffffff-2017-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2021-05,1
848b63bffffffff-2022-05,1
848b63dffffffff-2019-12,1
848b63dffffffff-2022-05,1
848b683ffffffff-2018-08,1
848b691ffffffff-2021-09,2
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-09,4
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,3
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-11,2
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,30
848b6e7ffffffff-2018-11,1
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-07,2
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,3
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,21
848b6edffffffff-2013-10,7
848b6edffffffff-2013-11,17
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,7
848b6edffffffff-2014-09,6
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,3
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,2
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,4
848b6edffffffff-2018-06,2
848b6edffffffff-2019-07,1
848b6edffffffff-2019-08,1
848b6edffffffff-2021-05,3
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,6
848b6edffffffff-2022-10,2
848b6edffffffff-2022-11,3
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,2
848b6edffffffff-2023-11,3
848b713ffffffff-2012-12,12
848b713ffffffff-2013-12,6
848b713ffffffff-2015-02,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,2
848b713ffffffff-2017-12,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,6
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,4
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,7
848b713ffffffff-2019-04,3
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,3
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,22
848b713ffffffff-2019-10,1
848b713ffffffff-2020-01,3
848b713ffffffff-2020-03,1
848b713ffffffff-2020-07,2
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,2
848b713ffffffff-2021-05,2
848b713ffffffff-2021-07,5
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,3
848b713ffffffff-2022-03,2
848b713ffffffff-2022-06,1
848b713ffffffff-2022-08,4
848b713ffffffff-2022-10,2
848b713ffffffff-2023-05,5
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,6
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,10
848b713ffffffff-2023-11,4
848b717ffffffff-2012-10,1
848b717ffffffff-2014-10,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,3
848b717ffffffff-2019-04,2
848b717ffffffff-2019-05,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-05,1
848b71bffffffff-2016-03,2
848b71bffffffff-2017-09,2
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b757ffffffff-2021-10,3
848b821ffffffff-2019-09,2
848b825ffffffff-2015-06,1
848b827ffffffff-2021-10,1
848b829ffffffff-2016-10,1
848b82bffffffff-2018-05,1
848b849ffffffff-2017-08,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2022-08,2
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,1
848b849ffffffff-2023-08,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-08,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,5
848b8a1ffffffff-2023-08,1
848b8a5ffffffff-2022-06,2
848b8d3ffffffff-2022-09,4
848b8dbffffffff-2015-10,2
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,1
848b93dffffffff-2020-02,1
848b95bffffffff-2023-02,1
848b98bffffffff-2016-09,1
848b98bffffffff-2017-07,5
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,4
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,5
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,2
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,6
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,8
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,7
848b99dffffffff-2016-08,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,4
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,6
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,9
848b99dffffffff-2019-04,7
848b99dffffffff-2019-06,14
848b99dffffffff-2019-07,5
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,21
848b99dffffffff-2022-03,4
848b99dffffffff-2022-04,3
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,3
848b99dffffffff-2022-09,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,19
848b99dffffffff-2023-10,1
848b9c5ffffffff-2022-03,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2015-08,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-09,2
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,6
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-07,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,10
848b9d5ffffffff-2013-09,13
848b9d5ffffffff-2013-10,15
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,19
848b9d5ffffffff-2014-09,48
848b9d5ffffffff-2014-10,64
848b9d5ffffffff-2014-11,15
848b9d5ffffffff-2015-02,6
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,14
848b9d5ffffffff-2015-07,3
848b9d5ffffffff-2015-08,57
848b9d5ffffffff-2015-09,13
848b9d5ffffffff-2015-10,7
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,33
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,17
848b9d5ffffffff-2017-07,10
848b9d5ffffffff-2017-08,22
848b9d5ffffffff-2017-09,17
848b9d5ffffffff-2017-10,7
848b9d5ffffffff-2017-11,6
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,12
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-04,5
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,25
848b9d5ffffffff-2018-08,24
848b9d5ffffffff-2018-09,24
848b9d5ffffffff-2018-10,11
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,3
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,32
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,9
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,3
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-08,11
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,4
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,10
848b9d5ffffffff-2022-06,20
848b9d5ffffffff-2022-07,35
848b9d5ffffffff-2022-08,63
848b9d5ffffffff-2022-09,24
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-03,4
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,13
848b9d5ffffffff-2023-07,49
848b9d5ffffffff-2023-08,31
848b9d5ffffffff-2023-09,6
848b9d5ffffffff-2023-10,17
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-05,2
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,2
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-10,1
848b9dbffffffff-2017-04,1
848b9e1ffffffff-2014-08,2
848f401ffffffff-2020-01,1
848f401ffffffff-2022-03,1
848f441ffffffff-2022-01,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,39
848f44bffffffff-2017-07,1
848f459ffffffff-2018-09,1
848f463ffffffff-2022-02,2
848f463ffffffff-2022-08,2
848f483ffffffff-2015-12,1
848f485ffffffff-2019-08,3
848f489ffffffff-2019-08,32
848f489ffffffff-2022-10,2
848f48dffffffff-2022-08,4
848f48dffffffff-2022-10,18
848f48dffffffff-2023-03,1
848f4a1ffffffff-2021-01,1
848f4a3ffffffff-2019-08,2
848f4abffffffff-2017-10,1
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2021-08,2
848f4c7ffffffff-2022-09,4
848f4c7ffffffff-2023-08,2
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,5
848f611ffffffff-2013-09,1
848f611ffffffff-2019-04,1
848f611ffffffff-2019-12,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-05,1
848f611ffffffff-2023-09,1
848f613ffffffff-2014-01,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-09,1
848f613ffffffff-2019-07,3
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,9
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,1
848f613ffffffff-2023-01,3
848f613ffffffff-2023-06,1
848f615ffffffff-2013-09,4
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,1
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,4
848f61bffffffff-2017-05,2
848f61bffffffff-2019-08,2
848f61bffffffff-2020-01,14
848f61bffffffff-2020-02,4
848f61bffffffff-2020-03,1
848f61bffffffff-2021-07,1
848f61bffffffff-2022-02,14
848f61bffffffff-2022-05,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,1
848f61bffffffff-2023-03,1
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,3
848f61bffffffff-2023-06,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,4
848f61bffffffff-2023-11,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,4
848f655ffffffff-2016-01,6
848f657ffffffff-2015-12,6
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,5
848f6c5ffffffff-2014-09,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2018-11,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2022-10,1
848f6e3ffffffff-2014-10,4
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2023-02,6
848f6ebffffffff-2012-08,1
848f6ebffffffff-2012-09,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,2
848f6edffffffff-2018-08,1
848f71bffffffff-2017-10,3
848f71bffffffff-2018-07,5
848f71bffffffff-2019-11,3
848f71bffffffff-2022-11,3
848f741ffffffff-2015-05,1
848f745ffffffff-2014-06,1
848f74bffffffff-2021-11,2
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,7
84a8c97ffffffff-2023-07,17
