index,n
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-08,3
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2012-08,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,3
847a6adffffffff-2015-02,1
847a6adffffffff-2015-06,2
847a6adffffffff-2017-06,2
847a6adffffffff-2017-12,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-10,1
847a6adffffffff-2020-02,2
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,2
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,3
847a6adffffffff-2021-08,12
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,2
847a6adffffffff-2023-06,2
847a6b1ffffffff-2013-11,3
847a6b1ffffffff-2021-05,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2023-02,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2019-05,4
847a6b7ffffffff-2022-06,1
847a6bbffffffff-2022-02,1
847a6bdffffffff-2021-12,3
847a6bdffffffff-2023-05,4
847a6c5ffffffff-2023-05,2
847a6e1ffffffff-2018-05,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-10,2
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,5
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,6
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,4
847a6e5ffffffff-2018-01,10
847a6e5ffffffff-2018-02,4
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-05,3
847a6e5ffffffff-2018-06,2
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2018-11,3
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,7
847a6e5ffffffff-2019-05,2
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,9
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2021-02,10
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,7
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,5
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,7
847a6e5ffffffff-2021-09,7
847a6e5ffffffff-2021-10,15
847a6e5ffffffff-2021-11,7
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,8
847a6e5ffffffff-2022-02,5
847a6e5ffffffff-2022-03,5
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,8
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,4
847a6e5ffffffff-2022-11,16
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,7
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,5
847a6e5ffffffff-2023-08,8
847a6e5ffffffff-2023-09,7
847a6e5ffffffff-2023-10,15
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2023-05,2
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,4
847a6edffffffff-2022-04,1
847a6edffffffff-2022-10,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2019-12,2
847ac81ffffffff-2020-01,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-06,3
847ac87ffffffff-2019-03,3
847aca1ffffffff-2017-09,3
847aca3ffffffff-2015-12,1
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2023-05,1
847acabffffffff-2017-11,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2018-01,2
847acb5ffffffff-2018-02,6
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-06,1
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-10,1
847acb5ffffffff-2021-06,3
847acc5ffffffff-2018-02,6
847acc5ffffffff-2018-11,4
847acc5ffffffff-2023-05,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,3
847accdffffffff-2018-12,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847accdffffffff-2022-11,1
847acd1ffffffff-2016-02,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-02,4
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-11,2
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-02,2
847acd7ffffffff-2018-10,1
847acd7ffffffff-2022-11,1
847ace9ffffffff-2018-11,2
847ace9ffffffff-2020-02,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2016-01,1
847ad93ffffffff-2017-09,2
847ae87ffffffff-2015-12,1
847aeabffffffff-2017-10,1
847aeb1ffffffff-2019-11,2
847aeb3ffffffff-2023-03,2
847b481ffffffff-2013-10,1
847b481ffffffff-2016-04,1
847b485ffffffff-2023-01,1
847b485ffffffff-2023-03,1
847b487ffffffff-2015-07,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,1
847b487ffffffff-2018-08,1
847b487ffffffff-2019-07,2
847b487ffffffff-2019-09,1
847b487ffffffff-2019-10,1
847b487ffffffff-2019-11,4
847b487ffffffff-2020-07,1
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-11,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-05,2
847b487ffffffff-2022-10,5
847b487ffffffff-2022-11,8
847b487ffffffff-2023-02,2
847b487ffffffff-2023-03,2
847b487ffffffff-2023-06,3
847b487ffffffff-2023-07,1
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,1
847b489ffffffff-2023-09,4
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2022-12,2
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2021-02,1
847b4a7ffffffff-2019-12,1
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-10,1
847b4a7ffffffff-2023-02,2
847b4a7ffffffff-2023-03,2
847b4abffffffff-2017-12,1
847b4adffffffff-2018-09,2
847b4adffffffff-2018-10,1
847b4adffffffff-2022-02,1
847b4adffffffff-2022-10,4
847b4b3ffffffff-2022-01,1
847b4b7ffffffff-2022-01,1
847b4b7ffffffff-2022-10,2
847b4b7ffffffff-2023-02,2
847b4b7ffffffff-2023-07,3
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2023-09,4
847b4b9ffffffff-2023-10,2
847b4b9ffffffff-2023-11,3
847b4bdffffffff-2022-03,1
847b4bdffffffff-2023-03,4
847b4c1ffffffff-2021-06,1
847b4c3ffffffff-2013-03,1
847b4c5ffffffff-2021-08,1
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-02,3
847b4cbffffffff-2016-10,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2022-12,3
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-08,3
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,1
847b591ffffffff-2017-07,3
847b591ffffffff-2020-02,1
847b591ffffffff-2020-03,1
847b591ffffffff-2020-04,5
847b591ffffffff-2020-05,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-09,1
847b591ffffffff-2023-11,1
847b595ffffffff-2016-12,1
847b595ffffffff-2018-03,2
847b595ffffffff-2020-04,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-05,1
847b595ffffffff-2022-10,1
847b595ffffffff-2023-11,1
847b597ffffffff-2015-06,1
847b597ffffffff-2016-01,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-06,4
847b597ffffffff-2017-08,3
847b597ffffffff-2017-12,1
847b597ffffffff-2018-03,6
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,4
847b597ffffffff-2019-03,2
847b597ffffffff-2019-06,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-12,3
847b597ffffffff-2020-01,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,2
847b597ffffffff-2020-11,2
847b597ffffffff-2021-01,2
847b597ffffffff-2021-03,2
847b597ffffffff-2021-05,6
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,4
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,3
847b597ffffffff-2022-02,1
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,1
847b597ffffffff-2022-10,3
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,4
847b597ffffffff-2023-01,20
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,3
847b597ffffffff-2023-04,2
847b597ffffffff-2023-05,3
847b597ffffffff-2023-07,4
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,13
847b597ffffffff-2023-11,9
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,2
847b59bffffffff-2015-01,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-09,1
847b59bffffffff-2015-10,2
847b59bffffffff-2015-11,1
847b59bffffffff-2016-02,1
847b59bffffffff-2016-04,2
847b59bffffffff-2016-06,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,3
847b59bffffffff-2017-11,1
847b59bffffffff-2018-01,3
847b59bffffffff-2018-02,3
847b59bffffffff-2018-04,2
847b59bffffffff-2018-05,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,2
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,1
847b59bffffffff-2019-05,2
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-10,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-03,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,4
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,2
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,2
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,1
847b59bffffffff-2023-06,3
847b59bffffffff-2023-08,1
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,2
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2021-02,2
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2021-05,2
847b5bbffffffff-2020-07,1
848282dffffffff-2019-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2018-09,1
84828b5ffffffff-2013-01,1
84828b5ffffffff-2014-07,2
84828b5ffffffff-2015-10,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-12,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2020-02,2
8482909ffffffff-2017-12,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,2
8482953ffffffff-2015-03,1
848295dffffffff-2017-07,1
8482a83ffffffff-2022-10,1
8482ab3ffffffff-2013-11,1
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-12,2
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-07,1
8482d23ffffffff-2013-01,2
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-11,1
8482d29ffffffff-2012-03,1
8482d45ffffffff-2013-04,1
8482d45ffffffff-2020-08,1
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,2
8482f09ffffffff-2023-07,2
8483125ffffffff-2017-09,1
8483129ffffffff-2023-06,1
8483151ffffffff-2017-09,1
84831ebffffffff-2023-09,1
8483361ffffffff-2021-12,1
84838ebffffffff-2023-01,1
848398bffffffff-2021-10,2
8483ac3ffffffff-2023-06,2
8496003ffffffff-2022-02,1
8496003ffffffff-2023-09,1
849600bffffffff-2022-05,1
8496015ffffffff-2021-05,2
849601dffffffff-2016-03,1
849603bffffffff-2020-12,2
849603bffffffff-2022-05,1
849603bffffffff-2022-08,1
849603bffffffff-2022-10,2
849603bffffffff-2023-01,1
849603bffffffff-2023-09,1
8496093ffffffff-2023-10,2
8496095ffffffff-2023-09,2
8496131ffffffff-2021-08,1
8496155ffffffff-2021-10,1
849615dffffffff-2022-12,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-06,1
8496207ffffffff-2022-04,1
8496217ffffffff-2023-04,1
849621dffffffff-2023-05,1
849622bffffffff-2019-06,1
8496233ffffffff-2023-05,1
8496237ffffffff-2023-08,1
849623bffffffff-2021-08,2
849623bffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,1
84962abffffffff-2021-08,3
84962abffffffff-2023-11,3
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-10,1
84962c9ffffffff-2022-11,1
84962c9ffffffff-2023-10,1
84962ebffffffff-2022-07,1
8496335ffffffff-2018-02,1
8496335ffffffff-2018-04,1
8496365ffffffff-2016-12,1
8496365ffffffff-2017-08,1
8496445ffffffff-2023-04,2
8496561ffffffff-2019-10,1
8496563ffffffff-2019-10,1
8496757ffffffff-2023-07,2
8496903ffffffff-2018-03,2
8496921ffffffff-2012-10,1
8496921ffffffff-2015-01,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-06,1
8496921ffffffff-2017-01,1
8496921ffffffff-2017-03,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-10,1
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-09,2
8496921ffffffff-2020-05,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,3
8496921ffffffff-2022-10,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,2
8496925ffffffff-2015-11,3
8496925ffffffff-2016-05,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,5
8496925ffffffff-2019-10,1
8496925ffffffff-2020-01,3
8496925ffffffff-2020-10,1
8496925ffffffff-2020-11,1
8496925ffffffff-2021-01,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,2
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,4
8496925ffffffff-2022-11,1
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,2
8496925ffffffff-2023-07,5
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,16
849692dffffffff-2018-01,1
849692dffffffff-2022-05,1
8496935ffffffff-2012-02,1
8496935ffffffff-2012-12,1
8496935ffffffff-2014-07,1
8496935ffffffff-2015-03,2
8496935ffffffff-2015-05,1
8496935ffffffff-2015-08,1
8496935ffffffff-2015-10,1
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,1
8496935ffffffff-2019-08,1
8496935ffffffff-2022-09,2
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,2
8496935ffffffff-2023-03,2
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-11,2
849693dffffffff-2015-03,1
8496a0bffffffff-2016-08,1
8496a11ffffffff-2023-09,1
8496a15ffffffff-2016-07,4
8496a59ffffffff-2022-11,2
8496a5dffffffff-2023-10,1
8496b09ffffffff-2019-10,1
8496b1bffffffff-2012-08,1
8496b21ffffffff-2019-09,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-09,4
8496b53ffffffff-2019-11,1
8496b55ffffffff-2023-09,2
8496b63ffffffff-2015-10,1
8496b63ffffffff-2021-08,2
8496b67ffffffff-2019-07,2
8496b67ffffffff-2023-09,2
849701dffffffff-2023-02,1
8497027ffffffff-2020-05,1
8497035ffffffff-2017-05,1
8497053ffffffff-2021-06,1
8497053ffffffff-2022-12,1
849709dffffffff-2021-10,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2022-01,2
84970a7ffffffff-2023-05,1
84970d3ffffffff-2017-06,1
8497119ffffffff-2015-12,1
849711dffffffff-2017-04,4
8497199ffffffff-2012-05,1
8497199ffffffff-2018-01,3
8497199ffffffff-2020-10,1
8497199ffffffff-2020-11,1
8497199ffffffff-2021-02,1
8497199ffffffff-2021-05,4
8497199ffffffff-2021-08,2
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,3
8497199ffffffff-2022-07,1
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,8
8497199ffffffff-2022-11,9
8497199ffffffff-2022-12,1
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,7
849719bffffffff-2012-03,1
849719bffffffff-2015-11,5
849719bffffffff-2018-01,2
849719bffffffff-2018-06,2
849719bffffffff-2021-01,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,2
849719bffffffff-2022-10,1
849719bffffffff-2022-11,1
849719bffffffff-2022-12,1
849719bffffffff-2023-04,1
849719bffffffff-2023-06,2
849719bffffffff-2023-09,1
849719bffffffff-2023-10,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-10,2
84971c1ffffffff-2021-05,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-05,18
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,3
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-12,1
84971c3ffffffff-2023-02,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-01,1
84971cbffffffff-2016-07,3
84971cbffffffff-2016-08,1
84971cbffffffff-2016-09,1
84971cbffffffff-2017-03,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-06,2
84971cbffffffff-2020-03,1
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,2
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-05,8
84971cbffffffff-2022-09,1
84971cbffffffff-2023-01,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,1
84971d7ffffffff-2023-02,2
84971d7ffffffff-2023-06,1
84971ddffffffff-2022-12,1
8497289ffffffff-2019-08,1
849728dffffffff-2017-03,1
849728dffffffff-2017-10,2
849728dffffffff-2021-01,1
8497291ffffffff-2014-10,1
8497291ffffffff-2019-06,1
8497297ffffffff-2023-08,1
84972c5ffffffff-2022-01,1
84972d5ffffffff-2016-06,2
84972d5ffffffff-2016-09,1
84972d9ffffffff-2014-01,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-11,2
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-10,2
84972d9ffffffff-2019-11,4
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-10,2
84972e3ffffffff-2021-10,1
8497359ffffffff-2022-09,1
849740dffffffff-2018-03,1
849741dffffffff-2017-12,1
849741dffffffff-2023-05,2
84974abffffffff-2015-11,2
84974abffffffff-2017-10,1
84974abffffffff-2017-11,2
84974abffffffff-2018-12,3
84974abffffffff-2019-08,1
84974b9ffffffff-2017-11,2
84974edffffffff-2021-11,1
8497513ffffffff-2017-11,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,1
8497513ffffffff-2021-10,2
8497513ffffffff-2022-10,3
8497515ffffffff-2021-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-04,3
8497517ffffffff-2021-08,3
8497517ffffffff-2022-01,3
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-10,2
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
849751bffffffff-2023-06,1
8497543ffffffff-2014-12,1
84975c5ffffffff-2019-12,2
84975c7ffffffff-2019-07,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2023-09,1
84975ebffffffff-2023-09,1
8497725ffffffff-2020-04,1
849774dffffffff-2018-04,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,1
8497895ffffffff-2020-01,2
8497895ffffffff-2022-10,2
8497895ffffffff-2023-02,1
8497895ffffffff-2023-05,1
84978b3ffffffff-2016-09,1
84978b9ffffffff-2022-09,5
84978bbffffffff-2023-05,1
84978d1ffffffff-2015-08,1
84978d9ffffffff-2022-05,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2016-09,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-11,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-06,1
8497a89ffffffff-2016-07,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2023-06,1
8497ab1ffffffff-2022-10,2
8497ac7ffffffff-2023-11,1
84ac961ffffffff-2021-11,4
84ac961ffffffff-2022-11,5
84ac96dffffffff-2016-03,1
84ad321ffffffff-2017-09,1
84ad329ffffffff-2015-09,1
84ad329ffffffff-2015-10,1
84ad329ffffffff-2021-04,1
84ad329ffffffff-2022-05,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2022-09,1
84ad32dffffffff-2023-03,1
84ad361ffffffff-2012-08,2
84ad361ffffffff-2013-03,1
84ad361ffffffff-2013-04,1
84ad361ffffffff-2013-07,1
84ad361ffffffff-2013-09,1
84ad361ffffffff-2014-04,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2015-03,1
84ad361ffffffff-2015-05,1
84ad361ffffffff-2015-06,1
84ad361ffffffff-2015-08,6
84ad361ffffffff-2015-10,4
84ad361ffffffff-2015-12,1
84ad361ffffffff-2016-02,2
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-06,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,1
84ad361ffffffff-2016-10,4
84ad361ffffffff-2016-11,1
84ad361ffffffff-2017-02,2
84ad361ffffffff-2017-03,2
84ad361ffffffff-2017-04,1
84ad361ffffffff-2017-05,2
84ad361ffffffff-2017-07,5
84ad361ffffffff-2017-09,2
84ad361ffffffff-2017-10,2
84ad361ffffffff-2017-11,3
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,5
84ad361ffffffff-2018-07,2
84ad361ffffffff-2018-09,6
84ad361ffffffff-2018-10,3
84ad361ffffffff-2018-11,4
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-01,2
84ad361ffffffff-2019-04,2
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,4
84ad361ffffffff-2019-07,6
84ad361ffffffff-2019-08,9
84ad361ffffffff-2019-09,8
84ad361ffffffff-2019-10,1
84ad361ffffffff-2019-11,6
84ad361ffffffff-2020-02,4
84ad361ffffffff-2020-04,2
84ad361ffffffff-2020-05,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-08,5
84ad361ffffffff-2020-11,2
84ad361ffffffff-2020-12,1
84ad361ffffffff-2021-01,1
84ad361ffffffff-2021-03,4
84ad361ffffffff-2021-05,6
84ad361ffffffff-2021-08,1
84ad361ffffffff-2021-09,3
84ad361ffffffff-2021-10,5
84ad361ffffffff-2021-11,5
84ad361ffffffff-2021-12,3
84ad361ffffffff-2022-01,22
84ad361ffffffff-2022-02,6
84ad361ffffffff-2022-03,8
84ad361ffffffff-2022-04,8
84ad361ffffffff-2022-05,9
84ad361ffffffff-2022-06,12
84ad361ffffffff-2022-07,11
