index,n
84194d9ffffffff-2021-12,2
84194d9ffffffff-2022-12,2
84194d9ffffffff-2023-01,9
84194ddffffffff-2017-10,1
84194ddffffffff-2017-11,1
84194ddffffffff-2018-09,1
84194ddffffffff-2018-10,1
84194ddffffffff-2018-12,1
84194ddffffffff-2019-02,1
84194ddffffffff-2019-12,1
84194ddffffffff-2020-12,3
84194ddffffffff-2021-01,3
84194ddffffffff-2021-11,1
84194ddffffffff-2021-12,2
84194ddffffffff-2022-01,1
84194ddffffffff-2022-02,1
84194ddffffffff-2022-12,3
84194ddffffffff-2023-01,2
84194ddffffffff-2023-05,2
84194ddffffffff-2023-06,1
84194ddffffffff-2023-09,1
84194ddffffffff-2023-10,2
84194e1ffffffff-2022-10,1
84194e1ffffffff-2022-11,1
84194e3ffffffff-2012-01,1
84194e3ffffffff-2017-08,1
84194e3ffffffff-2018-07,1
84194e3ffffffff-2018-09,2
84194e3ffffffff-2018-10,1
84194e3ffffffff-2019-11,1
84194e3ffffffff-2020-07,1
84194e3ffffffff-2020-08,6
84194e3ffffffff-2020-09,2
84194e3ffffffff-2020-10,3
84194e3ffffffff-2020-11,5
84194e3ffffffff-2020-12,5
84194e3ffffffff-2021-01,6
84194e3ffffffff-2021-02,3
84194e3ffffffff-2021-03,1
84194e3ffffffff-2021-04,3
84194e3ffffffff-2021-05,4
84194e3ffffffff-2021-06,4
84194e3ffffffff-2021-07,1
84194e3ffffffff-2021-08,2
84194e3ffffffff-2021-10,2
84194e3ffffffff-2021-11,19
84194e3ffffffff-2021-12,3
84194e3ffffffff-2022-01,4
84194e3ffffffff-2022-03,1
84194e3ffffffff-2022-05,1
84194e3ffffffff-2022-06,1
84194e3ffffffff-2022-07,2
84194e3ffffffff-2022-10,4
84194e3ffffffff-2022-11,6
84194e3ffffffff-2022-12,5
84194e3ffffffff-2023-02,1
84194e3ffffffff-2023-04,1
84194e3ffffffff-2023-05,1
84194e3ffffffff-2023-06,1
84194e3ffffffff-2023-08,3
84194e3ffffffff-2023-09,1
84194e3ffffffff-2023-10,5
84194e3ffffffff-2023-11,10
84194e5ffffffff-2020-11,2
84194e5ffffffff-2021-02,2
84194e5ffffffff-2021-04,4
84194e5ffffffff-2021-10,1
84194e5ffffffff-2022-02,1
84194e5ffffffff-2023-04,2
84194e7ffffffff-2015-01,1
84194e7ffffffff-2016-01,2
84194e7ffffffff-2016-02,3
84194e7ffffffff-2016-10,1
84194e7ffffffff-2016-11,1
84194e7ffffffff-2017-11,1
84194e7ffffffff-2017-12,1
84194e7ffffffff-2018-01,3
84194e7ffffffff-2018-03,2
84194e7ffffffff-2018-04,1
84194e7ffffffff-2018-05,3
84194e7ffffffff-2018-06,1
84194e7ffffffff-2018-10,1
84194e7ffffffff-2018-11,2
84194e7ffffffff-2019-01,1
84194e7ffffffff-2019-05,1
84194e7ffffffff-2019-06,1
84194e7ffffffff-2019-11,1
84194e7ffffffff-2019-12,1
84194e7ffffffff-2020-03,2
84194e7ffffffff-2020-04,1
84194e7ffffffff-2020-10,1
84194e7ffffffff-2020-11,1
84194e7ffffffff-2021-01,1
84194e7ffffffff-2021-02,2
84194e7ffffffff-2021-03,1
84194e7ffffffff-2021-04,19
84194e7ffffffff-2021-09,1
84194e7ffffffff-2021-11,4
84194e7ffffffff-2021-12,1
84194e7ffffffff-2022-04,2
84194e7ffffffff-2022-05,1
84194e7ffffffff-2022-06,2
84194e7ffffffff-2022-11,3
84194e7ffffffff-2022-12,4
84194e7ffffffff-2023-03,27
84194e7ffffffff-2023-04,28
84194e7ffffffff-2023-08,1
84194e7ffffffff-2023-11,5
84194e9ffffffff-2021-04,1
84194e9ffffffff-2023-04,2
84194ebffffffff-2018-04,1
84194ebffffffff-2018-12,1
84194ebffffffff-2019-04,1
84194ebffffffff-2020-08,1
84194ebffffffff-2021-03,1
84194ebffffffff-2021-05,2
84194ebffffffff-2021-07,1
84194ebffffffff-2021-10,1
84194ebffffffff-2021-11,1
84194ebffffffff-2022-01,1
84194ebffffffff-2022-05,3
84194ebffffffff-2022-10,1
84194ebffffffff-2022-11,2
84194ebffffffff-2023-08,2
84194ebffffffff-2023-10,3
84194edffffffff-2013-03,5
84194edffffffff-2022-02,1
84194edffffffff-2022-05,1
8419501ffffffff-2012-01,3
8419501ffffffff-2012-02,1
8419501ffffffff-2012-03,1
8419501ffffffff-2012-04,5
8419501ffffffff-2013-04,1
8419501ffffffff-2013-07,2
8419501ffffffff-2015-04,1
8419501ffffffff-2015-08,2
8419501ffffffff-2015-10,1
8419501ffffffff-2015-12,2
8419501ffffffff-2016-01,3
8419501ffffffff-2016-05,2
8419501ffffffff-2016-08,2
8419501ffffffff-2016-09,2
8419501ffffffff-2017-02,1
8419501ffffffff-2017-04,1
8419501ffffffff-2017-06,1
8419501ffffffff-2017-07,3
8419501ffffffff-2017-08,1
8419501ffffffff-2017-09,7
8419501ffffffff-2017-10,3
8419501ffffffff-2017-11,1
8419501ffffffff-2018-01,1
8419501ffffffff-2018-06,1
8419501ffffffff-2018-08,2
8419501ffffffff-2018-09,3
8419501ffffffff-2019-01,1
8419501ffffffff-2019-02,1
8419501ffffffff-2019-04,1
8419501ffffffff-2019-06,2
8419501ffffffff-2019-07,1
8419501ffffffff-2019-09,3
8419501ffffffff-2019-11,1
8419501ffffffff-2020-04,1
8419501ffffffff-2020-05,5
8419501ffffffff-2020-06,3
8419501ffffffff-2020-07,1
8419501ffffffff-2020-08,2
8419501ffffffff-2020-09,5
8419501ffffffff-2020-10,3
8419501ffffffff-2020-11,4
8419501ffffffff-2020-12,1
8419501ffffffff-2021-01,1
8419501ffffffff-2021-03,7
8419501ffffffff-2021-04,2
8419501ffffffff-2021-05,2
8419501ffffffff-2021-06,3
8419501ffffffff-2021-07,1
8419501ffffffff-2021-08,1
8419501ffffffff-2021-10,2
8419501ffffffff-2021-11,3
8419501ffffffff-2021-12,3
8419501ffffffff-2022-01,3
8419501ffffffff-2022-03,3
8419501ffffffff-2022-04,5
8419501ffffffff-2022-05,4
8419501ffffffff-2022-06,5
8419501ffffffff-2022-07,10
8419501ffffffff-2022-08,2
8419501ffffffff-2022-10,4
8419501ffffffff-2022-11,2
8419501ffffffff-2023-01,3
8419501ffffffff-2023-03,3
8419501ffffffff-2023-04,6
8419501ffffffff-2023-05,2
8419501ffffffff-2023-06,8
8419501ffffffff-2023-07,6
8419501ffffffff-2023-08,2
8419501ffffffff-2023-09,1
8419501ffffffff-2023-10,1
8419501ffffffff-2023-11,1
8419503ffffffff-2020-12,1
8419503ffffffff-2022-03,1
8419503ffffffff-2023-01,1
8419503ffffffff-2023-04,1
8419503ffffffff-2023-07,1
8419505ffffffff-2015-09,1
8419505ffffffff-2018-09,1
8419505ffffffff-2022-07,6
8419507ffffffff-2012-01,4
8419507ffffffff-2012-02,4
8419507ffffffff-2012-03,3
8419507ffffffff-2012-04,1
8419507ffffffff-2012-08,2
8419507ffffffff-2013-04,1
8419507ffffffff-2015-06,3
8419507ffffffff-2015-07,1
8419507ffffffff-2015-08,9
8419507ffffffff-2015-09,7
8419507ffffffff-2015-10,10
8419507ffffffff-2015-11,1
8419507ffffffff-2015-12,6
8419507ffffffff-2016-01,7
8419507ffffffff-2016-02,5
8419507ffffffff-2016-03,12
8419507ffffffff-2016-04,7
8419507ffffffff-2016-05,13
8419507ffffffff-2016-06,2
8419507ffffffff-2016-07,7
8419507ffffffff-2016-08,6
8419507ffffffff-2016-09,8
8419507ffffffff-2016-11,2
8419507ffffffff-2016-12,5
8419507ffffffff-2017-01,9
8419507ffffffff-2017-02,3
8419507ffffffff-2017-03,2
8419507ffffffff-2017-04,13
8419507ffffffff-2017-05,10
8419507ffffffff-2017-06,26
8419507ffffffff-2017-07,33
8419507ffffffff-2017-08,20
8419507ffffffff-2017-09,18
8419507ffffffff-2017-10,16
8419507ffffffff-2017-11,12
8419507ffffffff-2017-12,8
8419507ffffffff-2018-01,3
8419507ffffffff-2018-02,4
8419507ffffffff-2018-03,3
8419507ffffffff-2018-04,6
8419507ffffffff-2018-05,14
8419507ffffffff-2018-06,37
8419507ffffffff-2018-07,37
8419507ffffffff-2018-08,28
8419507ffffffff-2018-09,14
8419507ffffffff-2018-10,9
8419507ffffffff-2018-11,9
8419507ffffffff-2018-12,3
8419507ffffffff-2019-01,3
8419507ffffffff-2019-02,4
8419507ffffffff-2019-03,5
8419507ffffffff-2019-04,16
8419507ffffffff-2019-05,6
8419507ffffffff-2019-06,14
8419507ffffffff-2019-07,8
8419507ffffffff-2019-08,1
8419507ffffffff-2019-09,6
8419507ffffffff-2019-10,4
8419507ffffffff-2019-11,8
8419507ffffffff-2019-12,5
8419507ffffffff-2020-01,4
8419507ffffffff-2020-02,6
8419507ffffffff-2020-03,1
8419507ffffffff-2020-04,8
8419507ffffffff-2020-05,7
8419507ffffffff-2020-06,16
8419507ffffffff-2020-07,31
8419507ffffffff-2020-08,18
8419507ffffffff-2020-09,13
8419507ffffffff-2020-10,16
8419507ffffffff-2020-11,6
8419507ffffffff-2020-12,2
8419507ffffffff-2021-01,3
8419507ffffffff-2021-02,8
8419507ffffffff-2021-03,7
8419507ffffffff-2021-04,14
8419507ffffffff-2021-05,35
8419507ffffffff-2021-06,28
8419507ffffffff-2021-07,28
8419507ffffffff-2021-08,19
8419507ffffffff-2021-09,15
8419507ffffffff-2021-10,26
8419507ffffffff-2021-11,7
8419507ffffffff-2021-12,8
8419507ffffffff-2022-01,4
8419507ffffffff-2022-02,11
8419507ffffffff-2022-03,8
8419507ffffffff-2022-04,11
8419507ffffffff-2022-05,18
8419507ffffffff-2022-06,26
8419507ffffffff-2022-07,27
8419507ffffffff-2022-08,28
8419507ffffffff-2022-09,3
8419507ffffffff-2022-10,3
8419507ffffffff-2022-11,18
8419507ffffffff-2022-12,7
8419507ffffffff-2023-01,18
8419507ffffffff-2023-02,19
8419507ffffffff-2023-03,12
8419507ffffffff-2023-04,21
8419507ffffffff-2023-05,34
8419507ffffffff-2023-06,36
8419507ffffffff-2023-07,23
8419507ffffffff-2023-08,17
8419507ffffffff-2023-09,10
8419507ffffffff-2023-10,1
8419507ffffffff-2023-11,4
8419509ffffffff-2014-04,2
8419509ffffffff-2014-08,1
8419509ffffffff-2015-04,1
8419509ffffffff-2015-06,2
8419509ffffffff-2015-08,1
8419509ffffffff-2016-05,2
8419509ffffffff-2016-08,2
8419509ffffffff-2017-04,2
8419509ffffffff-2017-07,1
8419509ffffffff-2018-08,1
8419509ffffffff-2019-03,1
8419509ffffffff-2019-05,1
8419509ffffffff-2019-06,1
8419509ffffffff-2019-07,1
8419509ffffffff-2020-05,1
8419509ffffffff-2020-06,2
8419509ffffffff-2020-07,4
8419509ffffffff-2021-04,1
8419509ffffffff-2021-05,6
8419509ffffffff-2021-06,3
8419509ffffffff-2021-07,2
8419509ffffffff-2021-08,1
8419509ffffffff-2021-09,1
8419509ffffffff-2022-04,3
8419509ffffffff-2022-05,1
8419509ffffffff-2022-06,3
8419509ffffffff-2022-07,1
8419509ffffffff-2022-08,3
8419509ffffffff-2023-04,2
8419509ffffffff-2023-05,3
8419509ffffffff-2023-06,4
8419509ffffffff-2023-07,2
8419509ffffffff-2023-08,2
8419509ffffffff-2023-09,2
841950bffffffff-2022-10,1
841950dffffffff-2014-03,1
841950dffffffff-2014-05,1
841950dffffffff-2015-04,1
841950dffffffff-2016-05,1
841950dffffffff-2016-06,1
841950dffffffff-2017-03,1
841950dffffffff-2017-05,2
841950dffffffff-2018-06,1
841950dffffffff-2018-07,1
841950dffffffff-2018-08,1
841950dffffffff-2018-09,1
841950dffffffff-2019-06,1
841950dffffffff-2019-08,1
841950dffffffff-2019-09,1
841950dffffffff-2020-08,1
841950dffffffff-2020-09,1
841950dffffffff-2021-05,2
841950dffffffff-2021-07,1
841950dffffffff-2022-02,1
841950dffffffff-2022-03,1
841950dffffffff-2022-05,4
841950dffffffff-2022-06,1
841950dffffffff-2022-07,3
841950dffffffff-2022-08,4
841950dffffffff-2023-05,3
841950dffffffff-2023-06,2
841950dffffffff-2023-07,2
841950dffffffff-2023-08,1
841950dffffffff-2023-09,1
8419511ffffffff-2017-08,1
8419511ffffffff-2017-09,7
8419511ffffffff-2018-08,2
8419511ffffffff-2018-09,3
8419511ffffffff-2019-03,2
8419511ffffffff-2019-08,1
8419511ffffffff-2019-09,2
8419511ffffffff-2020-02,2
8419511ffffffff-2020-05,1
8419511ffffffff-2020-06,1
8419511ffffffff-2020-07,1
8419511ffffffff-2020-08,3
8419511ffffffff-2020-09,2
8419511ffffffff-2021-04,1
8419511ffffffff-2021-08,2
8419511ffffffff-2022-02,2
8419511ffffffff-2022-09,1
8419511ffffffff-2023-01,2
8419511ffffffff-2023-02,1
8419511ffffffff-2023-03,1
8419511ffffffff-2023-04,2
8419511ffffffff-2023-05,1
8419511ffffffff-2023-06,2
8419511ffffffff-2023-07,2
8419513ffffffff-2022-05,2
8419513ffffffff-2022-06,1
8419513ffffffff-2023-04,1
8419513ffffffff-2023-09,1
8419517ffffffff-2012-01,1
8419517ffffffff-2012-04,1
8419517ffffffff-2013-03,1
8419517ffffffff-2013-04,4
8419517ffffffff-2013-05,2
8419517ffffffff-2014-01,1
8419517ffffffff-2014-08,1
8419517ffffffff-2015-01,1
8419517ffffffff-2017-09,1
8419517ffffffff-2018-02,2
8419517ffffffff-2018-03,3
8419517ffffffff-2018-04,2
8419517ffffffff-2018-05,2
8419517ffffffff-2018-06,1
8419517ffffffff-2019-08,2
8419517ffffffff-2020-03,4
8419517ffffffff-2020-12,1
8419517ffffffff-2021-01,2
8419517ffffffff-2021-02,2
8419517ffffffff-2021-10,1
8419517ffffffff-2021-11,1
8419517ffffffff-2022-02,2
8419517ffffffff-2022-03,2
8419517ffffffff-2022-04,1
8419517ffffffff-2023-01,2
8419517ffffffff-2023-02,3
8419517ffffffff-2023-03,3
8419517ffffffff-2023-04,1
8419517ffffffff-2023-06,1
8419517ffffffff-2023-09,3
8419519ffffffff-2020-03,1
841951bffffffff-2013-03,1
841951bffffffff-2014-03,1
841951bffffffff-2015-04,1
841951bffffffff-2017-05,1
841951bffffffff-2018-03,2
841951bffffffff-2018-04,1
841951bffffffff-2019-03,1
841951bffffffff-2019-05,1
841951bffffffff-2020-02,1
841951bffffffff-2021-04,5
841951bffffffff-2021-05,2
841951bffffffff-2021-08,1
841951bffffffff-2021-11,2
841951bffffffff-2022-04,1
841951bffffffff-2022-11,1
841951bffffffff-2023-01,1
841951bffffffff-2023-02,1
841951bffffffff-2023-03,3
841951bffffffff-2023-04,2
841951dffffffff-2019-01,3
841951dffffffff-2019-04,1
841951dffffffff-2019-05,2
841951dffffffff-2019-08,1
841951dffffffff-2019-12,1
841951dffffffff-2020-01,2
841951dffffffff-2020-03,1
841951dffffffff-2020-05,1
841951dffffffff-2020-06,6
841951dffffffff-2020-09,1
841951dffffffff-2021-04,1
841951dffffffff-2021-08,1
841951dffffffff-2021-11,2
841951dffffffff-2022-01,1
841951dffffffff-2022-05,1
841951dffffffff-2022-06,1
841951dffffffff-2022-10,3
841951dffffffff-2022-11,1
841951dffffffff-2023-01,2
841951dffffffff-2023-02,1
841951dffffffff-2023-03,1
841951dffffffff-2023-04,2
841951dffffffff-2023-05,3
841951dffffffff-2023-07,3
841951dffffffff-2023-08,4
841951dffffffff-2023-09,1
8419521ffffffff-2018-07,2
8419521ffffffff-2019-10,2
8419521ffffffff-2020-07,1
8419521ffffffff-2020-08,1
8419521ffffffff-2021-06,2
8419521ffffffff-2022-05,1
8419521ffffffff-2022-11,3
8419521ffffffff-2023-05,1
8419521ffffffff-2023-06,1
8419523ffffffff-2023-06,1
8419527ffffffff-2018-05,1
8419527ffffffff-2018-06,2
8419527ffffffff-2018-07,1
8419527ffffffff-2018-08,2
8419527ffffffff-2018-09,1
8419527ffffffff-2018-10,1
8419527ffffffff-2018-12,1
8419527ffffffff-2019-01,1
8419527ffffffff-2019-02,1
8419527ffffffff-2019-03,3
8419527ffffffff-2019-06,3
8419527ffffffff-2019-07,3
8419527ffffffff-2019-08,2
8419527ffffffff-2020-03,1
8419527ffffffff-2021-04,1
8419527ffffffff-2022-02,2
8419527ffffffff-2022-09,1
8419527ffffffff-2023-01,1
8419527ffffffff-2023-02,4
8419527ffffffff-2023-03,4
8419527ffffffff-2023-07,2
8419527ffffffff-2023-08,3
8419529ffffffff-2012-07,1
8419529ffffffff-2013-06,1
8419529ffffffff-2018-07,2
8419529ffffffff-2018-08,1
8419529ffffffff-2021-12,1
8419529ffffffff-2022-05,7
8419529ffffffff-2022-07,2
8419529ffffffff-2022-08,1
8419529ffffffff-2023-03,2
8419529ffffffff-2023-05,5
8419529ffffffff-2023-09,1
841952bffffffff-2022-04,1
841952dffffffff-2022-09,1
8419531ffffffff-2012-04,1
8419531ffffffff-2012-05,1
8419531ffffffff-2012-06,1
8419531ffffffff-2013-07,3
8419531ffffffff-2013-08,1
8419531ffffffff-2014-04,1
8419531ffffffff-2014-05,3
8419531ffffffff-2014-06,1
8419531ffffffff-2014-07,2
8419531ffffffff-2015-04,1
8419531ffffffff-2015-05,3
8419531ffffffff-2015-06,3
8419531ffffffff-2015-07,2
8419531ffffffff-2016-03,2
8419531ffffffff-2016-05,1
8419531ffffffff-2016-06,4
8419531ffffffff-2016-08,1
8419531ffffffff-2016-09,1
8419531ffffffff-2017-04,1
8419531ffffffff-2017-05,2
8419531ffffffff-2017-06,7
8419531ffffffff-2017-07,1
8419531ffffffff-2018-05,1
8419531ffffffff-2018-06,3
8419531ffffffff-2018-08,1
8419531ffffffff-2019-03,1
8419531ffffffff-2019-04,9
8419531ffffffff-2019-05,6
8419531ffffffff-2019-06,2
8419531ffffffff-2019-07,8
8419531ffffffff-2019-08,4
8419531ffffffff-2019-09,7
8419531ffffffff-2019-10,5
8419531ffffffff-2020-02,1
8419531ffffffff-2020-07,3
8419531ffffffff-2020-08,2
8419531ffffffff-2020-09,6
8419531ffffffff-2020-11,1
8419531ffffffff-2020-12,1
8419531ffffffff-2021-04,3
8419531ffffffff-2021-05,7
8419531ffffffff-2021-06,11
8419531ffffffff-2021-07,26
8419531ffffffff-2021-08,2
8419531ffffffff-2021-09,2
8419531ffffffff-2022-03,2
8419531ffffffff-2022-04,11
8419531ffffffff-2022-05,7
8419531ffffffff-2022-06,14
8419531ffffffff-2022-07,4
8419531ffffffff-2022-08,3
8419531ffffffff-2022-09,1
8419531ffffffff-2022-10,1
8419531ffffffff-2022-11,1
8419531ffffffff-2023-03,3
8419531ffffffff-2023-04,7
8419531ffffffff-2023-05,22
8419531ffffffff-2023-06,18
8419531ffffffff-2023-07,15
8419531ffffffff-2023-08,9
8419531ffffffff-2023-09,3
8419531ffffffff-2023-11,1
8419533ffffffff-2017-02,1
8419533ffffffff-2019-03,1
8419533ffffffff-2020-08,2
8419533ffffffff-2020-09,1
8419533ffffffff-2021-04,1
8419533ffffffff-2021-05,1
8419533ffffffff-2021-06,12
8419533ffffffff-2021-07,1
8419533ffffffff-2022-03,1
8419533ffffffff-2022-04,1
8419533ffffffff-2022-09,2
8419533ffffffff-2022-10,1
8419533ffffffff-2022-12,1
8419533ffffffff-2023-04,1
8419533ffffffff-2023-08,6
8419535ffffffff-2018-08,1
8419535ffffffff-2020-11,1
8419537ffffffff-2017-07,1
8419537ffffffff-2019-06,1
8419537ffffffff-2022-04,1
841953bffffffff-2013-05,1
841953bffffffff-2014-05,2
841953bffffffff-2014-06,1
841953bffffffff-2015-03,1
841953bffffffff-2015-06,1
841953bffffffff-2015-07,1
841953bffffffff-2015-08,1
841953bffffffff-2016-04,1
841953bffffffff-2016-05,1
841953bffffffff-2017-05,1
841953bffffffff-2017-06,2
841953bffffffff-2017-07,2
841953bffffffff-2017-08,1
841953bffffffff-2017-10,1
841953bffffffff-2018-06,1
841953bffffffff-2018-07,2
841953bffffffff-2018-08,1
841953bffffffff-2018-09,1
841953bffffffff-2018-12,6
841953bffffffff-2019-01,1
841953bffffffff-2019-03,1
841953bffffffff-2019-06,4
841953bffffffff-2019-08,7
841953bffffffff-2019-09,3
841953bffffffff-2019-10,2
841953bffffffff-2020-02,2
841953bffffffff-2020-07,2
841953bffffffff-2020-09,2
841953bffffffff-2020-12,2
841953bffffffff-2021-04,1
841953bffffffff-2021-05,6
841953bffffffff-2021-06,4
841953bffffffff-2021-07,1
841953bffffffff-2021-08,1
841953bffffffff-2021-09,3
841953bffffffff-2021-10,2
841953bffffffff-2021-12,1
841953bffffffff-2022-01,1
841953bffffffff-2022-02,3
841953bffffffff-2022-03,5
841953bffffffff-2022-04,2
841953bffffffff-2022-05,2
841953bffffffff-2022-06,5
841953bffffffff-2022-07,3
841953bffffffff-2022-08,3
841953bffffffff-2022-09,3
841953bffffffff-2022-10,1
841953bffffffff-2023-01,1
841953bffffffff-2023-02,1
841953bffffffff-2023-03,4
841953bffffffff-2023-04,10
841953bffffffff-2023-05,5
841953bffffffff-2023-06,5
841953bffffffff-2023-07,4
841953bffffffff-2023-08,1
841953bffffffff-2023-09,5
841953bffffffff-2023-10,1
841953bffffffff-2023-11,1
841953dffffffff-2022-04,1
8419543ffffffff-2014-01,1
8419543ffffffff-2015-05,2
8419543ffffffff-2015-06,1
8419543ffffffff-2016-04,1
8419543ffffffff-2016-05,1
8419543ffffffff-2018-04,1
8419543ffffffff-2018-05,1
8419543ffffffff-2019-05,3
8419543ffffffff-2020-05,1
8419543ffffffff-2021-02,1
8419543ffffffff-2021-03,1
8419543ffffffff-2021-05,2
8419543ffffffff-2022-04,1
8419543ffffffff-2022-08,1
8419543ffffffff-2023-04,1
8419553ffffffff-2020-11,2
8419555ffffffff-2022-11,3
8419557ffffffff-2012-01,1
8419557ffffffff-2012-02,1
8419557ffffffff-2013-02,1
8419557ffffffff-2013-08,1
8419557ffffffff-2014-02,1
8419557ffffffff-2017-06,1
8419557ffffffff-2018-06,1
8419557ffffffff-2018-09,1
8419557ffffffff-2019-05,1
8419557ffffffff-2021-05,1
8419557ffffffff-2021-08,1
8419557ffffffff-2021-12,1
8419557ffffffff-2022-05,1
8419557ffffffff-2022-10,1
8419557ffffffff-2022-11,1
8419557ffffffff-2023-03,1
8419557ffffffff-2023-07,1
8419557ffffffff-2023-10,1
8419557ffffffff-2023-11,1
8419559ffffffff-2023-04,1
8419561ffffffff-2015-06,1
8419561ffffffff-2016-05,1
8419561ffffffff-2016-06,1
8419561ffffffff-2018-07,1
8419561ffffffff-2018-09,6
8419561ffffffff-2019-07,1
8419561ffffffff-2019-08,1
8419561ffffffff-2021-10,1
8419561ffffffff-2022-01,1
8419561ffffffff-2022-08,1
8419561ffffffff-2022-09,1
8419561ffffffff-2022-10,1
8419561ffffffff-2023-03,1
8419561ffffffff-2023-05,3
8419563ffffffff-2018-09,2
8419563ffffffff-2021-06,2
8419563ffffffff-2021-08,1
8419563ffffffff-2022-02,2
8419563ffffffff-2022-07,6
8419563ffffffff-2023-05,1
8419563ffffffff-2023-08,2
8419565ffffffff-2012-05,5
8419565ffffffff-2012-06,1
8419565ffffffff-2012-07,1
8419565ffffffff-2013-06,1
8419565ffffffff-2013-07,1
8419565ffffffff-2014-05,1
8419565ffffffff-2014-09,1
8419565ffffffff-2015-05,2
8419565ffffffff-2015-06,4
8419565ffffffff-2015-07,4
8419565ffffffff-2016-05,2
8419565ffffffff-2016-06,11
8419565ffffffff-2016-07,1
8419565ffffffff-2016-08,2
8419565ffffffff-2017-03,4
8419565ffffffff-2017-04,7
8419565ffffffff-2017-05,5
8419565ffffffff-2017-06,4
8419565ffffffff-2017-07,5
8419565ffffffff-2017-08,7
8419565ffffffff-2017-09,4
8419565ffffffff-2018-05,6
8419565ffffffff-2018-06,1
8419565ffffffff-2018-07,9
8419565ffffffff-2018-08,1
8419565ffffffff-2018-12,1
8419565ffffffff-2019-04,1
8419565ffffffff-2019-05,5
8419565ffffffff-2019-06,4
8419565ffffffff-2019-07,18
8419565ffffffff-2019-08,12
8419565ffffffff-2019-10,2
8419565ffffffff-2019-12,2
8419565ffffffff-2021-07,1
8419565ffffffff-2021-08,3
8419565ffffffff-2022-03,1
8419565ffffffff-2022-04,4
8419565ffffffff-2022-05,6
8419565ffffffff-2022-06,44
8419565ffffffff-2022-07,10
8419565ffffffff-2022-08,3
8419565ffffffff-2022-10,2
8419565ffffffff-2022-11,3
8419565ffffffff-2023-03,1
8419565ffffffff-2023-04,3
8419565ffffffff-2023-05,11
8419565ffffffff-2023-06,16
8419565ffffffff-2023-07,14
8419565ffffffff-2023-08,9
8419565ffffffff-2023-09,4
8419567ffffffff-2013-07,1
8419567ffffffff-2016-08,1
8419567ffffffff-2018-03,1
8419567ffffffff-2018-07,1
8419567ffffffff-2018-08,2
8419567ffffffff-2018-09,6
8419567ffffffff-2019-05,1
8419567ffffffff-2019-06,2
8419567ffffffff-2019-08,1
8419567ffffffff-2019-10,2
8419567ffffffff-2021-08,1
8419567ffffffff-2021-09,1
8419567ffffffff-2022-02,1
8419567ffffffff-2022-04,3
8419567ffffffff-2022-05,1
8419567ffffffff-2022-06,1
8419567ffffffff-2022-07,2
8419567ffffffff-2022-08,2
8419567ffffffff-2022-11,2
8419567ffffffff-2022-12,1
8419567ffffffff-2023-01,1
8419567ffffffff-2023-02,2
8419567ffffffff-2023-04,1
8419567ffffffff-2023-05,1
8419567ffffffff-2023-06,2
8419567ffffffff-2023-08,3
8419567ffffffff-2023-09,1
8419569ffffffff-2012-06,1
8419569ffffffff-2014-08,1
8419569ffffffff-2015-06,1
8419569ffffffff-2016-09,2
8419569ffffffff-2018-01,1
8419569ffffffff-2018-08,3
8419569ffffffff-2018-09,6
8419569ffffffff-2019-11,1
8419569ffffffff-2019-12,1
8419569ffffffff-2021-03,1
8419569ffffffff-2021-09,2
8419569ffffffff-2022-01,1
8419569ffffffff-2022-05,4
8419569ffffffff-2022-08,3
8419569ffffffff-2023-04,1
8419569ffffffff-2023-06,2
8419569ffffffff-2023-08,1
8419569ffffffff-2023-09,2
8419569ffffffff-2023-11,1
841956bffffffff-2019-09,2
841956dffffffff-2019-02,2
841956dffffffff-2019-05,1
841956dffffffff-2019-06,1
841956dffffffff-2019-07,4
841956dffffffff-2020-09,1
841956dffffffff-2021-08,1
841956dffffffff-2021-11,1
841956dffffffff-2022-11,1
841956dffffffff-2023-03,1
841956dffffffff-2023-04,1
841956dffffffff-2023-07,1
841956dffffffff-2023-09,2
8419581ffffffff-2014-02,1
8419581ffffffff-2015-11,1
8419581ffffffff-2015-12,1
8419581ffffffff-2017-10,1
8419581ffffffff-2018-01,1
8419581ffffffff-2019-03,1
8419581ffffffff-2019-04,1
8419581ffffffff-2020-05,1
8419581ffffffff-2020-06,1
8419581ffffffff-2020-07,2
8419581ffffffff-2020-11,1
8419581ffffffff-2021-02,2
8419581ffffffff-2021-03,6
8419581ffffffff-2021-05,4
8419581ffffffff-2021-10,1
8419581ffffffff-2021-11,2
8419581ffffffff-2021-12,2
8419581ffffffff-2022-02,6
8419581ffffffff-2022-04,5
8419581ffffffff-2022-05,2
8419581ffffffff-2022-09,1
8419581ffffffff-2022-10,1
8419581ffffffff-2022-11,15
8419581ffffffff-2022-12,5
8419581ffffffff-2023-01,19
8419581ffffffff-2023-03,12
8419581ffffffff-2023-04,10
8419581ffffffff-2023-05,2
8419581ffffffff-2023-06,1
8419581ffffffff-2023-11,9
8419583ffffffff-2014-02,1
8419583ffffffff-2022-08,1
8419583ffffffff-2022-12,1
8419583ffffffff-2023-04,2
8419587ffffffff-2021-03,2
8419587ffffffff-2021-05,1
8419587ffffffff-2021-08,2
8419587ffffffff-2021-10,1
8419587ffffffff-2022-02,3
8419587ffffffff-2022-04,1
8419587ffffffff-2022-05,3
8419587ffffffff-2022-10,1
8419587ffffffff-2022-11,3
