index,n
848a109ffffffff-2023-09,1
848a155ffffffff-2021-05,12
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,2
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,5
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,9
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,10
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-08,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-09,2
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a1cdffffffff-2022-06,2
848a20dffffffff-2023-06,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,6
848a213ffffffff-2018-07,3
848a213ffffffff-2022-06,1
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,4
848a21bffffffff-2015-11,2
848a233ffffffff-2023-09,3
848a23bffffffff-2018-07,4
848a23bffffffff-2022-04,1
848a249ffffffff-2023-03,3
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,2
848a313ffffffff-2015-07,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2022-05,1
848a313ffffffff-2022-10,3
848a317ffffffff-2016-05,1
848a317ffffffff-2018-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,4
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,2
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2016-06,1
848a451ffffffff-2019-06,5
848a451ffffffff-2021-07,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,3
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-08,14
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,1
848a453ffffffff-2021-12,1
848a457ffffffff-2018-10,4
848a459ffffffff-2017-05,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,2
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,6
848a459ffffffff-2022-01,15
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,2
848a459ffffffff-2023-01,2
848a459ffffffff-2023-03,2
848a45bffffffff-2016-08,2
848a45bffffffff-2017-05,2
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,1
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,12
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,6
848a45bffffffff-2019-06,5
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,4
848a45bffffffff-2019-12,1
848a45bffffffff-2020-06,3
848a45bffffffff-2020-09,1
848a45bffffffff-2020-12,1
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,5
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,3
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,13
848a45bffffffff-2022-06,4
848a45bffffffff-2022-07,6
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,68
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,5
848a45bffffffff-2023-06,18
848a45bffffffff-2023-07,21
848a45bffffffff-2023-08,7
848a45bffffffff-2023-09,8
848a45bffffffff-2023-11,2
848a45dffffffff-2017-07,1
848a45dffffffff-2017-09,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-06,4
848a45dffffffff-2018-07,4
848a45dffffffff-2019-01,1
848a45dffffffff-2019-05,5
848a45dffffffff-2019-06,8
848a45dffffffff-2019-09,9
848a45dffffffff-2020-04,2
848a45dffffffff-2020-05,2
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,2
848a45dffffffff-2020-09,1
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,1
848a45dffffffff-2022-04,2
848a45dffffffff-2022-07,9
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-04,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,2
848a45dffffffff-2023-10,1
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2022-12,2
848a4bbffffffff-2021-02,2
848a4e5ffffffff-2020-03,1
848a525ffffffff-2020-01,1
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,3
848a553ffffffff-2014-05,7
848a553ffffffff-2014-06,15
848a565ffffffff-2018-03,2
848a565ffffffff-2022-07,3
848a5a1ffffffff-2019-08,3
848a5a1ffffffff-2023-07,11
848a683ffffffff-2013-12,3
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,7
848a68bffffffff-2017-01,1
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,7
848a68bffffffff-2019-07,1
848a68bffffffff-2019-08,1
848a68bffffffff-2019-12,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-05,2
848a68bffffffff-2022-07,1
848a68bffffffff-2022-11,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,3
848a68bffffffff-2023-03,1
848a68bffffffff-2023-05,6
848a68bffffffff-2023-06,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,21
848a697ffffffff-2016-02,5
848a699ffffffff-2012-07,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,3
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,2
848a699ffffffff-2014-12,2
848a699ffffffff-2015-03,2
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,12
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,10
848a699ffffffff-2016-07,1
848a699ffffffff-2016-11,1
848a699ffffffff-2017-01,2
848a699ffffffff-2017-07,26
848a699ffffffff-2018-10,4
848a699ffffffff-2019-01,1
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-07,2
848a699ffffffff-2022-10,1
848a699ffffffff-2023-08,7
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,5
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2016-01,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-08,3
848a6d3ffffffff-2018-10,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2019-12,4
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-05,6
848a6d3ffffffff-2020-07,6
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,2
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2020-12,9
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-09,2
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-03,6
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,3
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,4
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-09,2
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-05,3
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,2
848a6d7ffffffff-2023-03,5
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2020-07,2
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2012-09,5
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,4
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-04,6
848a6dbffffffff-2018-05,6
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-11,2
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,12
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,7
848a6dbffffffff-2019-06,3
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,10
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-07,29
848a6dbffffffff-2020-08,35
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,15
848a6dbffffffff-2020-11,9
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,21
848a6dbffffffff-2021-02,9
848a6dbffffffff-2021-03,5
848a6dbffffffff-2021-04,6
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-06,4
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-11,5
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-03,12
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-06,4
848a6dbffffffff-2022-07,8
848a6dbffffffff-2022-08,10
848a6dbffffffff-2022-10,3
848a6dbffffffff-2022-11,4
848a6dbffffffff-2023-01,6
848a6dbffffffff-2023-02,6
848a6dbffffffff-2023-03,1
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,4
848a6dbffffffff-2023-08,9
848a6dbffffffff-2023-10,16
848a6dbffffffff-2023-11,3
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,3
848a809ffffffff-2022-08,5
848a809ffffffff-2023-07,2
848a827ffffffff-2017-11,9
848a833ffffffff-2015-02,3
848a857ffffffff-2015-10,2
848a857ffffffff-2017-11,1
848a913ffffffff-2016-04,2
848a9c1ffffffff-2015-08,3
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,2
848a9c5ffffffff-2012-09,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-08,3
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,2
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2017-11,3
848a9cdffffffff-2022-12,1
848a9d3ffffffff-2016-08,1
848aa93ffffffff-2021-10,2
848aa9bffffffff-2022-02,1
848aacbffffffff-2012-07,1
848ac41ffffffff-2017-09,2
848ac4bffffffff-2017-09,4
848ac4dffffffff-2017-09,4
848ac4dffffffff-2023-01,1
848ac5dffffffff-2016-07,6
848ad89ffffffff-2018-12,4
848ad89ffffffff-2019-02,13
848ad8dffffffff-2023-10,5
848ada9ffffffff-2016-03,1
848adb3ffffffff-2021-11,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,10
848adb9ffffffff-2019-03,9
848adbbffffffff-2017-10,1
848adbbffffffff-2019-10,5
848adbbffffffff-2021-02,3
848adbbffffffff-2021-12,1
848adbbffffffff-2022-02,2
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-10,2
848adbbffffffff-2023-02,2
848adbbffffffff-2023-10,6
848adc1ffffffff-2013-10,1
848ae21ffffffff-2017-02,4
848ae59ffffffff-2016-07,1
848ae59ffffffff-2016-09,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2018-11,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-06,2
848ae5bffffffff-2018-07,1
848ae5bffffffff-2020-06,1
848ae81ffffffff-2014-09,12
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,4
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,2
848af09ffffffff-2016-06,5
848af09ffffffff-2016-07,5
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,3
848af09ffffffff-2018-08,2
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,5
848af09ffffffff-2019-10,5
848af09ffffffff-2020-07,9
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-04,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,12
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,5
848af09ffffffff-2022-12,6
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,6
848af09ffffffff-2023-08,20
848af09ffffffff-2023-10,4
848af09ffffffff-2023-11,3
848af11ffffffff-2015-09,2
848af11ffffffff-2017-07,9
848af11ffffffff-2019-09,6
848af13ffffffff-2016-07,3
848af13ffffffff-2017-09,1
848af19ffffffff-2015-09,1
848af19ffffffff-2019-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,19
848af1dffffffff-2019-09,6
848af29ffffffff-2016-11,1
848af41ffffffff-2021-02,1
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,5
848af41ffffffff-2022-08,4
848af41ffffffff-2023-04,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,4
848af41ffffffff-2023-08,4
848af41ffffffff-2023-10,1
848af43ffffffff-2022-05,1
848af43ffffffff-2022-12,2
848af43ffffffff-2023-01,1
848af45ffffffff-2015-10,2
848af45ffffffff-2017-09,2
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-09,2
848af45ffffffff-2021-12,5
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,3
848af45ffffffff-2022-08,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-05,2
848af4dffffffff-2019-08,1
848af4dffffffff-2023-09,2
848af61ffffffff-2023-09,1
848af6bffffffff-2022-03,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-04,1
848b1a5ffffffff-2019-07,5
848b1a5ffffffff-2019-10,7
848b1a5ffffffff-2020-01,6
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,1
848b1e5ffffffff-2022-10,1
848b213ffffffff-2019-10,2
848b213ffffffff-2022-12,2
848b22bffffffff-2013-08,1
848b23bffffffff-2012-10,2
848b291ffffffff-2020-10,2
848b2dbffffffff-2014-03,1
848b401ffffffff-2018-11,2
848b40dffffffff-2018-09,3
848b40dffffffff-2021-10,3
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,3
848b445ffffffff-2020-09,4
848b447ffffffff-2015-07,2
848b447ffffffff-2017-08,1
848b447ffffffff-2018-06,1
848b447ffffffff-2019-01,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-08,4
848b44bffffffff-2018-01,3
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,10
848b44bffffffff-2018-09,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,2
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,3
848b44bffffffff-2022-02,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,1
848b44bffffffff-2023-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,1
848b44dffffffff-2019-07,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-06,7
848b44dffffffff-2021-09,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,2
848b459ffffffff-2013-06,1
848b459ffffffff-2018-09,2
848b459ffffffff-2020-09,1
848b459ffffffff-2021-10,1
848b459ffffffff-2022-05,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,1
848b46bffffffff-2022-10,1
848b493ffffffff-2017-09,1
848b493ffffffff-2021-11,2
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2023-05,3
848b4e9ffffffff-2015-02,1
848b513ffffffff-2016-08,2
848b53dffffffff-2023-09,2
848b563ffffffff-2019-05,2
848b563ffffffff-2022-10,1
848b567ffffffff-2013-08,2
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,2
848b5d1ffffffff-2017-02,3
848b5e9ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2015-03,2
848b617ffffffff-2016-05,2
848b617ffffffff-2017-01,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-08,3
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,4
848b617ffffffff-2019-11,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,3
848b617ffffffff-2021-05,6
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-10,2
848b623ffffffff-2013-06,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-11,1
848b627ffffffff-2018-08,4
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,4
848b627ffffffff-2019-04,2
848b627ffffffff-2022-05,1
848b633ffffffff-2013-07,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-10,2
848b633ffffffff-2023-01,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b637ffffffff-2013-07,1
848b637ffffffff-2014-07,1
848b637ffffffff-2016-07,4
848b637ffffffff-2016-08,2
848b637ffffffff-2016-10,2
848b637ffffffff-2018-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-10,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,6
848b637ffffffff-2023-01,4
848b637ffffffff-2023-08,3
848b639ffffffff-2016-12,3
848b639ffffffff-2021-04,1
848b639ffffffff-2021-06,2
848b639ffffffff-2023-03,1
848b63bffffffff-2012-03,1
848b63bffffffff-2012-09,6
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,8
848b63bffffffff-2014-08,1
848b63bffffffff-2016-10,1
848b63bffffffff-2016-12,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,1
848b63bffffffff-2019-02,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-12,2
848b63bffffffff-2020-03,1
848b63bffffffff-2021-05,2
848b63bffffffff-2022-05,1
848b63bffffffff-2022-08,4
848b63dffffffff-2019-12,2
848b63dffffffff-2022-04,3
848b63dffffffff-2022-09,1
848b683ffffffff-2018-08,1
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,2
848b6bbffffffff-2018-09,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2018-08,8
848b6e7ffffffff-2018-09,14
848b6e7ffffffff-2018-10,31
848b6e7ffffffff-2018-11,2
848b6e7ffffffff-2019-05,2
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,2
848b6edffffffff-2013-09,28
848b6edffffffff-2013-10,7
848b6edffffffff-2013-11,9
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,4
848b6edffffffff-2015-11,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-05,4
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,2
848b6edffffffff-2021-07,1
848b709ffffffff-2014-10,1
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,9
848b709ffffffff-2018-12,5
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,5
848b709ffffffff-2020-01,4
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,2
848b709ffffffff-2020-12,1
848b709ffffffff-2021-01,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-05,2
848b709ffffffff-2022-07,9
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,3
848b709ffffffff-2023-02,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-11,8
848b713ffffffff-2013-12,2
848b713ffffffff-2014-01,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,1
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,1
848b713ffffffff-2019-05,2
848b713ffffffff-2020-05,8
848b713ffffffff-2020-07,3
848b713ffffffff-2020-08,3
848b713ffffffff-2022-04,1
848b713ffffffff-2022-08,2
848b713ffffffff-2022-10,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-08,4
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b71bffffffff-2012-06,1
848b71bffffffff-2019-12,1
848b745ffffffff-2018-10,2
848b747ffffffff-2023-11,2
848b75dffffffff-2012-03,3
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b849ffffffff-2016-06,1
848b849ffffffff-2018-08,2
848b849ffffffff-2019-09,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-10,1
848b881ffffffff-2023-08,1
848b889ffffffff-2022-09,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,3
848b99dffffffff-2019-06,4
848b9d1ffffffff-2016-08,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,12
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2023-10,1
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,3
848bad5ffffffff-2019-09,4
848e643ffffffff-2017-11,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,2
848e64bffffffff-2016-05,2
848e64bffffffff-2016-08,2
848e64bffffffff-2017-10,1
848e64bffffffff-2021-01,1
848e64bffffffff-2021-10,1
848e6c9ffffffff-2017-07,3
848f2d3ffffffff-2012-07,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,6
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-02,1
848f441ffffffff-2022-01,1
848f447ffffffff-2021-07,2
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,46
848f44bffffffff-2016-07,1
848f44bffffffff-2023-10,1
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,1
848f463ffffffff-2022-08,1
848f463ffffffff-2023-02,1
848f46bffffffff-2013-09,4
848f46bffffffff-2013-10,1
848f481ffffffff-2022-02,1
848f481ffffffff-2022-05,1
