index,n
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a5dffffffff-2014-11,1
8496a5dffffffff-2016-09,2
8496a5dffffffff-2020-01,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,5
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,6
8496a5dffffffff-2023-10,2
8496b09ffffffff-2019-07,4
8496b09ffffffff-2019-10,1
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-01,4
8496b09ffffffff-2022-10,6
8496b09ffffffff-2023-09,1
8496b0dffffffff-2017-09,1
8496b0dffffffff-2021-07,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2023-01,2
8496b2bffffffff-2021-04,2
8496b2bffffffff-2021-12,1
8496b55ffffffff-2019-07,2
8496b55ffffffff-2022-05,4
8496b55ffffffff-2022-10,1
8496b67ffffffff-2021-12,2
8497a85ffffffff-2015-09,2
8497a85ffffffff-2017-11,2
8497ac7ffffffff-2023-09,2
