index,n
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-07,6
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,11
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,1
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,7
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-04,2
8466f1dffffffff-2017-05,12
8466f1dffffffff-2017-06,6
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-10,7
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,5
8466f1dffffffff-2018-02,3
8466f1dffffffff-2018-03,3
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,7
8466f1dffffffff-2018-07,5
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,20
8466f1dffffffff-2018-11,10
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-02,8
8466f1dffffffff-2019-03,7
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,1
8466f1dffffffff-2019-07,2
8466f1dffffffff-2019-10,28
8466f1dffffffff-2019-11,2
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,13
8466f1dffffffff-2020-03,7
8466f1dffffffff-2020-05,6
8466f1dffffffff-2020-06,5
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,10
8466f1dffffffff-2020-09,5
8466f1dffffffff-2020-10,19
8466f1dffffffff-2020-11,5
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,4
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,3
8466f1dffffffff-2021-09,1
8466f1dffffffff-2021-10,23
8466f1dffffffff-2021-11,2
8466f1dffffffff-2021-12,1
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-03,20
8466f1dffffffff-2022-04,10
8466f1dffffffff-2022-05,11
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,6
8466f1dffffffff-2022-08,2
8466f1dffffffff-2022-09,10
8466f1dffffffff-2022-10,19
8466f1dffffffff-2022-11,10
8466f1dffffffff-2022-12,21
8466f1dffffffff-2023-01,19
8466f1dffffffff-2023-02,28
8466f1dffffffff-2023-03,43
8466f1dffffffff-2023-04,12
8466f1dffffffff-2023-05,24
8466f1dffffffff-2023-06,9
8466f1dffffffff-2023-07,9
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,4
8466f1dffffffff-2023-10,29
8466f1dffffffff-2023-11,13
8466f35ffffffff-2015-07,1
8466f35ffffffff-2021-04,10
8466f35ffffffff-2021-05,36
8466f35ffffffff-2023-08,2
8466f4bffffffff-2019-06,1
8466f51ffffffff-2014-01,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-10,1
8466f51ffffffff-2020-02,2
8466f51ffffffff-2020-10,4
8466f51ffffffff-2020-11,1
8466f51ffffffff-2020-12,1
8466f51ffffffff-2021-02,1
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-04,1
8466f51ffffffff-2021-07,1
8466f51ffffffff-2021-10,1
8466f51ffffffff-2022-01,1
8466f51ffffffff-2022-02,2
8466f51ffffffff-2023-06,1
8466f51ffffffff-2023-10,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2020-10,3
8466f53ffffffff-2021-09,3
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-09,2
8466f53ffffffff-2023-05,2
8466f53ffffffff-2023-07,3
8466f53ffffffff-2023-10,3
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2012-10,2
8466f57ffffffff-2013-01,1
8466f57ffffffff-2013-02,2
8466f57ffffffff-2013-08,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2014-01,6
8466f57ffffffff-2014-02,1
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-07,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2014-10,3
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,2
8466f57ffffffff-2015-02,4
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-04,7
8466f57ffffffff-2015-05,3
8466f57ffffffff-2015-07,3
8466f57ffffffff-2015-08,3
8466f57ffffffff-2015-09,3
8466f57ffffffff-2015-10,1
8466f57ffffffff-2015-11,2
8466f57ffffffff-2015-12,2
8466f57ffffffff-2016-01,5
8466f57ffffffff-2016-02,6
8466f57ffffffff-2016-03,5
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,9
8466f57ffffffff-2016-08,4
8466f57ffffffff-2016-09,3
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,4
8466f57ffffffff-2016-12,2
8466f57ffffffff-2017-01,3
8466f57ffffffff-2017-02,21
8466f57ffffffff-2017-03,19
8466f57ffffffff-2017-04,4
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-06,8
8466f57ffffffff-2017-07,10
8466f57ffffffff-2017-08,9
8466f57ffffffff-2017-09,7
8466f57ffffffff-2017-10,6
8466f57ffffffff-2017-11,10
8466f57ffffffff-2017-12,9
8466f57ffffffff-2018-01,17
8466f57ffffffff-2018-02,22
8466f57ffffffff-2018-03,7
8466f57ffffffff-2018-04,5
8466f57ffffffff-2018-05,9
8466f57ffffffff-2018-06,18
8466f57ffffffff-2018-07,14
8466f57ffffffff-2018-08,5
8466f57ffffffff-2018-09,6
8466f57ffffffff-2018-10,4
8466f57ffffffff-2018-11,21
8466f57ffffffff-2018-12,4
8466f57ffffffff-2019-01,18
8466f57ffffffff-2019-02,37
8466f57ffffffff-2019-03,12
8466f57ffffffff-2019-04,7
8466f57ffffffff-2019-05,17
8466f57ffffffff-2019-06,15
8466f57ffffffff-2019-07,28
8466f57ffffffff-2019-08,10
8466f57ffffffff-2019-09,28
8466f57ffffffff-2019-10,8
8466f57ffffffff-2019-11,30
8466f57ffffffff-2019-12,5
8466f57ffffffff-2020-01,14
8466f57ffffffff-2020-02,62
8466f57ffffffff-2020-03,28
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-09,1
8466f57ffffffff-2020-10,15
8466f57ffffffff-2020-11,12
8466f57ffffffff-2020-12,4
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,12
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,4
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,17
8466f57ffffffff-2021-09,12
8466f57ffffffff-2021-10,37
8466f57ffffffff-2021-11,32
8466f57ffffffff-2021-12,14
8466f57ffffffff-2022-01,33
8466f57ffffffff-2022-02,32
8466f57ffffffff-2022-03,11
8466f57ffffffff-2022-04,11
8466f57ffffffff-2022-05,34
8466f57ffffffff-2022-06,13
8466f57ffffffff-2022-07,40
8466f57ffffffff-2022-08,28
8466f57ffffffff-2022-09,18
8466f57ffffffff-2022-10,4
8466f57ffffffff-2022-11,11
8466f57ffffffff-2022-12,17
8466f57ffffffff-2023-01,41
8466f57ffffffff-2023-02,48
8466f57ffffffff-2023-03,26
8466f57ffffffff-2023-04,24
8466f57ffffffff-2023-05,41
8466f57ffffffff-2023-06,7
8466f57ffffffff-2023-07,33
8466f57ffffffff-2023-08,46
8466f57ffffffff-2023-09,38
8466f57ffffffff-2023-10,29
8466f57ffffffff-2023-11,29
8466f59ffffffff-2015-03,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2017-01,9
8466f59ffffffff-2017-03,1
8466f59ffffffff-2017-06,1
8466f59ffffffff-2017-07,1
8466f59ffffffff-2018-07,2
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-10,1
8466f59ffffffff-2018-11,11
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,5
8466f59ffffffff-2019-03,1
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-07,3
8466f59ffffffff-2019-09,2
8466f59ffffffff-2019-10,6
8466f59ffffffff-2019-11,2
8466f59ffffffff-2020-02,7
8466f59ffffffff-2020-03,2
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-11,4
8466f59ffffffff-2020-12,4
8466f59ffffffff-2021-02,6
8466f59ffffffff-2021-03,7
8466f59ffffffff-2021-05,6
8466f59ffffffff-2021-06,4
8466f59ffffffff-2021-08,1
8466f59ffffffff-2021-09,5
8466f59ffffffff-2021-10,7
8466f59ffffffff-2021-11,3
8466f59ffffffff-2021-12,13
8466f59ffffffff-2022-02,5
8466f59ffffffff-2022-03,2
8466f59ffffffff-2022-04,5
8466f59ffffffff-2022-05,7
8466f59ffffffff-2022-07,16
8466f59ffffffff-2022-08,15
8466f59ffffffff-2022-09,5
8466f59ffffffff-2022-10,11
8466f59ffffffff-2022-12,6
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-02,12
8466f59ffffffff-2023-03,3
8466f59ffffffff-2023-04,5
8466f59ffffffff-2023-07,6
8466f59ffffffff-2023-10,8
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-04,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2015-08,1
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-03,2
8466f5bffffffff-2017-05,8
8466f5bffffffff-2017-07,1
8466f5bffffffff-2017-08,2
8466f5bffffffff-2017-10,1
8466f5bffffffff-2017-11,3
8466f5bffffffff-2018-02,2
8466f5bffffffff-2018-03,2
8466f5bffffffff-2018-04,4
8466f5bffffffff-2018-05,2
8466f5bffffffff-2018-07,8
8466f5bffffffff-2018-08,2
8466f5bffffffff-2018-09,2
8466f5bffffffff-2018-10,1
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-01,5
8466f5bffffffff-2019-02,3
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,8
8466f5bffffffff-2019-06,2
8466f5bffffffff-2019-07,5
8466f5bffffffff-2019-08,1
8466f5bffffffff-2019-09,5
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,3
8466f5bffffffff-2019-12,4
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-02,5
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-06,4
8466f5bffffffff-2020-07,7
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,6
8466f5bffffffff-2020-10,11
8466f5bffffffff-2020-12,12
8466f5bffffffff-2021-01,10
8466f5bffffffff-2021-02,18
8466f5bffffffff-2021-03,14
8466f5bffffffff-2021-04,8
8466f5bffffffff-2021-05,9
8466f5bffffffff-2021-06,10
8466f5bffffffff-2021-07,12
8466f5bffffffff-2021-08,4
8466f5bffffffff-2021-09,10
8466f5bffffffff-2021-10,14
8466f5bffffffff-2021-11,9
8466f5bffffffff-2021-12,13
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,7
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,3
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-06,13
8466f5bffffffff-2022-07,20
8466f5bffffffff-2022-08,10
8466f5bffffffff-2022-09,16
8466f5bffffffff-2022-10,29
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,20
8466f5bffffffff-2023-03,11
8466f5bffffffff-2023-04,12
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,3
8466f5bffffffff-2023-07,30
8466f5bffffffff-2023-08,5
8466f5bffffffff-2023-09,5
8466f5bffffffff-2023-10,30
8466f5bffffffff-2023-11,4
84674c1ffffffff-2021-04,1
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c5ffffffff-2018-01,1
84674c9ffffffff-2012-10,1
84674c9ffffffff-2020-06,9
84674c9ffffffff-2020-07,17
84674c9ffffffff-2020-08,5
84674c9ffffffff-2020-09,2
84674c9ffffffff-2020-10,1
84674c9ffffffff-2021-10,3
84674c9ffffffff-2022-02,1
84674c9ffffffff-2022-03,1
84674c9ffffffff-2022-08,5
84674c9ffffffff-2022-09,1
84674c9ffffffff-2023-02,3
84674c9ffffffff-2023-08,3
84674c9ffffffff-2023-10,1
84674cbffffffff-2013-07,3
84674cbffffffff-2022-08,5
84674cbffffffff-2023-10,12
84674cdffffffff-2020-07,1
84674cdffffffff-2020-08,1
84674cdffffffff-2021-09,2
84674cdffffffff-2021-11,2
84674cdffffffff-2021-12,13
84674cdffffffff-2022-01,2
84674cdffffffff-2022-02,1
84674cdffffffff-2022-03,6
84674cdffffffff-2022-04,2
84674cdffffffff-2022-07,2
84674cdffffffff-2023-02,2
84674cdffffffff-2023-03,3
84674cdffffffff-2023-04,2
84674cdffffffff-2023-05,2
84674ebffffffff-2016-07,3
84674ebffffffff-2016-08,2
84674ebffffffff-2018-01,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-07,2
84674ebffffffff-2021-11,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,1
84675a9ffffffff-2020-05,1
848f289ffffffff-2021-01,2
848f295ffffffff-2018-05,1
848f295ffffffff-2018-10,1
848f295ffffffff-2018-11,1
848f295ffffffff-2019-12,1
848f295ffffffff-2020-05,2
848f295ffffffff-2020-07,5
848f295ffffffff-2021-05,3
848f295ffffffff-2021-09,4
848f295ffffffff-2021-10,2
848f295ffffffff-2022-01,1
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,4
848f295ffffffff-2022-07,3
848f295ffffffff-2022-08,1
848f295ffffffff-2022-09,4
848f295ffffffff-2022-12,2
848f295ffffffff-2023-02,1
848f295ffffffff-2023-05,3
848f295ffffffff-2023-06,12
848f295ffffffff-2023-07,4
848f295ffffffff-2023-08,1
848f295ffffffff-2023-09,2
848f295ffffffff-2023-10,2
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-10,1
848f2a9ffffffff-2022-12,1
848f2a9ffffffff-2023-05,1
848f2a9ffffffff-2023-06,1
848f2abffffffff-2021-05,1
848f2abffffffff-2022-11,6
848f2b3ffffffff-2023-10,1
848f2b9ffffffff-2012-05,1
848f2b9ffffffff-2012-09,2
848f2b9ffffffff-2012-11,5
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-03,5
848f2b9ffffffff-2013-05,4
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2014-10,5
848f2b9ffffffff-2015-01,1
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-04,1
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2016-01,2
848f2b9ffffffff-2016-03,1
848f2b9ffffffff-2016-06,4
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2017-02,2
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-09,2
848f2b9ffffffff-2017-11,5
848f2b9ffffffff-2017-12,5
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-03,1
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-07,3
848f2b9ffffffff-2018-08,2
848f2b9ffffffff-2018-10,1
848f2b9ffffffff-2018-11,5
848f2b9ffffffff-2018-12,6
848f2b9ffffffff-2019-01,8
848f2b9ffffffff-2019-02,7
848f2b9ffffffff-2019-03,9
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2019-10,1
848f2b9ffffffff-2019-11,7
848f2b9ffffffff-2019-12,4
848f2b9ffffffff-2020-01,13
848f2b9ffffffff-2020-11,1
848f2b9ffffffff-2020-12,2
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-06,3
848f2b9ffffffff-2021-07,5
848f2b9ffffffff-2021-08,3
848f2b9ffffffff-2021-09,3
848f2b9ffffffff-2021-10,24
848f2b9ffffffff-2021-11,6
848f2b9ffffffff-2021-12,10
848f2b9ffffffff-2022-01,24
848f2b9ffffffff-2022-02,8
848f2b9ffffffff-2022-03,8
848f2b9ffffffff-2022-04,4
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2022-09,6
848f2b9ffffffff-2022-10,12
848f2b9ffffffff-2022-12,1
848f2b9ffffffff-2023-01,19
848f2b9ffffffff-2023-02,8
848f2b9ffffffff-2023-03,1
848f2b9ffffffff-2023-04,3
848f2b9ffffffff-2023-05,2
848f2b9ffffffff-2023-07,4
848f2b9ffffffff-2023-08,8
848f2b9ffffffff-2023-09,1
848f2b9ffffffff-2023-10,23
848f2b9ffffffff-2023-11,8
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-01,2
848f2bbffffffff-2014-04,2
848f2bbffffffff-2014-05,2
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-10,1
848f2bbffffffff-2014-11,6
848f2bbffffffff-2014-12,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-03,2
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-05,2
848f2bbffffffff-2015-06,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2016-01,4
848f2bbffffffff-2016-03,2
848f2bbffffffff-2016-05,2
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-07,1
848f2bbffffffff-2016-10,6
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-02,2
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-04,2
848f2bbffffffff-2017-05,1
848f2bbffffffff-2017-06,1
848f2bbffffffff-2017-07,5
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-11,4
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-03,2
848f2bbffffffff-2018-05,1
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-09,1
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-12,2
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-02,5
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-02,2
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-12,1
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-03,1
848f2bbffffffff-2022-05,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-11,3
848f2bbffffffff-2022-12,3
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-03,1
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,3
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-10,3
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,1
848f2bdffffffff-2017-06,1
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-08,1
848f2bdffffffff-2018-09,2
848f2bdffffffff-2019-01,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2021-12,3
848f2bdffffffff-2022-01,2
848f2bdffffffff-2022-02,1
848f2bdffffffff-2022-11,1
848f2bdffffffff-2023-08,2
848f2bdffffffff-2023-09,1
848f2bdffffffff-2023-10,9
848f2bdffffffff-2023-11,1
848f2c3ffffffff-2021-06,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-05,2
848f2c9ffffffff-2021-08,2
848f2c9ffffffff-2021-11,3
848f2c9ffffffff-2021-12,2
848f2c9ffffffff-2022-12,1
848f2cdffffffff-2023-06,1
