index,n
84a9461ffffffff-2022-03,1
84a9461ffffffff-2022-04,1
84a9461ffffffff-2022-05,4
84a9461ffffffff-2022-07,1
84a9461ffffffff-2022-10,1
84a9461ffffffff-2023-01,1
84a9461ffffffff-2023-02,1
84a9461ffffffff-2023-05,2
84a9461ffffffff-2023-08,2
84a9461ffffffff-2023-10,1
84a9465ffffffff-2013-11,1
84a9465ffffffff-2015-03,2
84a9465ffffffff-2015-06,1
84a9465ffffffff-2017-07,1
84a9465ffffffff-2017-11,1
84a9465ffffffff-2018-06,1
84a9465ffffffff-2019-10,3
84a9465ffffffff-2020-04,1
84a9465ffffffff-2020-05,3
84a9465ffffffff-2020-06,1
84a9465ffffffff-2020-08,1
84a9465ffffffff-2020-09,2
84a9465ffffffff-2021-06,1
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-09,2
84a9465ffffffff-2022-09,2
84a9465ffffffff-2023-05,2
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-10,8
84a9467ffffffff-2014-05,3
84a9467ffffffff-2014-06,1
84a9467ffffffff-2015-05,1
84a9467ffffffff-2016-04,1
84a9467ffffffff-2016-07,1
84a9467ffffffff-2016-09,3
84a9467ffffffff-2016-12,1
84a9467ffffffff-2017-02,1
84a9467ffffffff-2017-05,5
84a9467ffffffff-2017-06,4
84a9467ffffffff-2017-07,1
84a9467ffffffff-2017-09,1
84a9467ffffffff-2017-10,3
84a9467ffffffff-2017-11,1
84a9467ffffffff-2018-04,1
84a9467ffffffff-2018-05,3
84a9467ffffffff-2018-08,1
84a9467ffffffff-2018-10,1
84a9467ffffffff-2019-06,1
84a9467ffffffff-2019-07,2
84a9467ffffffff-2019-09,2
84a9467ffffffff-2019-10,11
84a9467ffffffff-2020-04,2
84a9467ffffffff-2020-06,2
84a9467ffffffff-2020-07,1
84a9467ffffffff-2020-08,2
84a9467ffffffff-2020-09,4
84a9467ffffffff-2020-10,3
84a9467ffffffff-2020-11,1
84a9467ffffffff-2020-12,1
84a9467ffffffff-2021-04,5
84a9467ffffffff-2021-06,2
84a9467ffffffff-2021-07,5
84a9467ffffffff-2021-08,4
84a9467ffffffff-2021-09,2
84a9467ffffffff-2021-10,7
84a9467ffffffff-2022-04,1
84a9467ffffffff-2022-06,4
84a9467ffffffff-2022-07,3
84a9467ffffffff-2022-08,8
84a9467ffffffff-2022-09,5
84a9467ffffffff-2022-10,1
84a9467ffffffff-2023-05,1
84a9467ffffffff-2023-06,2
84a9467ffffffff-2023-07,1
84a9467ffffffff-2023-08,1
84a946bffffffff-2017-02,1
84a946bffffffff-2017-05,1
84a946bffffffff-2017-07,1
84a946bffffffff-2023-07,2
84a946bffffffff-2023-09,1
84a946bffffffff-2023-11,1
84a946dffffffff-2022-03,1
84a946dffffffff-2023-03,1
84a9483ffffffff-2014-08,3
84a9483ffffffff-2017-07,2
84a9487ffffffff-2019-08,2
84a9489ffffffff-2021-12,1
84a948bffffffff-2022-09,2
84a9499ffffffff-2021-08,2
84a949bffffffff-2015-06,1
84a949bffffffff-2017-07,4
84a949dffffffff-2018-07,1
84a949dffffffff-2022-01,1
84a94a9ffffffff-2016-08,1
84a94abffffffff-2022-09,1
84a94b1ffffffff-2016-08,1
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-10,3
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2022-06,2
84a94d1ffffffff-2012-08,1
84a94d1ffffffff-2019-09,6
84a94d1ffffffff-2021-07,2
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,3
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2019-04,7
84a94e3ffffffff-2023-08,1
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2016-07,3
84a94e5ffffffff-2016-10,3
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2020-08,1
84a94e5ffffffff-2021-06,2
84a94e5ffffffff-2021-08,5
84a94e5ffffffff-2021-09,4
84a94e5ffffffff-2022-06,1
84a94e5ffffffff-2022-09,3
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2019-05,1
84a94e9ffffffff-2020-08,2
84a9501ffffffff-2015-11,1
84a9501ffffffff-2016-05,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2017-05,1
84a9501ffffffff-2017-10,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-11,2
84a9501ffffffff-2019-05,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-11,1
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-04,1
84a9501ffffffff-2020-07,4
84a9501ffffffff-2020-11,4
84a9501ffffffff-2020-12,11
84a9501ffffffff-2021-01,2
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,2
84a9501ffffffff-2021-07,2
84a9501ffffffff-2021-09,1
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-02,2
84a9501ffffffff-2022-06,1
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-08,1
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,2
84a9501ffffffff-2023-03,1
84a9501ffffffff-2023-08,2
84a9501ffffffff-2023-10,3
84a9505ffffffff-2018-02,1
84a9505ffffffff-2022-11,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2023-03,1
84a9509ffffffff-2015-09,1
84a9509ffffffff-2022-10,1
84a950bffffffff-2021-10,1
84a950bffffffff-2023-07,1
84a950bffffffff-2023-10,11
84a950dffffffff-2012-07,1
84a950dffffffff-2014-09,1
84a950dffffffff-2015-09,1
84a950dffffffff-2018-09,1
84a950dffffffff-2019-05,1
84a950dffffffff-2021-06,1
84a950dffffffff-2023-08,1
84a9513ffffffff-2015-11,1
84a9515ffffffff-2014-06,1
84a9515ffffffff-2014-10,2
84a9515ffffffff-2015-03,1
84a9515ffffffff-2015-12,2
84a9515ffffffff-2016-10,2
84a9515ffffffff-2017-10,1
84a9515ffffffff-2022-01,1
84a9515ffffffff-2023-10,1
84a9515ffffffff-2023-11,6
84a951dffffffff-2015-08,1
84a951dffffffff-2018-11,1
84a951dffffffff-2019-06,1
84a951dffffffff-2020-08,2
84a951dffffffff-2021-06,2
84a951dffffffff-2023-09,2
84a9521ffffffff-2021-07,2
84a9521ffffffff-2021-11,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2022-05,1
84a9521ffffffff-2022-06,1
84a9521ffffffff-2022-07,1
84a9521ffffffff-2022-09,1
84a9521ffffffff-2023-02,2
84a9521ffffffff-2023-04,2
84a9521ffffffff-2023-06,1
84a9521ffffffff-2023-07,1
84a9521ffffffff-2023-10,2
84a9523ffffffff-2023-09,1
84a9523ffffffff-2023-10,2
84a9525ffffffff-2019-09,1
84a9525ffffffff-2019-12,2
84a9525ffffffff-2020-09,1
84a9525ffffffff-2020-10,1
84a9525ffffffff-2021-06,1
84a9525ffffffff-2022-11,2
84a9525ffffffff-2022-12,4
84a9525ffffffff-2023-01,2
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-04,1
84a9525ffffffff-2023-08,1
84a9525ffffffff-2023-10,2
84a9525ffffffff-2023-11,4
84a9527ffffffff-2022-08,22
84a9527ffffffff-2022-09,4
84a9527ffffffff-2022-11,19
84a9527ffffffff-2023-02,14
84a9527ffffffff-2023-03,4
84a9527ffffffff-2023-04,2
84a9529ffffffff-2023-05,1
84a952bffffffff-2018-10,1
84a952dffffffff-2022-11,1
84a952dffffffff-2023-10,1
84a9531ffffffff-2012-06,1
84a9531ffffffff-2015-06,1
84a9531ffffffff-2015-07,2
84a9531ffffffff-2015-08,1
84a9531ffffffff-2016-07,6
84a9531ffffffff-2016-08,1
84a9531ffffffff-2017-10,2
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-07,1
84a9531ffffffff-2018-10,1
84a9531ffffffff-2018-11,3
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-06,1
84a9531ffffffff-2019-07,1
84a9531ffffffff-2021-01,15
84a9531ffffffff-2021-04,1
84a9531ffffffff-2021-05,2
84a9531ffffffff-2021-09,2
84a9531ffffffff-2021-10,1
84a9531ffffffff-2021-11,3
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-09,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2022-12,1
84a9531ffffffff-2023-06,1
84a9531ffffffff-2023-07,3
84a953bffffffff-2012-07,1
84a953bffffffff-2014-08,2
84a953bffffffff-2016-02,1
84a953bffffffff-2016-09,1
84a953bffffffff-2018-11,1
84a953bffffffff-2019-04,1
84a953bffffffff-2019-09,5
84a953bffffffff-2021-08,1
84a953bffffffff-2022-08,2
84a953bffffffff-2022-10,2
84a953bffffffff-2022-11,1
84a953bffffffff-2022-12,3
84a953bffffffff-2023-05,5
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,2
84a953bffffffff-2023-11,2
84a9541ffffffff-2022-12,2
84a9541ffffffff-2023-04,1
84a9545ffffffff-2019-05,2
84a9545ffffffff-2023-11,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2019-03,1
84a9547ffffffff-2023-10,1
84a9549ffffffff-2023-05,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-03,8
84a954bffffffff-2020-04,1
84a954bffffffff-2020-05,1
84a954bffffffff-2023-01,1
84a9551ffffffff-2019-06,1
84a9551ffffffff-2023-09,4
84a9555ffffffff-2018-01,1
84a9555ffffffff-2021-08,1
84a9555ffffffff-2023-10,2
84a9557ffffffff-2019-07,1
84a9557ffffffff-2020-09,2
84a9557ffffffff-2021-06,1
84a9559ffffffff-2020-03,2
84a9559ffffffff-2020-05,2
84a9559ffffffff-2021-02,6
84a9559ffffffff-2021-03,1
84a9559ffffffff-2021-04,1
84a9559ffffffff-2021-05,5
84a9559ffffffff-2021-06,8
84a9559ffffffff-2021-07,3
84a9559ffffffff-2021-08,3
84a9559ffffffff-2021-09,1
84a9559ffffffff-2021-10,6
84a9559ffffffff-2022-01,3
84a9559ffffffff-2022-02,8
84a9559ffffffff-2022-04,1
84a9559ffffffff-2022-05,1
84a9559ffffffff-2022-06,1
84a9559ffffffff-2022-08,1
84a9559ffffffff-2023-02,3
84a9559ffffffff-2023-05,1
84a9559ffffffff-2023-07,1
84a955bffffffff-2017-09,2
84a955bffffffff-2019-08,1
84a955bffffffff-2019-09,1
84a955bffffffff-2019-11,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,1
84a955bffffffff-2021-10,3
84a955bffffffff-2022-06,1
84a955bffffffff-2022-07,2
84a955bffffffff-2022-08,3
84a955bffffffff-2022-09,3
84a955bffffffff-2023-05,1
84a955bffffffff-2023-08,7
84a955bffffffff-2023-11,1
84a955dffffffff-2023-10,1
84a9561ffffffff-2021-09,1
84a9561ffffffff-2022-12,1
84a9565ffffffff-2012-09,1
84a9565ffffffff-2019-03,2
84a9567ffffffff-2017-09,1
84a9567ffffffff-2022-02,2
84a9567ffffffff-2022-03,6
84a9567ffffffff-2022-08,1
84a9567ffffffff-2022-09,1
84a9567ffffffff-2023-07,1
84a9567ffffffff-2023-09,2
84a956bffffffff-2016-10,1
84a956bffffffff-2023-09,1
84a956dffffffff-2019-09,2
84a956dffffffff-2020-10,1
84a956dffffffff-2020-12,1
84a956dffffffff-2022-09,1
84a9599ffffffff-2021-08,1
84a95a5ffffffff-2015-08,1
84a95c5ffffffff-2017-04,1
84a95d1ffffffff-2014-06,1
84a95dbffffffff-2019-06,2
84a95dbffffffff-2020-08,2
84a95dbffffffff-2021-07,3
84a95dbffffffff-2022-07,2
84a95edffffffff-2012-04,1
84a95edffffffff-2012-05,1
84a95edffffffff-2015-05,2
84a95edffffffff-2015-06,1
84a95edffffffff-2016-05,1
84a95edffffffff-2017-01,2
84a95edffffffff-2017-08,2
84a95edffffffff-2017-10,2
84a95edffffffff-2017-12,1
84a95edffffffff-2018-05,1
84a95edffffffff-2018-11,1
84a95edffffffff-2019-05,2
84a95edffffffff-2019-06,4
84a95edffffffff-2019-07,3
84a95edffffffff-2019-08,2
84a95edffffffff-2019-09,4
84a95edffffffff-2019-10,2
84a95edffffffff-2019-11,2
84a95edffffffff-2020-02,2
84a95edffffffff-2020-04,4
84a95edffffffff-2020-05,8
84a95edffffffff-2020-06,10
84a95edffffffff-2020-07,14
84a95edffffffff-2020-08,10
84a95edffffffff-2020-09,6
84a95edffffffff-2020-10,3
84a95edffffffff-2020-11,2
84a95edffffffff-2020-12,1
84a95edffffffff-2021-01,1
84a95edffffffff-2021-02,7
84a95edffffffff-2021-03,2
84a95edffffffff-2021-04,2
84a95edffffffff-2021-05,11
84a95edffffffff-2021-06,22
84a95edffffffff-2021-07,32
84a95edffffffff-2021-08,12
84a95edffffffff-2021-09,6
84a95edffffffff-2021-10,3
84a95edffffffff-2021-11,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-03,2
84a95edffffffff-2022-04,6
84a95edffffffff-2022-05,8
84a95edffffffff-2022-06,14
84a95edffffffff-2022-07,8
84a95edffffffff-2022-08,2
84a95edffffffff-2022-09,4
84a95edffffffff-2022-10,8
84a95edffffffff-2022-11,6
84a95edffffffff-2022-12,5
84a95edffffffff-2023-03,2
84a95edffffffff-2023-04,5
84a95edffffffff-2023-05,8
84a95edffffffff-2023-06,11
84a95edffffffff-2023-07,13
84a95edffffffff-2023-08,12
84a95edffffffff-2023-09,5
84a95edffffffff-2023-10,4
84a95edffffffff-2023-11,8
84a9601ffffffff-2017-05,3
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-04,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2020-06,2
84a9601ffffffff-2021-11,1
84a9601ffffffff-2023-02,1
84a9605ffffffff-2021-09,1
84a9605ffffffff-2021-12,1
84a9605ffffffff-2022-10,1
84a9607ffffffff-2013-10,1
84a9607ffffffff-2020-05,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2021-05,1
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-09,2
84a9607ffffffff-2023-09,1
84a9611ffffffff-2021-07,1
84a9611ffffffff-2022-10,1
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-06,2
84a9611ffffffff-2023-07,1
84a9611ffffffff-2023-08,4
84a9613ffffffff-2019-07,1
84a9613ffffffff-2021-07,5
84a9613ffffffff-2022-07,1
84a9617ffffffff-2021-07,8
84a9617ffffffff-2023-06,1
84a9619ffffffff-2022-07,1
84a961bffffffff-2019-06,1
84a961bffffffff-2022-07,1
84a961bffffffff-2023-04,1
84a9621ffffffff-2020-05,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-10,4
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-05,4
84a9623ffffffff-2016-08,1
84a9623ffffffff-2017-08,1
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-11,3
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,1
84a9623ffffffff-2021-08,2
84a9623ffffffff-2022-02,1
84a9623ffffffff-2022-08,1
84a9623ffffffff-2022-12,4
84a9623ffffffff-2023-05,1
84a9625ffffffff-2017-12,1
84a9625ffffffff-2022-11,1
84a9627ffffffff-2012-01,2
84a9627ffffffff-2015-08,1
84a9627ffffffff-2016-05,5
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-12,2
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-05,1
84a9627ffffffff-2017-08,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-06,2
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-07,1
84a9627ffffffff-2022-04,4
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-04,1
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-07,1
84a962bffffffff-2019-04,1
84a962bffffffff-2021-12,1
84a962bffffffff-2022-12,1
84a962bffffffff-2023-08,1
84a962dffffffff-2018-08,2
84a962dffffffff-2020-03,2
84a962dffffffff-2020-05,9
84a962dffffffff-2020-06,1
84a962dffffffff-2021-02,2
84a962dffffffff-2021-05,1
84a962dffffffff-2021-10,1
84a962dffffffff-2021-11,2
84a962dffffffff-2022-07,2
84a962dffffffff-2022-08,3
84a962dffffffff-2022-09,1
84a9633ffffffff-2015-06,1
84a9633ffffffff-2021-09,1
84a9635ffffffff-2019-04,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2020-02,1
84a9637ffffffff-2022-02,2
84a9639ffffffff-2021-08,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2016-10,3
84a9645ffffffff-2017-01,1
84a9645ffffffff-2019-03,1
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-09,5
84a9645ffffffff-2022-10,2
84a9645ffffffff-2023-03,1
84a9645ffffffff-2023-07,1
84a9645ffffffff-2023-08,3
84a9645ffffffff-2023-09,2
84a9649ffffffff-2021-02,1
84a9649ffffffff-2021-12,1
84a9649ffffffff-2022-10,4
84a964dffffffff-2017-07,1
84a964dffffffff-2021-11,5
84a9653ffffffff-2021-12,1
84a9653ffffffff-2022-10,1
84a9657ffffffff-2022-08,1
84a9657ffffffff-2022-09,1
84a965bffffffff-2016-09,1
84a965bffffffff-2020-07,1
84a965bffffffff-2023-08,1
84a965dffffffff-2023-07,1
84a9663ffffffff-2023-06,2
84a9667ffffffff-2012-06,1
84a9681ffffffff-2022-12,1
84a9683ffffffff-2022-12,2
84a9683ffffffff-2023-09,1
84a9685ffffffff-2016-06,1
84a9685ffffffff-2017-09,1
84a9685ffffffff-2019-04,1
84a9685ffffffff-2022-08,1
84a9685ffffffff-2023-09,1
84a9687ffffffff-2022-10,1
84a9687ffffffff-2023-10,3
84a968bffffffff-2023-10,1
84a969bffffffff-2020-10,1
84a969dffffffff-2018-10,1
84a96a3ffffffff-2023-01,1
84a96a7ffffffff-2017-04,5
84a96a7ffffffff-2017-07,2
84a96a9ffffffff-2018-06,1
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2018-10,1
84a96adffffffff-2016-09,1
84a96b1ffffffff-2016-08,1
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-09,3
84a96b5ffffffff-2022-04,1
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2017-08,1
84a96b9ffffffff-2022-08,3
84a96bbffffffff-2020-01,1
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,5
84a96bbffffffff-2022-09,1
84a96bbffffffff-2023-03,2
84a96bbffffffff-2023-08,1
84a96bbffffffff-2023-09,2
84a96bdffffffff-2022-07,2
84a96d1ffffffff-2018-04,1
84a96d1ffffffff-2021-12,1
84a96d1ffffffff-2022-08,1
84a96d3ffffffff-2016-06,1
84a96d3ffffffff-2017-10,1
84a96d3ffffffff-2018-03,1
84a96d3ffffffff-2018-07,2
84a96d3ffffffff-2018-08,1
84a96d3ffffffff-2018-09,1
84a96d3ffffffff-2020-07,1
84a96d7ffffffff-2021-07,1
84a96ddffffffff-2022-01,1
84a96e1ffffffff-2016-10,1
84a96e7ffffffff-2016-08,1
84a96e7ffffffff-2017-09,2
84a96e7ffffffff-2020-09,1
84a96e7ffffffff-2021-03,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2021-08,1
84a96e7ffffffff-2021-10,1
84a96e9ffffffff-2021-07,5
84a970dffffffff-2021-04,1
84a970dffffffff-2021-10,1
84a970dffffffff-2022-03,2
84a9711ffffffff-2019-12,1
84a9711ffffffff-2021-12,1
84a9711ffffffff-2022-11,1
84a9711ffffffff-2023-04,1
84a9711ffffffff-2023-07,1
84a9711ffffffff-2023-10,6
84a9717ffffffff-2013-11,1
84a9717ffffffff-2014-11,2
84a9717ffffffff-2014-12,1
84a9717ffffffff-2015-08,1
84a9717ffffffff-2016-05,3
84a9717ffffffff-2018-04,1
84a9717ffffffff-2018-05,3
84a9717ffffffff-2018-06,1
84a9717ffffffff-2018-08,1
84a9717ffffffff-2018-11,11
84a9717ffffffff-2018-12,1
84a9717ffffffff-2019-01,1
84a9717ffffffff-2019-05,5
84a9717ffffffff-2019-10,1
84a9717ffffffff-2019-11,1
84a9717ffffffff-2020-05,1
84a9717ffffffff-2020-09,2
84a9717ffffffff-2020-10,1
84a9717ffffffff-2021-10,1
84a9717ffffffff-2022-06,1
84a9717ffffffff-2022-08,2
84a9717ffffffff-2022-10,3
84a9717ffffffff-2023-07,1
84a9717ffffffff-2023-08,1
84a9717ffffffff-2023-10,2
84a9719ffffffff-2021-07,2
84a9719ffffffff-2021-10,3
84a971dffffffff-2020-05,2
84a971dffffffff-2020-06,4
84a971dffffffff-2020-07,8
84a971dffffffff-2020-08,2
84a971dffffffff-2020-09,1
84a971dffffffff-2021-06,1
84a971dffffffff-2021-07,1
84a9723ffffffff-2019-12,1
84a9723ffffffff-2021-06,2
84a9723ffffffff-2021-10,1
84a9723ffffffff-2023-10,3
84a9723ffffffff-2023-11,2
84a9725ffffffff-2015-05,3
84a9725ffffffff-2015-10,1
84a9725ffffffff-2016-05,1
84a9725ffffffff-2016-10,1
84a9725ffffffff-2020-05,1
84a9725ffffffff-2020-06,1
84a9725ffffffff-2020-09,6
84a9725ffffffff-2020-10,1
84a9725ffffffff-2021-04,1
84a9725ffffffff-2021-06,1
84a9725ffffffff-2021-07,1
84a9725ffffffff-2021-10,2
84a9725ffffffff-2021-12,1
84a9725ffffffff-2022-05,1
84a9725ffffffff-2023-10,5
84a9725ffffffff-2023-11,1
84a9727ffffffff-2012-07,1
84a9727ffffffff-2018-11,2
84a9727ffffffff-2021-05,1
84a972dffffffff-2023-07,1
84a9733ffffffff-2014-06,1
84a9733ffffffff-2017-06,1
84a9733ffffffff-2019-12,1
84a9733ffffffff-2020-07,1
84a9733ffffffff-2021-08,1
84a9733ffffffff-2023-08,1
84a9733ffffffff-2023-09,1
84a9735ffffffff-2023-07,1
84a9735ffffffff-2023-10,2
84a9737ffffffff-2023-10,1
84a973bffffffff-2015-07,5
84a973bffffffff-2021-12,3
84a9747ffffffff-2013-08,1
84a9749ffffffff-2016-07,1
84a9749ffffffff-2020-01,1
84a974bffffffff-2018-11,1
84a974bffffffff-2020-01,1
84a974dffffffff-2023-08,1
84a9753ffffffff-2016-11,1
84a9755ffffffff-2018-12,2
84a9755ffffffff-2019-08,1
84a9755ffffffff-2019-10,2
84a9757ffffffff-2013-06,1
84a975bffffffff-2020-05,2
84a975dffffffff-2017-05,1
84a975dffffffff-2019-10,1
84a975dffffffff-2022-02,1
84a975dffffffff-2022-05,2
84a9765ffffffff-2013-04,1
84a9765ffffffff-2014-04,1
84a9765ffffffff-2014-05,1
84a9765ffffffff-2014-09,1
84a9765ffffffff-2015-03,1
84a9765ffffffff-2016-12,1
84a9765ffffffff-2017-05,1
84a9765ffffffff-2018-09,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2019-11,7
84a9765ffffffff-2019-12,2
84a9765ffffffff-2020-01,1
84a9765ffffffff-2020-02,7
84a9765ffffffff-2020-03,2
84a9765ffffffff-2020-04,4
84a9765ffffffff-2020-07,1
84a9765ffffffff-2020-08,3
84a9765ffffffff-2020-10,3
84a9765ffffffff-2021-01,2
84a9765ffffffff-2021-02,1
84a9765ffffffff-2021-03,2
84a9765ffffffff-2021-04,2
84a9765ffffffff-2021-05,5
84a9765ffffffff-2021-06,6
84a9765ffffffff-2021-07,5
84a9765ffffffff-2021-08,3
84a9765ffffffff-2021-09,1
84a9765ffffffff-2021-10,1
84a9765ffffffff-2021-11,5
84a9765ffffffff-2021-12,4
84a9765ffffffff-2022-01,1
84a9765ffffffff-2022-02,2
84a9765ffffffff-2022-03,5
84a9765ffffffff-2022-04,2
84a9765ffffffff-2022-06,6
84a9765ffffffff-2022-10,1
84a9765ffffffff-2022-12,5
84a9765ffffffff-2023-01,1
84a9765ffffffff-2023-04,7
84a9765ffffffff-2023-05,1
84a9765ffffffff-2023-07,1
84a9765ffffffff-2023-10,6
84a9767ffffffff-2015-05,1
84a9767ffffffff-2023-07,1
84b2091ffffffff-2018-11,2
84b2091ffffffff-2019-09,1
84b2095ffffffff-2016-07,1
84b2095ffffffff-2018-01,1
84b2095ffffffff-2019-01,5
84b2095ffffffff-2019-10,3
84b2095ffffffff-2020-01,3
84b2095ffffffff-2021-10,4
84b2095ffffffff-2022-04,2
84b2095ffffffff-2023-05,2
84b2095ffffffff-2023-08,1
84b2097ffffffff-2019-03,2
84b2097ffffffff-2023-02,2
84b2099ffffffff-2013-02,1
84b2099ffffffff-2015-04,4
84b2099ffffffff-2017-10,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-02,5
84b2099ffffffff-2021-12,4
84b2099ffffffff-2022-02,2
84b2099ffffffff-2023-01,2
84b209bffffffff-2015-04,8
84b209bffffffff-2018-10,1
84b209bffffffff-2019-03,2
84b209bffffffff-2019-04,1
84b209bffffffff-2019-09,2
84b209bffffffff-2019-10,6
84b209bffffffff-2021-02,1
84b209bffffffff-2021-11,1
84b209bffffffff-2021-12,2
84b209bffffffff-2022-07,4
84b209bffffffff-2023-09,1
84b209dffffffff-2018-11,2
84b209dffffffff-2023-05,2
84b20b1ffffffff-2023-01,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2019-02,2
84b20b3ffffffff-2021-01,4
84b20b3ffffffff-2022-04,8
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-06,2
84b20b3ffffffff-2023-08,1
84b20b3ffffffff-2023-11,1
84b20b7ffffffff-2015-03,1
84b20b7ffffffff-2016-02,1
84b20b7ffffffff-2016-11,1
84b20b7ffffffff-2017-01,3
84b20b7ffffffff-2019-02,2
84b20b7ffffffff-2022-08,1
84b20b7ffffffff-2022-10,2
84b20b7ffffffff-2023-01,3
84b20b7ffffffff-2023-02,1
84b20bbffffffff-2022-04,4
84b20bbffffffff-2022-10,2
84b20bbffffffff-2023-05,2
84b20d3ffffffff-2015-04,3
84b20d3ffffffff-2018-11,2
84b20d3ffffffff-2020-02,1
84b20d3ffffffff-2023-10,2
84b20d7ffffffff-2014-03,1
84b20d7ffffffff-2019-03,2
84b20d7ffffffff-2023-11,1
84b20d9ffffffff-2017-07,1
84b20d9ffffffff-2020-02,1
84b20d9ffffffff-2021-01,2
84b20d9ffffffff-2021-07,1
84b20d9ffffffff-2021-09,1
84b20d9ffffffff-2022-04,2
84b20dbffffffff-2022-09,1
84b2291ffffffff-2014-03,2
84b2291ffffffff-2023-04,1
84b2297ffffffff-2014-03,2
84b2297ffffffff-2018-01,1
84b2297ffffffff-2018-02,2
84b2297ffffffff-2021-07,1
84b2297ffffffff-2023-08,1
84b229dffffffff-2018-02,2
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2018-02,2
84b22b3ffffffff-2019-03,1
84b22b3ffffffff-2021-01,2
84b22b3ffffffff-2021-09,1
84b22b3ffffffff-2022-03,1
84b22b3ffffffff-2022-08,1
84b22b3ffffffff-2022-09,6
84b22c1ffffffff-2023-01,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2020-01,1
84b22d9ffffffff-2021-02,1
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2022-02,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2021-10,1
84b22dbffffffff-2021-11,1
