index,n
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,6
843cd8bffffffff-2018-11,7
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,8
843cd8bffffffff-2019-03,1
843cd8bffffffff-2019-12,14
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,5
843cdbdffffffff-2017-02,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2018-01,3
843cdd7ffffffff-2016-02,4
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-03,1
843ce31ffffffff-2023-08,1
843ce33ffffffff-2016-12,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2019-03,1
843ce3bffffffff-2020-12,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-08,2
843ce3bffffffff-2022-10,1
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-05,4
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-11,1
843ce43ffffffff-2019-02,2
843ce49ffffffff-2020-10,3
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-04,1
843ce49ffffffff-2021-10,6
843ce49ffffffff-2023-05,1
843ce49ffffffff-2023-10,2
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,6
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,4
843ce4bffffffff-2022-11,12
843ce4bffffffff-2022-12,3
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,42
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-12,3
843ce4dffffffff-2019-04,3
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,4
843ce4dffffffff-2022-01,3
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-05,3
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2022-11,37
843ce51ffffffff-2023-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2016-04,2
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2021-04,1
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,2
843ce53ffffffff-2023-10,4
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,3
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-04,5
843ce59ffffffff-2016-05,4
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,4
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,13
843ce59ffffffff-2018-11,19
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,6
843ce59ffffffff-2019-04,18
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,3
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-05,2
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,15
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,2
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,7
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,24
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,9
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,2
843ce5bffffffff-2020-03,2
843ce5bffffffff-2020-04,2
843ce5bffffffff-2020-11,3
843ce5bffffffff-2021-03,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,4
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-04,1
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2015-04,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,4
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,8
843ce5dffffffff-2023-05,7
843ce83ffffffff-2018-12,2
843ce85ffffffff-2014-04,6
843ce85ffffffff-2016-03,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,1
843ce85ffffffff-2018-04,2
843ce85ffffffff-2018-10,3
843ce85ffffffff-2018-11,5
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-10,8
843ce85ffffffff-2021-11,1
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,5
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,15
843ce85ffffffff-2022-12,2
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,7
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-10,1
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,1
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-02,8
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-09,4
843ce95ffffffff-2022-11,2
843ce95ffffffff-2023-01,8
843ce95ffffffff-2023-02,3
843ce95ffffffff-2023-08,6
843ceabffffffff-2014-04,1
843ceabffffffff-2023-03,1
843ceb9ffffffff-2016-04,1
843cebdffffffff-2018-12,3
843cebdffffffff-2019-12,3
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,5
844044bffffffff-2019-09,5
8440455ffffffff-2022-04,2
84404c1ffffffff-2017-12,1
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-11,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,4
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2018-02,15
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,13
84404c5ffffffff-2019-02,5
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,6
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-01,16
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,14
84404c5ffffffff-2021-03,2
84404c5ffffffff-2022-05,1
84404c5ffffffff-2023-01,12
84404c5ffffffff-2023-02,4
84404c5ffffffff-2023-03,3
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,6
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,5
84404c9ffffffff-2014-06,1
84404cdffffffff-2013-02,2
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,2
84404cdffffffff-2018-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,3
84404ddffffffff-2021-01,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-12,6
84404e1ffffffff-2019-04,2
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,4
8440595ffffffff-2015-11,3
844059dffffffff-2014-05,1
844059dffffffff-2016-03,1
844059dffffffff-2016-04,1
84405cbffffffff-2019-03,1
8440635ffffffff-2013-11,1
8440635ffffffff-2019-09,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,3
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,6
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2019-03,1
84406b7ffffffff-2020-01,7
8440717ffffffff-2017-12,1
8441487ffffffff-2020-12,1
844148bffffffff-2019-01,1
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2022-04,1
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,3
84414c3ffffffff-2023-05,8
84414c3ffffffff-2023-11,2
84414cdffffffff-2022-12,1
8441585ffffffff-2022-05,2
8441585ffffffff-2022-09,1
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,4
8441591ffffffff-2023-03,3
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-12,2
8441593ffffffff-2018-03,4
8441593ffffffff-2019-03,1
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,2
8441593ffffffff-2020-05,1
8441593ffffffff-2020-07,2
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
8441593ffffffff-2023-05,1
844159bffffffff-2019-06,2
844159bffffffff-2020-03,3
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2021-04,3
844159bffffffff-2022-12,1
844159bffffffff-2023-03,19
84415d3ffffffff-2018-02,2
84415e3ffffffff-2020-11,2
8441655ffffffff-2023-02,1
844165bffffffff-2023-10,1
8464821ffffffff-2020-01,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,3
846482bffffffff-2012-04,1
846482bffffffff-2012-11,2
846482bffffffff-2012-12,5
846482bffffffff-2013-01,5
846482bffffffff-2013-02,11
846482bffffffff-2013-03,2
846482bffffffff-2013-07,1
846482bffffffff-2013-10,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,3
846482bffffffff-2014-01,5
846482bffffffff-2014-02,5
846482bffffffff-2014-03,3
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-11,5
846482bffffffff-2014-12,6
846482bffffffff-2015-01,4
846482bffffffff-2015-02,20
846482bffffffff-2015-03,3
846482bffffffff-2015-04,2
846482bffffffff-2015-05,1
846482bffffffff-2015-08,2
846482bffffffff-2015-09,1
846482bffffffff-2015-10,5
846482bffffffff-2015-11,5
846482bffffffff-2015-12,8
846482bffffffff-2016-01,17
846482bffffffff-2016-02,20
846482bffffffff-2016-03,4
846482bffffffff-2016-04,3
846482bffffffff-2016-05,8
846482bffffffff-2016-06,1
846482bffffffff-2016-07,6
846482bffffffff-2016-08,2
846482bffffffff-2016-10,7
846482bffffffff-2016-11,6
846482bffffffff-2016-12,9
846482bffffffff-2017-01,32
846482bffffffff-2017-02,28
846482bffffffff-2017-03,29
846482bffffffff-2017-04,4
846482bffffffff-2017-06,2
846482bffffffff-2017-07,7
846482bffffffff-2017-08,1
846482bffffffff-2017-10,8
846482bffffffff-2017-11,15
846482bffffffff-2017-12,11
846482bffffffff-2018-01,29
846482bffffffff-2018-02,100
846482bffffffff-2018-03,9
846482bffffffff-2018-04,1
846482bffffffff-2018-05,7
846482bffffffff-2018-06,5
846482bffffffff-2018-07,6
846482bffffffff-2018-10,5
846482bffffffff-2018-11,21
846482bffffffff-2018-12,35
846482bffffffff-2019-01,89
846482bffffffff-2019-02,99
846482bffffffff-2019-03,91
846482bffffffff-2019-04,10
846482bffffffff-2019-05,4
846482bffffffff-2019-06,1
846482bffffffff-2019-07,3
846482bffffffff-2019-08,11
846482bffffffff-2019-10,1
846482bffffffff-2019-11,14
846482bffffffff-2019-12,48
846482bffffffff-2020-01,69
846482bffffffff-2020-02,85
846482bffffffff-2020-03,32
846482bffffffff-2020-07,1
846482bffffffff-2020-08,2
846482bffffffff-2020-09,2
846482bffffffff-2020-11,24
846482bffffffff-2020-12,1
846482bffffffff-2021-01,2
846482bffffffff-2021-02,25
846482bffffffff-2021-03,4
846482bffffffff-2021-08,1
846482bffffffff-2021-11,6
846482bffffffff-2021-12,14
846482bffffffff-2022-01,6
846482bffffffff-2022-02,63
846482bffffffff-2022-03,18
846482bffffffff-2022-04,12
846482bffffffff-2022-05,23
846482bffffffff-2022-06,24
846482bffffffff-2022-07,8
846482bffffffff-2022-08,1
846482bffffffff-2022-09,3
846482bffffffff-2022-10,27
846482bffffffff-2022-11,37
846482bffffffff-2022-12,45
846482bffffffff-2023-01,63
846482bffffffff-2023-02,181
846482bffffffff-2023-03,126
846482bffffffff-2023-04,32
846482bffffffff-2023-05,34
846482bffffffff-2023-06,18
846482bffffffff-2023-07,16
846482bffffffff-2023-08,8
846482bffffffff-2023-09,3
846482bffffffff-2023-10,21
846482bffffffff-2023-11,38
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,1
8464843ffffffff-2020-04,1
8464843ffffffff-2021-01,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,1
8464843ffffffff-2022-11,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-03,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,4
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2014-01,4
8464911ffffffff-2014-02,3
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,3
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,1
8464911ffffffff-2016-03,10
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,3
8464911ffffffff-2017-03,2
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,1
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,8
8464911ffffffff-2019-01,17
8464911ffffffff-2019-02,25
8464911ffffffff-2019-03,10
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,17
8464911ffffffff-2020-01,13
8464911ffffffff-2020-02,25
8464911ffffffff-2020-03,10
8464911ffffffff-2020-12,6
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,12
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,3
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,26
8464911ffffffff-2023-01,2
8464911ffffffff-2023-02,10
8464911ffffffff-2023-03,7
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,3
8464911ffffffff-2023-11,7
8464921ffffffff-2018-03,2
8464949ffffffff-2019-11,1
8464949ffffffff-2022-04,5
8464949ffffffff-2023-02,6
8464949ffffffff-2023-03,1
8464949ffffffff-2023-11,1
846494bffffffff-2012-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,1
846494bffffffff-2020-12,1
846494bffffffff-2021-12,1
846494bffffffff-2023-02,2
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,2
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,6
8464a31ffffffff-2022-12,2
8464a31ffffffff-2023-03,3
8464a39ffffffff-2014-04,1
8464b03ffffffff-2021-02,2
8464b03ffffffff-2023-10,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-10,2
8464b0bffffffff-2022-11,1
8464b0bffffffff-2022-12,4
8464b0bffffffff-2023-01,2
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2022-11,5
8464b57ffffffff-2023-06,9
8465009ffffffff-2017-03,2
846500bffffffff-2017-02,2
846500bffffffff-2017-12,1
846500bffffffff-2019-06,1
846500bffffffff-2019-08,1
846500bffffffff-2022-07,1
846500bffffffff-2022-09,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,1
8465039ffffffff-2016-03,1
8465039ffffffff-2016-07,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,3
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,4
8465039ffffffff-2020-08,6
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,2
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-10,1
8465055ffffffff-2012-05,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-10,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-03,1
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,5
8465055ffffffff-2018-10,5
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,4
8465055ffffffff-2019-07,2
8465055ffffffff-2019-11,4
8465055ffffffff-2019-12,1
8465055ffffffff-2020-01,4
8465055ffffffff-2020-02,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,8
84651c1ffffffff-2022-05,5
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,3
846934dffffffff-2016-04,2
846934dffffffff-2016-10,1
846934dffffffff-2016-11,1
846934dffffffff-2016-12,1
846934dffffffff-2017-01,1
846934dffffffff-2018-01,2
846934dffffffff-2018-02,3
846934dffffffff-2018-03,2
846934dffffffff-2018-06,2
846934dffffffff-2018-10,2
846934dffffffff-2019-01,1
846934dffffffff-2019-03,4
846934dffffffff-2019-07,3
846934dffffffff-2019-10,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-07,2
846934dffffffff-2022-08,5
846934dffffffff-2022-11,5
846934dffffffff-2023-02,11
846934dffffffff-2023-03,26
846934dffffffff-2023-04,1
846934dffffffff-2023-05,2
846934dffffffff-2023-08,2
846934dffffffff-2023-11,6
