index,n
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-11,1
8440e11ffffffff-2014-05,2
8440e11ffffffff-2014-10,1
8440e11ffffffff-2014-11,1
8440e11ffffffff-2014-12,2
8440e11ffffffff-2015-08,1
8440e11ffffffff-2015-10,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2017-01,2
8440e11ffffffff-2017-10,1
8440e11ffffffff-2018-05,2
8440e11ffffffff-2018-06,4
8440e11ffffffff-2018-08,1
8440e11ffffffff-2019-06,4
8440e11ffffffff-2019-07,3
8440e11ffffffff-2021-02,5
8440e11ffffffff-2021-11,2
8440e11ffffffff-2022-02,3
8440e11ffffffff-2022-07,1
8440e11ffffffff-2022-12,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,8
8440e13ffffffff-2016-07,2
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,2
8440e13ffffffff-2017-06,6
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,10
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-03,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,9
8440e13ffffffff-2019-06,5
8440e13ffffffff-2019-09,10
8440e13ffffffff-2019-12,6
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,10
8440e13ffffffff-2020-05,6
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,4
8440e13ffffffff-2021-01,12
8440e13ffffffff-2021-02,2
8440e13ffffffff-2021-04,3
8440e13ffffffff-2021-05,7
8440e13ffffffff-2021-06,5
8440e13ffffffff-2021-07,5
8440e13ffffffff-2021-09,1
8440e13ffffffff-2021-12,1
8440e13ffffffff-2022-01,7
8440e13ffffffff-2022-02,4
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,8
8440e13ffffffff-2022-07,4
8440e13ffffffff-2022-08,8
8440e13ffffffff-2023-01,5
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,9
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,4
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,1
8440e17ffffffff-2014-01,1
8440e17ffffffff-2014-05,1
8440e17ffffffff-2015-03,2
8440e17ffffffff-2015-11,2
8440e17ffffffff-2017-06,4
8440e17ffffffff-2018-04,1
8440e17ffffffff-2019-05,4
8440e17ffffffff-2019-06,2
8440e17ffffffff-2019-10,1
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-01,3
8440e17ffffffff-2021-05,1
8440e17ffffffff-2023-06,2
8440e1bffffffff-2019-05,1
8440e1dffffffff-2013-11,1
8440e1dffffffff-2020-01,1
8440e1dffffffff-2023-03,1
8440e25ffffffff-2019-01,1
8440e31ffffffff-2013-02,1
8440e31ffffffff-2014-05,1
8440e31ffffffff-2015-05,1
8440e31ffffffff-2022-02,1
8440e31ffffffff-2022-04,1
8440e31ffffffff-2022-11,1
8440e31ffffffff-2023-10,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2022-04,4
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-12,1
8440e33ffffffff-2023-04,1
8440e33ffffffff-2023-05,4
8440e35ffffffff-2017-03,1
8440e35ffffffff-2022-03,1
8440e35ffffffff-2022-06,1
8440e35ffffffff-2022-10,2
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-02,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-06,1
8440e37ffffffff-2015-10,2
8440e37ffffffff-2015-12,3
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-12,2
8440e37ffffffff-2018-02,1
8440e37ffffffff-2018-04,1
8440e37ffffffff-2018-10,1
8440e37ffffffff-2019-10,1
8440e37ffffffff-2020-04,2
8440e37ffffffff-2020-05,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2020-11,1
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-04,3
8440e37ffffffff-2021-12,4
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-02,4
8440e37ffffffff-2022-05,3
8440e37ffffffff-2022-06,2
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,5
8440e37ffffffff-2023-08,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2021-01,2
8440e39ffffffff-2022-11,2
8440e39ffffffff-2023-03,1
8440e39ffffffff-2023-04,1
8440e39ffffffff-2023-05,2
8440e3bffffffff-2020-05,2
8440e3bffffffff-2021-01,2
8440e3bffffffff-2023-04,1
8440e3dffffffff-2012-05,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2016-05,1
8440e3dffffffff-2017-06,4
8440e3dffffffff-2017-10,1
8440e3dffffffff-2018-03,2
8440e3dffffffff-2018-05,3
8440e3dffffffff-2018-11,2
8440e3dffffffff-2019-06,1
8440e3dffffffff-2019-10,1
8440e3dffffffff-2019-11,1
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-04,3
8440e3dffffffff-2020-05,1
8440e3dffffffff-2021-02,3
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-06,2
8440e3dffffffff-2021-07,1
8440e3dffffffff-2021-09,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,6
8440e3dffffffff-2022-04,3
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-09,6
8440e3dffffffff-2022-10,5
8440e3dffffffff-2022-11,3
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,2
8440e3dffffffff-2023-04,4
8440e3dffffffff-2023-08,1
8440e3dffffffff-2023-11,1
8440e45ffffffff-2020-05,4
8440e47ffffffff-2020-02,1
8440e47ffffffff-2020-05,1
8440e53ffffffff-2014-05,2
8440e5bffffffff-2014-05,4
8440e5bffffffff-2018-10,3
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,4
8440e5bffffffff-2020-10,1
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,2
8440e5bffffffff-2022-06,1
8440e69ffffffff-2023-03,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2017-07,1
8440e6dffffffff-2018-02,2
8440e6dffffffff-2019-02,2
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-02,1
8440e6dffffffff-2023-01,1
8440ec1ffffffff-2018-12,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,2
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2020-04,1
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2020-10,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2023-05,1
8440ee9ffffffff-2020-05,4
8440ee9ffffffff-2021-01,2
8440eebffffffff-2012-04,1
8440eebffffffff-2017-06,1
8440eebffffffff-2018-04,1
8440eebffffffff-2019-05,2
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,3
8440eebffffffff-2020-07,2
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,8
8440eedffffffff-2021-01,2
8440eedffffffff-2021-11,2
8440eedffffffff-2021-12,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440eedffffffff-2022-10,2
8440f0dffffffff-2021-10,1
8440f13ffffffff-2015-10,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f1dffffffff-2017-07,1
8440f29ffffffff-2020-06,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f57ffffffff-2015-07,1
8440f69ffffffff-2018-09,1
8440f6bffffffff-2021-10,1
8440f6bffffffff-2022-01,1
8440f6bffffffff-2023-09,1
8440f6dffffffff-2019-11,1
8441035ffffffff-2014-12,1
8441035ffffffff-2016-04,1
8441035ffffffff-2017-12,1
8441035ffffffff-2018-02,1
8441035ffffffff-2018-09,1
8441035ffffffff-2018-10,1
8441035ffffffff-2019-04,1
8441035ffffffff-2020-05,1
8441035ffffffff-2020-11,1
8441035ffffffff-2020-12,1
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-06,1
8441035ffffffff-2022-01,1
8441035ffffffff-2022-12,1
8441035ffffffff-2023-11,1
8441037ffffffff-2022-12,1
8441087ffffffff-2016-03,1
8441087ffffffff-2016-04,3
84410b9ffffffff-2020-03,1
84410bdffffffff-2017-07,1
84410bdffffffff-2020-03,1
84410bdffffffff-2022-02,1
84410bdffffffff-2022-09,2
8441117ffffffff-2023-04,1
8441121ffffffff-2018-01,1
8441121ffffffff-2022-09,1
8441129ffffffff-2022-10,1
844112bffffffff-2019-02,2
844112bffffffff-2022-04,1
844112bffffffff-2022-05,1
844112bffffffff-2022-07,1
8441139ffffffff-2021-04,2
8441181ffffffff-2018-05,1
8441181ffffffff-2020-02,2
8441181ffffffff-2021-02,1
8441181ffffffff-2023-08,2
8441185ffffffff-2018-05,8
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,4
8441185ffffffff-2020-05,3
8441185ffffffff-2021-04,1
8441185ffffffff-2021-05,6
8441185ffffffff-2021-08,1
8441185ffffffff-2023-06,2
8441185ffffffff-2023-10,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-03,2
8441189ffffffff-2019-06,2
8441189ffffffff-2019-12,1
8441189ffffffff-2022-07,1
8441189ffffffff-2023-05,1
844118bffffffff-2015-04,1
844118bffffffff-2015-05,1
844118bffffffff-2016-11,1
844118bffffffff-2017-05,1
844118bffffffff-2017-06,1
844118bffffffff-2017-09,1
844118bffffffff-2017-10,2
844118bffffffff-2018-04,1
844118bffffffff-2018-05,3
844118bffffffff-2018-06,1
844118bffffffff-2018-10,2
844118bffffffff-2018-11,1
844118bffffffff-2019-01,3
844118bffffffff-2019-02,7
844118bffffffff-2019-03,6
844118bffffffff-2019-04,2
844118bffffffff-2019-08,2
844118bffffffff-2019-10,1
844118bffffffff-2019-12,4
844118bffffffff-2020-01,4
844118bffffffff-2020-02,2
844118bffffffff-2020-03,7
844118bffffffff-2020-05,2
844118bffffffff-2020-11,1
844118bffffffff-2021-01,4
844118bffffffff-2021-02,1
844118bffffffff-2021-03,2
844118bffffffff-2021-04,1
844118bffffffff-2021-05,2
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2021-12,1
844118bffffffff-2022-01,2
844118bffffffff-2022-02,2
844118bffffffff-2022-07,2
844118bffffffff-2022-08,1
844118bffffffff-2022-09,6
844118bffffffff-2022-10,1
844118bffffffff-2022-11,1
844118bffffffff-2022-12,1
844118bffffffff-2023-01,8
844118bffffffff-2023-02,9
844118bffffffff-2023-03,1
844118bffffffff-2023-04,5
844118bffffffff-2023-05,1
844118bffffffff-2023-06,5
844118bffffffff-2023-07,1
844118bffffffff-2023-08,6
844118bffffffff-2023-11,3
844118dffffffff-2014-12,2
844118dffffffff-2017-06,1
844118dffffffff-2018-05,1
844118dffffffff-2018-06,1
844118dffffffff-2020-05,3
844118dffffffff-2022-09,1
844118dffffffff-2023-06,2
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,1
8441193ffffffff-2023-05,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-09,2
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-03,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,2
8441199ffffffff-2019-10,1
8441199ffffffff-2020-05,1
8441199ffffffff-2021-02,3
8441199ffffffff-2021-05,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-02,1
8441199ffffffff-2023-04,1
84411a3ffffffff-2023-04,1
84411a7ffffffff-2017-04,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-01,1
84411a7ffffffff-2021-08,1
84411a7ffffffff-2021-09,1
84411a7ffffffff-2023-03,2
84411a9ffffffff-2020-05,2
84411adffffffff-2016-01,1
84411adffffffff-2018-02,1
84411adffffffff-2020-04,1
84411adffffffff-2020-06,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2015-09,1
84411b5ffffffff-2016-05,4
84411b5ffffffff-2017-02,1
84411b5ffffffff-2017-04,2
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2018-07,2
84411b5ffffffff-2019-03,1
84411b5ffffffff-2019-06,10
84411b5ffffffff-2020-05,1
84411b5ffffffff-2020-06,1
84411b5ffffffff-2021-11,4
84411b5ffffffff-2022-03,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2023-04,1
84411b7ffffffff-2016-06,1
84411b9ffffffff-2021-03,1
84411b9ffffffff-2023-04,1
84411bdffffffff-2016-02,6
84411c1ffffffff-2016-01,1
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-09,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-01,2
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,1
84411c1ffffffff-2019-04,2
84411c1ffffffff-2019-05,1
84411c1ffffffff-2019-06,2
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-12,3
84411c1ffffffff-2020-01,6
84411c1ffffffff-2020-04,1
84411c1ffffffff-2020-05,3
84411c1ffffffff-2020-06,1
84411c1ffffffff-2020-11,2
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,4
84411c1ffffffff-2021-02,3
84411c1ffffffff-2021-10,1
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,2
84411c1ffffffff-2022-02,1
84411c1ffffffff-2022-03,1
84411c1ffffffff-2022-04,2
84411c1ffffffff-2022-10,1
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,4
84411c1ffffffff-2023-04,1
84411c1ffffffff-2023-05,1
84411c1ffffffff-2023-07,2
84411c1ffffffff-2023-10,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,11
84411c9ffffffff-2014-01,16
84411c9ffffffff-2014-02,21
84411c9ffffffff-2014-03,13
84411c9ffffffff-2014-04,14
84411c9ffffffff-2014-05,8
84411c9ffffffff-2014-06,9
84411c9ffffffff-2014-08,2
84411c9ffffffff-2014-09,7
84411c9ffffffff-2014-10,14
84411c9ffffffff-2014-11,11
84411c9ffffffff-2014-12,8
84411c9ffffffff-2015-01,14
84411c9ffffffff-2015-02,8
84411c9ffffffff-2015-03,9
84411c9ffffffff-2015-04,14
84411c9ffffffff-2015-05,14
84411c9ffffffff-2015-06,12
84411c9ffffffff-2015-07,2
84411c9ffffffff-2015-08,8
84411c9ffffffff-2015-09,10
84411c9ffffffff-2015-10,2
84411c9ffffffff-2015-12,3
84411c9ffffffff-2016-01,3
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,3
84411c9ffffffff-2016-11,3
84411c9ffffffff-2016-12,5
84411c9ffffffff-2017-01,5
84411c9ffffffff-2017-02,6
84411c9ffffffff-2017-03,3
84411c9ffffffff-2017-04,8
84411c9ffffffff-2017-05,4
84411c9ffffffff-2017-06,9
84411c9ffffffff-2017-07,7
84411c9ffffffff-2017-08,3
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-11,5
84411c9ffffffff-2017-12,9
84411c9ffffffff-2018-01,17
84411c9ffffffff-2018-02,12
84411c9ffffffff-2018-03,7
84411c9ffffffff-2018-04,10
84411c9ffffffff-2018-05,7
84411c9ffffffff-2018-06,3
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-08,1
84411c9ffffffff-2018-10,5
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,6
84411c9ffffffff-2019-02,11
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-04,6
84411c9ffffffff-2019-05,3
84411c9ffffffff-2019-06,6
84411c9ffffffff-2019-08,1
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,4
84411c9ffffffff-2019-11,6
84411c9ffffffff-2019-12,17
84411c9ffffffff-2020-01,22
84411c9ffffffff-2020-02,11
84411c9ffffffff-2020-03,7
84411c9ffffffff-2020-04,21
84411c9ffffffff-2020-05,10
84411c9ffffffff-2020-06,3
84411c9ffffffff-2020-07,6
84411c9ffffffff-2020-08,2
84411c9ffffffff-2020-09,13
84411c9ffffffff-2020-10,8
84411c9ffffffff-2020-11,20
84411c9ffffffff-2020-12,25
84411c9ffffffff-2021-01,59
84411c9ffffffff-2021-02,35
84411c9ffffffff-2021-03,18
84411c9ffffffff-2021-04,24
84411c9ffffffff-2021-05,25
84411c9ffffffff-2021-06,8
84411c9ffffffff-2021-07,12
84411c9ffffffff-2021-08,11
84411c9ffffffff-2021-09,13
84411c9ffffffff-2021-10,19
84411c9ffffffff-2021-11,32
84411c9ffffffff-2021-12,56
84411c9ffffffff-2022-01,88
84411c9ffffffff-2022-02,92
84411c9ffffffff-2022-03,63
84411c9ffffffff-2022-04,40
84411c9ffffffff-2022-05,29
84411c9ffffffff-2022-06,8
84411c9ffffffff-2022-07,6
84411c9ffffffff-2022-08,7
84411c9ffffffff-2022-09,12
84411c9ffffffff-2022-10,19
84411c9ffffffff-2022-11,35
84411c9ffffffff-2022-12,29
84411c9ffffffff-2023-01,51
84411c9ffffffff-2023-02,16
84411c9ffffffff-2023-03,14
84411c9ffffffff-2023-04,26
84411c9ffffffff-2023-05,20
84411c9ffffffff-2023-06,5
84411c9ffffffff-2023-07,6
84411c9ffffffff-2023-08,7
84411c9ffffffff-2023-09,7
84411c9ffffffff-2023-10,12
84411c9ffffffff-2023-11,17
84411cbffffffff-2012-01,1
84411cbffffffff-2012-06,1
84411cbffffffff-2012-09,3
84411cbffffffff-2012-10,3
84411cbffffffff-2012-12,3
84411cbffffffff-2013-01,5
84411cbffffffff-2013-02,10
84411cbffffffff-2013-03,9
84411cbffffffff-2013-04,5
84411cbffffffff-2013-05,4
84411cbffffffff-2013-09,7
84411cbffffffff-2013-10,17
84411cbffffffff-2013-11,19
84411cbffffffff-2013-12,8
84411cbffffffff-2014-01,1
84411cbffffffff-2014-04,3
84411cbffffffff-2014-09,2
84411cbffffffff-2014-10,1
84411cbffffffff-2014-12,4
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,4
84411cbffffffff-2015-03,3
84411cbffffffff-2015-04,6
84411cbffffffff-2015-05,14
84411cbffffffff-2015-06,5
84411cbffffffff-2015-07,7
84411cbffffffff-2015-08,13
84411cbffffffff-2015-09,9
84411cbffffffff-2015-10,28
84411cbffffffff-2015-11,43
84411cbffffffff-2015-12,28
84411cbffffffff-2016-01,43
84411cbffffffff-2016-02,30
84411cbffffffff-2016-03,30
84411cbffffffff-2016-04,30
84411cbffffffff-2016-05,26
84411cbffffffff-2016-06,26
84411cbffffffff-2016-07,13
84411cbffffffff-2016-08,12
84411cbffffffff-2016-09,27
84411cbffffffff-2016-10,50
84411cbffffffff-2016-11,41
84411cbffffffff-2016-12,30
84411cbffffffff-2017-01,44
84411cbffffffff-2017-02,55
84411cbffffffff-2017-03,43
84411cbffffffff-2017-04,21
84411cbffffffff-2017-05,37
84411cbffffffff-2017-06,15
84411cbffffffff-2017-07,7
84411cbffffffff-2017-08,9
84411cbffffffff-2017-09,17
84411cbffffffff-2017-10,26
84411cbffffffff-2017-11,38
84411cbffffffff-2017-12,35
84411cbffffffff-2018-01,16
84411cbffffffff-2018-02,31
84411cbffffffff-2018-03,33
84411cbffffffff-2018-04,38
84411cbffffffff-2018-05,37
84411cbffffffff-2018-06,13
84411cbffffffff-2018-07,20
84411cbffffffff-2018-08,41
84411cbffffffff-2018-09,57
84411cbffffffff-2018-10,70
84411cbffffffff-2018-11,71
84411cbffffffff-2018-12,81
84411cbffffffff-2019-01,96
84411cbffffffff-2019-02,47
84411cbffffffff-2019-03,50
84411cbffffffff-2019-04,62
84411cbffffffff-2019-05,48
84411cbffffffff-2019-06,29
84411cbffffffff-2019-07,8
84411cbffffffff-2019-08,22
84411cbffffffff-2019-09,34
84411cbffffffff-2019-10,67
84411cbffffffff-2019-11,77
84411cbffffffff-2019-12,96
84411cbffffffff-2020-01,91
84411cbffffffff-2020-02,93
84411cbffffffff-2020-03,61
84411cbffffffff-2020-04,57
84411cbffffffff-2020-05,42
84411cbffffffff-2020-06,27
84411cbffffffff-2020-07,60
84411cbffffffff-2020-08,52
84411cbffffffff-2020-09,38
84411cbffffffff-2020-10,79
84411cbffffffff-2020-11,48
84411cbffffffff-2020-12,115
84411cbffffffff-2021-01,140
84411cbffffffff-2021-02,135
84411cbffffffff-2021-03,145
84411cbffffffff-2021-04,113
84411cbffffffff-2021-05,112
84411cbffffffff-2021-06,67
84411cbffffffff-2021-07,25
84411cbffffffff-2021-08,33
84411cbffffffff-2021-09,47
84411cbffffffff-2021-10,55
84411cbffffffff-2021-11,86
84411cbffffffff-2021-12,55
84411cbffffffff-2022-01,91
84411cbffffffff-2022-02,72
84411cbffffffff-2022-03,88
84411cbffffffff-2022-04,132
84411cbffffffff-2022-05,58
84411cbffffffff-2022-06,29
84411cbffffffff-2022-07,16
84411cbffffffff-2022-08,21
84411cbffffffff-2022-09,64
84411cbffffffff-2022-10,88
84411cbffffffff-2022-11,55
84411cbffffffff-2022-12,93
84411cbffffffff-2023-01,105
84411cbffffffff-2023-02,48
84411cbffffffff-2023-03,77
84411cbffffffff-2023-04,59
84411cbffffffff-2023-05,35
84411cbffffffff-2023-06,32
84411cbffffffff-2023-07,11
84411cbffffffff-2023-08,25
84411cbffffffff-2023-09,17
84411cbffffffff-2023-10,72
84411cbffffffff-2023-11,45
84411d1ffffffff-2017-03,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2022-09,1
84411d3ffffffff-2023-07,3
84411d5ffffffff-2019-01,2
84411d5ffffffff-2021-04,1
84411d5ffffffff-2022-04,1
84411ddffffffff-2017-06,1
84411ddffffffff-2018-11,1
84411e1ffffffff-2019-05,1
84411e3ffffffff-2019-02,1
84411e3ffffffff-2019-03,4
84411e3ffffffff-2020-01,2
84411e3ffffffff-2023-02,2
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-12,1
8441421ffffffff-2013-02,1
8441421ffffffff-2020-02,1
8441433ffffffff-2023-03,1
844143bffffffff-2022-12,2
8441481ffffffff-2020-06,1
8441481ffffffff-2020-11,1
8441485ffffffff-2020-09,1
8441487ffffffff-2020-09,1
844148bffffffff-2018-05,1
844148bffffffff-2019-01,1
844148bffffffff-2019-02,1
844148bffffffff-2019-06,1
844148bffffffff-2020-01,1
844148bffffffff-2020-06,1
844148bffffffff-2021-03,1
844148bffffffff-2021-09,1
844148bffffffff-2021-10,1
844148bffffffff-2022-01,6
844148bffffffff-2022-02,3
844148bffffffff-2022-03,1
844148bffffffff-2022-04,1
844148bffffffff-2022-05,1
844148bffffffff-2022-08,1
844148dffffffff-2020-06,1
8441491ffffffff-2021-04,3
8441493ffffffff-2023-10,1
8441497ffffffff-2017-02,1
8441497ffffffff-2019-12,1
8441499ffffffff-2022-10,1
8441499ffffffff-2023-04,2
844149bffffffff-2022-05,1
844149bffffffff-2022-10,1
844149bffffffff-2023-04,2
84414a9ffffffff-2021-03,1
84414b1ffffffff-2018-02,1
84414b3ffffffff-2020-07,1
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,1
84414b3ffffffff-2023-03,2
84414b3ffffffff-2023-04,1
84414b7ffffffff-2019-12,1
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,1
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-07,9
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-06,3
84414c3ffffffff-2021-07,5
84414c3ffffffff-2022-04,3
84414c3ffffffff-2023-05,1
84414d1ffffffff-2021-06,6
84414d3ffffffff-2022-07,2
84414d5ffffffff-2020-11,1
84414e3ffffffff-2018-05,2
84414e3ffffffff-2018-12,1
84414e3ffffffff-2020-06,1
84414e3ffffffff-2021-02,4
84414e3ffffffff-2021-03,4
8441503ffffffff-2016-04,8
8441503ffffffff-2016-11,1
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,9
8441523ffffffff-2015-03,1
8441523ffffffff-2020-12,1
8441523ffffffff-2023-06,1
8441529ffffffff-2022-12,1
8441531ffffffff-2013-08,4
8441531ffffffff-2015-04,2
8441531ffffffff-2020-12,2
8441531ffffffff-2021-01,1
8441533ffffffff-2019-12,1
8441533ffffffff-2021-09,1
8441533ffffffff-2022-01,1
8441533ffffffff-2023-06,1
8441539ffffffff-2014-12,1
844153bffffffff-2015-01,1
844153bffffffff-2018-01,10
844153bffffffff-2019-03,4
844153dffffffff-2020-12,3
844153dffffffff-2021-04,1
844153dffffffff-2021-05,1
844153dffffffff-2021-07,1
844153dffffffff-2021-12,1
844153dffffffff-2022-01,1
844153dffffffff-2022-03,1
844153dffffffff-2022-04,1
844153dffffffff-2022-07,1
844153dffffffff-2022-10,2
844153dffffffff-2023-01,2
844153dffffffff-2023-07,1
8441547ffffffff-2018-10,1
8441585ffffffff-2022-12,4
8441585ffffffff-2023-03,8
8441591ffffffff-2022-05,1
8441593ffffffff-2012-04,1
8441593ffffffff-2014-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-10,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-02,1
8441593ffffffff-2018-03,3
8441593ffffffff-2018-11,1
8441593ffffffff-2019-02,5
8441593ffffffff-2019-03,7
8441593ffffffff-2019-04,1
8441593ffffffff-2019-10,1
8441593ffffffff-2020-01,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-10,2
8441593ffffffff-2020-11,6
8441593ffffffff-2020-12,1
8441593ffffffff-2021-01,1
8441593ffffffff-2021-02,5
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-04,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-10,1
8441593ffffffff-2022-11,2
8441593ffffffff-2023-04,2
8441593ffffffff-2023-05,2
8441593ffffffff-2023-11,2
8441599ffffffff-2020-02,1
844159bffffffff-2020-03,3
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,1
844159bffffffff-2022-01,2
844159bffffffff-2022-12,2
844159bffffffff-2023-03,6
84415a1ffffffff-2021-09,2
84415a1ffffffff-2021-10,2
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-03,2
84415a1ffffffff-2023-04,2
84415a1ffffffff-2023-10,4
84415a9ffffffff-2021-09,1
84415a9ffffffff-2022-08,1
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,2
84415abffffffff-2021-11,2
84415abffffffff-2023-04,1
84415b1ffffffff-2018-01,1
84415b9ffffffff-2018-01,1
84415bdffffffff-2018-01,1
84415c3ffffffff-2012-02,1
84415c3ffffffff-2013-04,2
84415c3ffffffff-2013-12,1
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-06,2
84415c3ffffffff-2019-06,1
84415c3ffffffff-2022-11,2
84415c3ffffffff-2022-12,2
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415cbffffffff-2012-12,1
