index,n
8466e07ffffffff-2019-09,1
8466e07ffffffff-2023-05,2
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2012-12,3
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-03,3
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-08,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2013-10,2
8466e09ffffffff-2013-11,1
8466e09ffffffff-2013-12,5
8466e09ffffffff-2014-02,2
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-08,5
8466e09ffffffff-2014-11,2
8466e09ffffffff-2014-12,2
8466e09ffffffff-2015-01,6
8466e09ffffffff-2015-03,5
8466e09ffffffff-2015-04,2
8466e09ffffffff-2015-05,2
8466e09ffffffff-2015-06,1
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-08,2
8466e09ffffffff-2015-10,1
8466e09ffffffff-2015-11,3
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,5
8466e09ffffffff-2016-02,5
8466e09ffffffff-2016-03,8
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-06,3
8466e09ffffffff-2016-07,2
8466e09ffffffff-2016-08,3
8466e09ffffffff-2016-09,3
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,4
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,12
8466e09ffffffff-2017-03,7
8466e09ffffffff-2017-04,5
8466e09ffffffff-2017-05,11
8466e09ffffffff-2017-06,11
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-09,2
8466e09ffffffff-2017-10,6
8466e09ffffffff-2017-11,2
8466e09ffffffff-2017-12,7
8466e09ffffffff-2018-01,3
8466e09ffffffff-2018-02,8
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,5
8466e09ffffffff-2018-05,7
8466e09ffffffff-2018-06,5
8466e09ffffffff-2018-07,4
8466e09ffffffff-2018-08,51
8466e09ffffffff-2018-09,13
8466e09ffffffff-2018-10,13
8466e09ffffffff-2018-11,10
8466e09ffffffff-2018-12,32
8466e09ffffffff-2019-01,15
8466e09ffffffff-2019-02,14
8466e09ffffffff-2019-03,39
8466e09ffffffff-2019-04,9
8466e09ffffffff-2019-05,23
8466e09ffffffff-2019-06,8
8466e09ffffffff-2019-07,16
8466e09ffffffff-2019-08,17
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,10
8466e09ffffffff-2019-11,20
8466e09ffffffff-2019-12,50
8466e09ffffffff-2020-01,40
8466e09ffffffff-2020-02,31
8466e09ffffffff-2020-03,7
8466e09ffffffff-2020-04,2
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-06,8
8466e09ffffffff-2020-07,30
8466e09ffffffff-2020-08,15
8466e09ffffffff-2020-09,27
8466e09ffffffff-2020-10,58
8466e09ffffffff-2020-11,53
8466e09ffffffff-2020-12,30
8466e09ffffffff-2021-01,15
8466e09ffffffff-2021-02,15
8466e09ffffffff-2021-03,21
8466e09ffffffff-2021-04,39
8466e09ffffffff-2021-05,33
8466e09ffffffff-2021-06,54
8466e09ffffffff-2021-07,27
8466e09ffffffff-2021-08,42
8466e09ffffffff-2021-09,23
8466e09ffffffff-2021-10,30
8466e09ffffffff-2021-11,65
8466e09ffffffff-2021-12,36
8466e09ffffffff-2022-01,49
8466e09ffffffff-2022-02,40
8466e09ffffffff-2022-03,46
8466e09ffffffff-2022-04,47
8466e09ffffffff-2022-05,69
8466e09ffffffff-2022-06,14
8466e09ffffffff-2022-07,33
8466e09ffffffff-2022-08,66
8466e09ffffffff-2022-09,38
8466e09ffffffff-2022-10,43
8466e09ffffffff-2022-11,63
8466e09ffffffff-2022-12,33
8466e09ffffffff-2023-01,43
8466e09ffffffff-2023-02,18
8466e09ffffffff-2023-03,45
8466e09ffffffff-2023-04,26
8466e09ffffffff-2023-05,31
8466e09ffffffff-2023-06,38
8466e09ffffffff-2023-07,35
8466e09ffffffff-2023-08,23
8466e09ffffffff-2023-09,34
8466e09ffffffff-2023-10,19
8466e09ffffffff-2023-11,31
8466e0bffffffff-2013-09,1
8466e0bffffffff-2015-02,9
8466e0bffffffff-2016-01,1
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-05,4
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-11,10
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-10,2
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,3
8466e0dffffffff-2017-09,1
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-11,1
8466e0dffffffff-2021-04,7
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-03,3
8466e25ffffffff-2019-02,3
8466e27ffffffff-2022-05,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-05,4
8466e2dffffffff-2021-11,4
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,10
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,12
8466e2dffffffff-2022-06,6
8466e2dffffffff-2022-07,6
8466e2dffffffff-2022-08,4
8466e2dffffffff-2022-09,11
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,10
8466e2dffffffff-2022-12,8
8466e2dffffffff-2023-01,18
8466e2dffffffff-2023-02,9
8466e2dffffffff-2023-03,10
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-10,2
8466e41ffffffff-2015-08,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2017-05,8
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,11
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-09,9
8466e41ffffffff-2019-10,14
8466e41ffffffff-2019-11,4
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-03,4
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,2
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,6
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,11
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,9
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-05,8
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-09,1
8466e41ffffffff-2023-10,7
8466e43ffffffff-2012-03,2
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-01,3
8466e43ffffffff-2013-03,2
8466e43ffffffff-2013-05,3
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,6
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,4
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,8
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,6
8466e43ffffffff-2015-01,4
8466e43ffffffff-2015-02,2
8466e43ffffffff-2015-03,5
8466e43ffffffff-2015-04,4
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,7
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,7
8466e43ffffffff-2016-01,18
8466e43ffffffff-2016-02,10
8466e43ffffffff-2016-03,10
8466e43ffffffff-2016-04,6
8466e43ffffffff-2016-05,2
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,8
8466e43ffffffff-2016-08,6
8466e43ffffffff-2016-10,12
8466e43ffffffff-2016-11,5
8466e43ffffffff-2016-12,11
8466e43ffffffff-2017-01,24
8466e43ffffffff-2017-02,18
8466e43ffffffff-2017-03,30
8466e43ffffffff-2017-04,10
8466e43ffffffff-2017-05,19
8466e43ffffffff-2017-06,6
8466e43ffffffff-2017-07,10
8466e43ffffffff-2017-08,17
8466e43ffffffff-2017-09,17
8466e43ffffffff-2017-10,5
8466e43ffffffff-2017-11,9
8466e43ffffffff-2017-12,10
8466e43ffffffff-2018-01,18
8466e43ffffffff-2018-02,16
8466e43ffffffff-2018-03,14
8466e43ffffffff-2018-04,3
8466e43ffffffff-2018-05,45
8466e43ffffffff-2018-06,15
8466e43ffffffff-2018-07,24
8466e43ffffffff-2018-08,17
8466e43ffffffff-2018-09,33
8466e43ffffffff-2018-10,34
8466e43ffffffff-2018-11,36
8466e43ffffffff-2018-12,44
8466e43ffffffff-2019-01,34
8466e43ffffffff-2019-02,19
8466e43ffffffff-2019-03,103
8466e43ffffffff-2019-04,11
8466e43ffffffff-2019-05,39
8466e43ffffffff-2019-06,22
8466e43ffffffff-2019-07,65
8466e43ffffffff-2019-08,18
8466e43ffffffff-2019-09,19
8466e43ffffffff-2019-10,27
8466e43ffffffff-2019-11,56
8466e43ffffffff-2019-12,42
8466e43ffffffff-2020-01,99
8466e43ffffffff-2020-02,57
8466e43ffffffff-2020-03,50
8466e43ffffffff-2020-04,12
8466e43ffffffff-2020-05,35
8466e43ffffffff-2020-06,13
8466e43ffffffff-2020-07,10
8466e43ffffffff-2020-08,12
8466e43ffffffff-2020-09,15
8466e43ffffffff-2020-10,37
8466e43ffffffff-2020-11,28
8466e43ffffffff-2020-12,45
8466e43ffffffff-2021-01,28
8466e43ffffffff-2021-02,29
8466e43ffffffff-2021-03,21
8466e43ffffffff-2021-04,14
8466e43ffffffff-2021-05,18
8466e43ffffffff-2021-06,16
8466e43ffffffff-2021-07,28
8466e43ffffffff-2021-08,73
8466e43ffffffff-2021-09,23
8466e43ffffffff-2021-10,43
8466e43ffffffff-2021-11,30
8466e43ffffffff-2021-12,57
8466e43ffffffff-2022-01,43
8466e43ffffffff-2022-02,56
8466e43ffffffff-2022-03,46
8466e43ffffffff-2022-04,24
8466e43ffffffff-2022-05,39
8466e43ffffffff-2022-06,51
8466e43ffffffff-2022-07,87
8466e43ffffffff-2022-08,46
8466e43ffffffff-2022-09,68
8466e43ffffffff-2022-10,59
8466e43ffffffff-2022-11,32
8466e43ffffffff-2022-12,46
8466e43ffffffff-2023-01,52
8466e43ffffffff-2023-02,70
8466e43ffffffff-2023-03,78
8466e43ffffffff-2023-04,29
8466e43ffffffff-2023-05,44
8466e43ffffffff-2023-06,29
8466e43ffffffff-2023-07,92
8466e43ffffffff-2023-08,76
8466e43ffffffff-2023-09,37
8466e43ffffffff-2023-10,84
8466e43ffffffff-2023-11,52
8466e45ffffffff-2022-09,3
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-11,3
8466e47ffffffff-2013-01,2
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-08,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,5
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,5
8466e47ffffffff-2015-06,3
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,4
8466e47ffffffff-2015-11,6
8466e47ffffffff-2015-12,5
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,11
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,8
8466e47ffffffff-2016-08,10
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,3
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,7
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-09,1
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-05,10
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,4
8466e47ffffffff-2018-12,7
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,6
8466e47ffffffff-2019-04,6
8466e47ffffffff-2019-05,33
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,24
8466e47ffffffff-2019-08,8
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,19
8466e47ffffffff-2019-11,5
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-09,6
8466e47ffffffff-2020-10,9
8466e47ffffffff-2020-12,21
8466e47ffffffff-2021-01,7
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,15
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,10
8466e47ffffffff-2021-09,10
8466e47ffffffff-2021-10,25
8466e47ffffffff-2021-11,7
8466e47ffffffff-2021-12,19
8466e47ffffffff-2022-01,15
8466e47ffffffff-2022-02,8
8466e47ffffffff-2022-03,9
8466e47ffffffff-2022-04,21
8466e47ffffffff-2022-05,20
8466e47ffffffff-2022-06,12
8466e47ffffffff-2022-07,5
8466e47ffffffff-2022-08,20
8466e47ffffffff-2022-09,10
8466e47ffffffff-2022-10,10
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,30
8466e47ffffffff-2023-01,10
8466e47ffffffff-2023-02,9
8466e47ffffffff-2023-03,18
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,17
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,16
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,12
8466e47ffffffff-2023-11,13
8466e49ffffffff-2019-06,6
8466e49ffffffff-2019-12,2
8466e49ffffffff-2020-09,1
8466e4bffffffff-2013-05,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2014-11,2
8466e4bffffffff-2015-06,2
8466e4bffffffff-2015-07,1
8466e4bffffffff-2016-03,1
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-01,2
8466e4bffffffff-2018-05,4
8466e4bffffffff-2018-09,2
8466e4bffffffff-2018-11,2
8466e4bffffffff-2019-01,19
8466e4bffffffff-2019-04,2
8466e4bffffffff-2019-05,1
8466e4bffffffff-2020-02,2
8466e4bffffffff-2020-03,8
8466e4bffffffff-2020-05,1
8466e4bffffffff-2020-07,3
8466e4bffffffff-2020-08,5
8466e4bffffffff-2020-09,7
8466e4bffffffff-2020-10,12
8466e4bffffffff-2020-11,2
8466e4bffffffff-2020-12,2
8466e4bffffffff-2021-02,1
8466e4bffffffff-2021-03,2
8466e4bffffffff-2021-04,6
8466e4bffffffff-2021-05,6
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-07,2
8466e4bffffffff-2021-08,1
8466e4bffffffff-2021-10,2
8466e4bffffffff-2021-11,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-03,1
8466e4bffffffff-2022-04,10
8466e4bffffffff-2022-05,10
8466e4bffffffff-2022-07,1
8466e4bffffffff-2022-08,2
8466e4bffffffff-2022-09,2
8466e4bffffffff-2022-10,8
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,3
8466e4bffffffff-2023-03,5
8466e4bffffffff-2023-05,13
8466e4bffffffff-2023-06,4
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-08,2
8466e4bffffffff-2023-10,3
8466e55ffffffff-2012-01,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-01,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2014-12,1
8466e55ffffffff-2015-01,7
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-10,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,2
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,4
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,6
8466e55ffffffff-2018-05,5
8466e55ffffffff-2018-07,1
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,3
8466e55ffffffff-2018-11,2
8466e55ffffffff-2018-12,5
8466e55ffffffff-2019-02,2
8466e55ffffffff-2019-05,15
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,12
8466e55ffffffff-2019-11,2
8466e55ffffffff-2019-12,3
8466e55ffffffff-2020-01,4
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,3
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,8
8466e55ffffffff-2020-10,2
8466e55ffffffff-2020-11,3
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-07,1
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,11
8466e55ffffffff-2021-11,3
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-02,11
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,4
8466e55ffffffff-2022-06,5
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,3
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-11,2
8466e55ffffffff-2022-12,10
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,11
8466e55ffffffff-2023-03,4
8466e55ffffffff-2023-04,8
8466e55ffffffff-2023-05,9
8466e55ffffffff-2023-06,6
8466e55ffffffff-2023-07,9
8466e55ffffffff-2023-08,2
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-11,4
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-03,1
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,6
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-10,2
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-05,1
8466e5dffffffff-2022-02,9
8466e5dffffffff-2022-09,3
8466e5dffffffff-2023-07,3
8466e5dffffffff-2023-08,2
8466e5dffffffff-2023-09,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,2
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,3
8466e61ffffffff-2015-01,6
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,1
8466e61ffffffff-2016-02,6
8466e61ffffffff-2016-04,6
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,4
8466e61ffffffff-2016-07,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-11,3
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,4
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,9
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-01,3
8466e61ffffffff-2018-02,4
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-06,3
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-11,7
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,3
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-06,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-09,4
8466e61ffffffff-2019-10,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,9
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-06,4
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,4
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-05,7
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,10
8466e61ffffffff-2022-09,4
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,8
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-05,4
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,7
8466e61ffffffff-2023-10,9
8466e63ffffffff-2013-03,1
8466e65ffffffff-2014-09,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,3
8466e65ffffffff-2018-01,7
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,8
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,12
8466e65ffffffff-2018-06,5
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,5
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,9
8466e65ffffffff-2019-07,3
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-02,2
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-07,12
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,6
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-02,6
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-08,8
8466e65ffffffff-2021-09,2
8466e65ffffffff-2021-10,1
8466e65ffffffff-2021-11,1
8466e65ffffffff-2021-12,2
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,8
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,10
8466e65ffffffff-2022-08,7
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-10,7
8466e65ffffffff-2022-11,12
8466e65ffffffff-2022-12,7
8466e65ffffffff-2023-01,11
8466e65ffffffff-2023-02,2
8466e65ffffffff-2023-03,14
8466e65ffffffff-2023-05,9
8466e65ffffffff-2023-06,4
8466e65ffffffff-2023-07,9
8466e65ffffffff-2023-08,25
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,4
8466e65ffffffff-2023-11,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,3
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-04,1
8466e67ffffffff-2018-07,10
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,7
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,8
8466e67ffffffff-2020-05,8
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,5
8466e67ffffffff-2020-08,6
8466e67ffffffff-2020-09,6
8466e67ffffffff-2020-10,18
8466e67ffffffff-2020-11,16
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,7
8466e67ffffffff-2021-02,16
8466e67ffffffff-2021-03,7
8466e67ffffffff-2021-04,15
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-07,3
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,4
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,5
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,9
8466e67ffffffff-2022-05,15
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-09,4
8466e67ffffffff-2022-10,20
8466e67ffffffff-2022-11,10
